-4449	15338
-538	-8170
29893	-9244
-5602	-9599
-5014	15595
-2753	-8288
-7175	16407
23212	6180
815	12089
-4355	6610
-2324	1317
-4200	-8604
29861	-8962
-2286	-9490
-6655	8519
-7826	-8152
13553	-10136
-4057	-7541
2875	-9600
-9513	18113
368	12524
10330	-3982
-1876	10577
21799	-9405
-14169	14049
-3827	10710
61	-8327
-3362	10385
1233	12558
-230	-8480
-2361	13724
-3847	-8599
-3093	-9582
44743	-5064
-4463	-9844
-1532	1293
40478	5316
-1803	13386
-11628	-7729
-3935	13993
1107	12245
-1284	12147
-10905	-8663
10715	-9555
-494	12640
27072	-9668
-3519	9992
26387	-10041
-6072	-5296
-3532	14840
17318	-8375
-6882	-8519
-5060	-7731
781	-9792
-5148	15552
-3143	-10001
18930	-10674
-4380	14675
20464	7356
3698	11521
-3302	4369
508	-8690
-10735	1417
-6659	-9855
-2100	8945
16231	-9311
-1890	-1274
-2301	-7727
766	-10068
649	-9897
-2815	-8712
-5073	-3464
-7949	-7750
2208	11724
-3057	14382
-7619	16259
2505	11868
2738	-985
28986	-10070
-5652	-9123
-880	9871
-1314	-8262
-3583	-7369
1118	12608
-6985	-9378
-5423	-8402
-1143	-9055
33590	-9547
20548	7364
-7556	-8570
-7912	-9422
-2838	-8679
36830	6341
1273	-8702
-1129	-8555
-6978	16910
-2860	1619
-4881	-7777
632	-9562
-5835	15878
-1723	-1325
-5537	-6525
523	12569
-11254	-8182
1103	8537
-4388	-4244
-6393	16026
-6162	-8488
-7071	7021
-7347	-3011
-2724	14183
-2836	-8487
-2573	-8691
-502	13010
-5961	16115
752	-8902
-3466	-9238
1288	-9875
23179	-2507
-7411	9811
26938	-8254
-6153	-6575
-4132	-7391
-4358	927
16287	773
-849	12293
31241	6198
-5209	15135
1726	-9447
-8438	-10090
-3730	14576
-8055	-8098
-11107	16855
4179	-3884
-7943	-1467
-2177	-8736
-7698	17027
300	12431
-3171	-8969
949	12192
-3143	-5943
-11058	-6679
-2528	14202
-8522	-7464
-7113	-9027
2318	11523
-1287	-8529
-18	-981
65	-9512
-6991	-8234
-7316	-8805
-3341	14298
1801	2229
-2941	-7094
-5691	7790
-8955	-7044
-624	13062
35299	-9820
