15019	-10390
4488	-7299
-17407	5506
24	6113
-6277	-3278
-3702	8258
4502	2845
18327	-12449
-5839	6461
-2859	5142
3158	5519
4991	1811
-1857	4941
-1571	9969
12254	4097
7557	-12167
-1435	-3501
-11732	2730
-12876	-7506
-414	7276
11793	-17903
-12088	-3384
6448	10087
-5234	-7162
-11064	9920
-14864	8577
-6543	-20973
-5033	9582
12292	8531
-13165	-15937
3733	-17491
-1405	-19712
-10831	3728
-2780	-133
532	8005
13225	-4987
-9495	-3445
12902	-5368
2776	6320
-5809	-7893
-4076	1773
14296	273
20079	431
16914	-9663
-206	-5162
5825	-9110
-4395	-2074
9553	6179
6620	9287
-3578	9213
-7025	7389
-19580	5431
-280	-2594
14083	6187
5036	9370
-5649	200
-13610	-2992
-13196	6961
3368	9188
-16699	9338
5675	8431
-3748	10381
2353	10196
2968	-26023
29135	-17161
18043	10151
2594	-26387
-356	-61
2283	1604
-22467	-8170
7632	4747
8577	8512
2614	4083
11466	10375
8658	-4210
6818	5288
1914	-3214
11531	-5119
1508	5724
-4020	-2270
-8043	-6226
2625	9697
1615	10417
4247	7324
-2628	4677
-9022	9750
-12672	10407
-12086	-21882
-16557	6055
51	10193
-1826	8239
-1183	-11209
2249	-2217
-9994	-19910
11949	-13707
-4846	-15552
22591	9907
8238	-15558
34	-1552
-5483	4297
214	8588
20049	-3337
-1777	-2468
-6893	-2494
-266	7424
-7370	-1780
7341	3926
10097	6829
-14810	-11810
3532	10062
-13060	7935
354	10245
6338	9093
16928	9358
18319	8786
3074	338
-10672	477
-7821	-11746
-4300	5779
-10513	-15708
-11664	10372
-7249	-18696
-9368	-291
1775	-18663
-13439	-4054
-1273	-23094
-6890	2146
12721	8842
18018	5108
-2251	6761
-11139	-25152
850	396
-2725	9130
21525	-20139
7459	10190
6026	5983
-2160	-23429
10327	-15435
784	-11946
8964	10376
-464	4273
-5555	8308
3637	8462
-8357	-12675
-5447	8986
5865	-2539
-13806	-596
-7510	8767
7098	-9202
6991	3160
9386	10358
-6279	9631
4843	-12447
-14282	-10161
-6952	-12584
-3088	2916
-10510	3060
2375	10396
-8947	9199
-23814	-13427
-8088	10220
-7141	-24370
-2853	4591
1248	8660
-3656	-22964
-5780	10338
7370	-10677
-1944	-22576
-5004	9377
6817	1159
-8973	8909
6370	-22015
-16867	6046
2486	7742
-7595	-16570
-8664	9629
-4584	10423
-18751	10356
-4107	2936
-2765	5958
-6292	-17378
-10189	-17996
5416	10286
5477	5825
-10791	-25166
15943	4055
2823	-17357
8638	-8280
-3541	9642
-1170	-14921
-6308	8648
-9573	7842
32991	5130
-9502	8616
-3707	7286
-2427	2562
-6817	10362
1677	8043
-8291	10013
-2725	9068
339	1443
10410	-1217
7751	3769
-7980	-22054
19715	4109
-3385	9881
19534	7072
21213	-6943
-8043	10057
-362	8718
-1434	-19608
4010	-765
-7204	10418
-4505	3712
-4070	6297
-6663	-16578
-3386	7286
2312	10422
8146	-9439
6387	6142
-8774	-5245
-5310	9033
-8079	-26699
1766	-10345
5298	10242
-10716	9097
-6037	-9827
2315	-272
-276	4897
3837	3730
-12040	-6561
-9767	9334
-9720	6160
-1819	32
-5961	-2244
5138	2981
-8992	511
1949	-6243
-2129	-10882
10395	-15729
797	-27140
6333	7442
46334	10390
9694	-2931
-2972	-21524
2319	-14992
11092	9722
6767	3350
-12852	-212
10074	7747
-9532	7269
674	10414
-12951	-1023
13650	9564
-243	7002
7256	2256
-2615	-14137
1717	-2289
-7885	4018
3674	9549
14660	-2923
-14997	3319
5785	5676
-3686	9782
-7190	9247
121	10189
945	10008
4292	-9976
-3050	-23792
-10466	-90
2114	-13471
-2549	9517
-1695	-2276
3789	-22419
-4135	-26045
-1090	-3776
9627	-11005
1478	10414
10391	-11309
-1977	-16298
-13828	8690
-5072	10247
29592	-13757
-6217	2008
535	4280
5921	1954
2995	2810
-15859	10375
-574	10063
2411	-2924
-4663	8306
-9138	-11460
3475	-2751
-3527	-25973
-525	8377
-5980	4817
-11288	942
-17456	-10907
-7847	7843
-3950	-14101
-11865	-22191
-5203	8956
20822	10274
-6681	10347
8635	-19880
-2633	6917
920	3724
7227	2510
-5688	1468
5645	-26234
-6604	6817
6029	-88
-6185	5248
2343	7468
-11336	7626
10266	635
-12085	10234
-4206	-6089
13061	10161
-14523	7645
1994	-5139
-9929	-8021
-5283	-6484
10215	9630
-870	2061
3037	6237
2100	9158
10718	-2854
12353	-24350
-4960	-5514
-5542	34
-12593	1299
6594	1059
-17721	-17066
-4662	-2450
-3519	-6188
2316	1460
1357	6099
-5225	1811
125	-27298
-8821	8133
-14917	8054
-3894	-1704
8548	-400
33082	9907
2879	253
18122	6078
10398	-9576
1439	5618
-820	-1534
8759	7817
-1567	-14564
-20661	640
3706	-17378
-5439	365
9318	-7257
3405	-4624
1425	-19572
-5219	-15836
18024	611
-7426	1017
