-14753	-25513
-17605	-5274
3292	-1909
-3659	-3453
5375	-1333
7592	-5153
-16735	-19255
-1887	582
2745	-9
6217	15797
4022	10711
16227	10336
1435	-11533
7801	6764
4371	7873
3845	11339
-2009	111
-4100	-5832
5836	10119
2133	8403
-1471	-755
15887	9122
4780	13361
3086	6884
-19816	-10511
5014	7154
-12999	-10401
-1483	-168
-23453	-4938
3854	-13058
13451	9716
-8623	-2562
8614	6526
-3725	-2005
17338	11389
14912	10028
-14552	-16234
-6564	-129
15735	10800
7231	4636
-1873	-2961
-14187	-12561
4959	-2189
8342	12294
-12405	-5229
2512	19431
-19119	-20912
3882	8171
-5696	-3132
-18611	-24587
-18601	-10444
11082	3820
-11304	-1988
-1803	5029
-14907	-20630
4838	-3784
4553	12670
465	1746
16544	11510
13479	5744
-2334	-14786
5511	10980
-8122	268
14573	9857
1615	13751
9108	-3193
10850	6070
1507	7406
6274	9164
-11209	-20343
-5940	-12672
-10727	-3284
4687	5190
-6179	-4471
5910	5250
3702	8566
2254	3255
-11737	-4155
14732	9725
8337	7660
-24961	-1753
563	739
-12286	-14473
-1676	-11106
4681	9373
-14432	-12312
6798	588
5305	-5216
-19665	-6563
-515	2393
4388	9395
-12623	-8548
-14936	-34465
-7915	-3525
11067	5378
-5017	-1766
11340	9974
3397	8481
2685	5539
-11072	-19027
-5360	-9073
3867	-7126
4576	-3916
-20875	-14414
5103	-2760
13292	9078
-18256	-20018
-10426	-11091
-15518	-8818
-2813	-567
-5051	146
-4119	-4431
-20222	-14518
-9295	-11235
13562	7351
7362	2838
-21444	-15861
9631	10688
2964	10550
-11075	2942
2876	-3132
4296	10426
11642	-1330
-7925	-9087
5520	5214
-1282	3945
-16100	-19102
497	-3588
-4099	-6146
-3777	-2011
-69	6995
-792	5976
-14145	-19581
7576	12536
-7199	-2955
5903	-6952
3593	-3205
16094	10562
2921	-7592
15325	23097
-6716	-723
13703	10698
7312	8447
15627	9758
2216	2433
-2613	-5217
1361	9348
4831	3243
3382	13923
-11779	-713
17044	1376
5387	-7757
-3672	-11675
-21237	-37577
3537	9391
-1560	3565
718	5307
-6892	-6534
4596	-5087
4124	8191
2697	-2228
2658	4470
6473	9693
9024	3558
8106	-6681
3867	1105
7692	7224
1259	560
-8012	-13491
2852	-212
-3082	-17166
11443	3077
8001	6684
4889	10257
-16902	-18007
7824	6204
6956	10391
8502	-10981
7146	-280
-17908	-10025
4117	1109
10499	12687
8530	4835
4617	12517
5503	1818
5405	10523
7033	-18704
3883	8386
3113	331
7706	12417
7090	1309
1922	4790
7305	6852
-4306	7774
13723	9742
-19608	-13553
4658	8422
-5093	-5951
3301	1527
10348	5220
4640	-7649
-8395	-122
-16350	-10601
-12284	-10622
1448	9207
4972	9475
-9583	-9558
3874	-4617
-25605	-2409
-8067	-4929
3675	11829
8314	-5313
7075	11372
-19701	-15375
-21290	-25705
382	-8736
-7063	-8594
5118	9689
4647	17414
8355	9185
7677	7103
12608	5748
-2977	-8208
-910	-4733
-16671	-9478
16160	7471
10903	10034
-11629	-7965
3484	9542
4311	12103
-15552	-16301
11179	10277
-15852	-3247
-11281	-1414
6103	9630
-962	9381
4555	8852
-10079	-6184
5085	-7518
3987	7856
17539	-3760
5599	-3130
3506	10010
10025	6656
3100	4802
-5156	-6416
7803	-10788
10832	10513
3929	15114
9901	6580
2702	9746
5825	12080
10560	-7774
346	17
5119	4123
16169	10486
-10320	-594
-16831	-10570
6091	6729
2365	151
-6454	-9405
-8974	-10872
16509	11478
3282	10897
-19630	-17517
-19271	-15305
10292	-1781
5805	5922
-21860	-36825
6307	6488
3450	1500
-17940	-8043
4674	11119
4209	6916
1604	6789
-2770	-707
622	8006
8621	8900
10120	-2018
-8982	999
6014	6322
1920	9519
9088	10757
6251	-12555
5467	12035
-5516	2827
12900	11108
-19516	-18959
-14241	-5191
-440	-10692
2222	-3937
1347	-1055
10340	3722
-16727	-12087
-2036	3969
4321	9583
5902	8436
18167	13273
-6690	1228
5633	8459
-18088	-12574
-7004	-1727
-19607	-29099
8627	10807
2213	-5731
6012	5923
4964	8905
13210	11378
6132	4721
-19235	-15002
8056	1194
8912	10162
-7567	-9023
-9574	-3465
693	-4371
-3928	2712
13017	4252
15211	9574
-18052	-13440
6334	7877
7203	-9288
5410	8416
-13079	-13888
9992	12877
-15817	-11764
-4160	-1223
-4572	-5160
-12232	-6288
-3522	1587
6243	6077
8871	-5543
16639	12389
5996	-2274
-287	4224
11171	5411
647	-1781
2433	-2915
4706	5390
-16415	-2093
-304	-122
-13213	-6838
4060	9922
-17773	-19637
-10499	-435
-1833	-14130
-16450	-7315
-12594	-4466
-4002	-25421
3542	12756
5837	6064
9824	-4996
6956	-12825
-3702	-1982
9945	10236
6642	8643
15560	8068
9477	6484
3580	446
944	11292
4658	-6044
1805	5487
-23297	3189
-15071	-4392
335	18625
10407	8848
1941	-1172
6453	2387
683	-11649
-16123	-21428
9704	11137
-4307	-19141
6170	8664
3092	7643
1926	3416
11867	5126
11881	-2332
1854	14828
7643	7222
-18879	-24834
7379	9087
-2224	-7002
5964	8095
-15088	-7185
-6016	-18
3190	9703
5738	-924
-1509	7432
10904	12001
-20375	-11259
12038	2793
-6872	-9996
3521	-1467
-3899	-9151
2399	7356
4283	12304
6737	-6659
4560	9898
5045	8123
6433	7132
6072	-9801
12926	7626
5935	450
5469	7242
4876	11674
8682	6427
-13966	-12294
-19775	-18858
-764	2789
-14789	-14581
3611	6111
1236	6606
-18994	-8686
927	2701
-17556	-5943
-16412	-15494
4737	-3158
3231	1310
-4	747
-16667	-18305
696	5568
15524	7549
7169	10309
-18447	-10366
7975	-4517
-3597	-980
-3579	-8298
5486	6455
-28486	-16461
2539	1773
-18542	-17591
5742	-3465
11184	11230
26	1395
17481	10564
-48	-2415
5868	-7479
-5326	-10533
-18822	-16033
-5065	-3061
8202	4817
6545	8578
1127	8957
6473	9525
9180	6569
5990	11259
-6943	469
9540	4596
-4446	-17447
4862	11751
8835	10444
4061	783
14437	11006
6279	-6154
-6652	7393
5195	3420
-14380	-17293
5538	8432
4687	11044
6199	7229
7392	-3954
-19876	-30654
-5575	-12975
-10301	1788
-20695	-20980
14945	11063
-5527	-3164
8644	8206
8282	-6713
4834	9721
-182	3180
8935	8818
-2432	2445
6167	-1335
-4498	-5859
-16719	-8627
10249	5716
5234	10617
-19617	-3671
-16707	-11323
6004	5836
4792	13589
4883	10021
2943	984
5239	4706
8534	7986
9784	10311
7436	6209
-344	-1176
-20711	-14546
4632	12013
2610	9435
7668	1636
-2243	-13167
5809	5375
15596	9713
1754	1842
-21066	-10148
4826	-744
15403	11032
-3301	-6045
3877	10229
19360	7555
-5249	6521
2687	116
5376	9445
10039	-30
16040	9562
16071	7252
3075	8909
6180	-9714
-6883	9803
-16805	-8961
9819	5044
13934	9753
17939	11280
-12630	-9811
-7940	5778
-5345	-2354
1532	858
-1245	-369
-6280	-9688
-3662	-1928
14688	7765
-1975	8210
-10887	-2582
6368	201
-3673	-7013
-20047	-25572
5326	293
9592	4267
3332	-5498
4510	-3849
7948	9059
4082	5404
-18201	-17595
1620	5827
11953	12213
-18117	-10799
3618	317
6179	-3760
2866	695
7877	21519
-2799	-12111
-1209	-14383
3320	235
178	6961
-2867	3155
7511	-2685
-9804	-371
1961	565
-16809	-10554
19	3938
-17273	-18109
8152	10515
9331	-7067
3023	9750
13695	10285
-4052	91
1836	-5147
6176	-1770
6025	4943
-16505	-8139
8022	7726
1368	3490
-2500	-905
-7976	-2247
9866	10233
9811	2959
6936	5473
5501	-4002
6849	7379
7015	7988
1756	4862
6059	11930
-20839	-12363
16805	13615
-18062	-9803
953	10296
-1261	-1298
3822	7533
-1001	-4701
15878	-5945
3353	514
4035	11014
-2466	-10001
1693	-124
-2446	-210
16812	11561
16239	7044
-2870	-8282
5163	9295
9560	-3898
-4199	-112
5637	7085
1690	-13026
-6571	-339
15739	6607
8508	1108
3901	-90
5423	9652
-19505	-20221
-1502	3387
-693	-3158
-16229	-5288
-8270	-10244
6913	12147
2621	-5990
-3871	-2375
-7989	-8006
5931	12594
-15585	-8431
-6218	-7576
5110	1621
7412	-16459
8606	6117
5498	8432
-17172	-11298
5611	9551
-14275	-15389
-15687	-3692
5189	6629
7548	11760
731	3342
-21584	-26078
-4848	-11463
-16017	-16509
-7523	-10206
6966	-5911
7885	14512
-2749	8574
7474	9472
-6121	-6951
6431	-10122
-4407	6985
-16896	-19915
5088	6682
-1261	-1133
3205	9375
8453	-3228
2125	-6401
8266	22453
5472	11728
4739	6367
5994	4757
-18384	-4980
-5918	-4905
-10862	-1983
3267	3105
-2903	-2380
6604	-8892
3010	-1035
7945	20412
-15280	-20017
-13055	-10811
5405	-9154
405	1820
3694	5682
5338	5838
-10073	-10529
5928	9719
5057	592
-7761	-15467
7952	-11766
-4697	3087
-6305	-9055
-11346	-5328
-537	6363
3906	8887
7272	13905
13906	11264
2802	9237
-564	9612
-7577	-14324
-11186	1625
978	-15293
-24747	-27981
4642	2668
7540	-3453
9033	10671
3970	1860
4290	7932
-8086	-6874
-17053	-19295
4374	9191
10076	1245
2986	7388
7467	13993
6011	10295
-17130	-10264
-19033	-19714
2117	6497
6209	451
-24607	-33397
4603	11626
-1912	-13666
10071	3371
15458	7418
-9936	-2903
9578	5153
3679	11670
1811	2267
3696	9633
8308	12486
-11950	2729
-1922	5683
-15407	-19325
16742	6519
15197	11697
-9269	-5640
5010	6925
-13040	-2601
1860	-9864
3606	-301
-7735	-6656
6665	10468
6347	8479
-17057	-18499
4829	-8282
-9478	-3888
-3185	-3375
-18094	-24574
130	7859
3082	10266
6129	9971
12515	11657
3087	4436
7105	6217
-15984	-5599
-7193	-9611
-20295	-23105
-18561	-14828
-13569	-3921
14323	9098
16630	11276
-5440	3830
1972	129
7214	685
-3987	-15156
-8349	-9230
12953	8252
-21085	-25228
3504	12383
326	-631
4211	10559
8011	-7171
1049	4335
4077	8973
