-564	10997
-12578	324
14581	-28816
8821	4107
5702	349
9221	1584
9887	9215
9563	-6092
11554	-13675
14979	-1645
19630	6298
9506	8441
-9531	-3065
6820	16606
3952	-16021
-8724	13695
3476	596
-2176	-5667
7246	-3725
-6248	14023
-2947	-10118
13255	-5074
-7560	-3892
-1545	12661
-28502	19122
-9635	-38850
7517	-6915
710	-2870
-3417	1651
6881	7565
-1746	-2503
3803	2846
-33848	-9030
-1614	-15367
20105	-8477
-10141	5012
2414	4632
19979	181
9093	-8577
543	23943
-7098	6124
13184	16600
5180	-283
-4724	-1000
1019	-3539
-11860	4051
19273	-6984
-7514	7463
3246	-12311
5488	-7949
12546	-5469
2525	5977
3812	-4795
8592	-24222
-16636	-8347
-4097	-9269
12216	1451
12747	2816
17970	843
-13602	-1126
10877	-3682
-6201	13307
-11803	3714
173	-9729
9789	3707
-13171	3275
441	1075
-3180	-8993
8024	2013
-12235	1184
-3160	-7737
19429	-1088
15323	14277
-11805	-18412
6732	-11683
9036	11233
8470	16629
4852	-2357
1186	1642
-5778	4205
12804	-10279
8156	-2248
7525	-777
11004	2902
4088	-10850
-4284	-4164
-86	10817
24523	-849
-10202	11368
12064	-17064
-1075	4562
25643	-926
13713	5013
-2842	21749
1109	-7288
-4121	-7438
-7726	-5306
9707	-415
-4967	-5727
-2136	1335
-19266	5279
1885	-967
-986	-6004
8264	2385
12246	16178
17909	-11801
11787	2823
-418	-13336
2358	2905
-16084	19259
20732	-16499
-3142	-1435
6250	6
9143	15231
-9682	11957
14945	-8072
-1441	19536
-281	-12368
-3006	1727
-9549	-12657
7485	-4502
20636	-5475
5601	10083
15537	-11431
-18896	-1633
-8769	2581
5751	-12594
11764	-1664
4479	-1686
7180	854
-7785	3525
21963	1881
9789	-8161
6409	-584
17238	-20558
-13950	-10917
-1166	-17836
12951	-4562
6828	5341
-2090	-11812
-11347	-10601
-12678	-4489
-6090	-4272
904	306
10457	-10014
11493	3707
15544	11245
16135	-2949
6064	1482
9130	-385
-1200	-3560
9476	12964
17220	16099
-14643	-9194
-5755	4463
1005	-12009
-3131	-22977
-2507	-19072
-12762	-15065
-5445	4971
3628	8909
5513	3285
-14767	9558
15064	5806
21641	-6564
5675	-5492
13539	18315
-14090	6084
-8809	9042
-12612	5521
18568	9891
5562	4955
15945	-8112
1282	6685
-12811	-13515
-2221	2952
7298	-6904
-7854	-10169
6093	-6170
-2141	-9821
16347	8536
-13129	-12009
-10320	720
-1182	-12509
2664	-8071
13013	4043
-1443	27535
-11319	2828
16957	-4654
17166	13244
-14785	2949
8430	-8767
2772	-4418
3737	10908
13088	-11331
-4565	-22007
8087	-1410
-9024	5882
4564	12182
-3855	-10475
14917	-4644
10002	-12295
-6469	22627
1875	-8547
1470	-7158
-7844	2684
8849	12584
-6584	6199
123	-5098
10874	-11609
-5276	4277
-12828	-5529
-15367	5534
-3567	3757
-10382	-10430
-13436	-1235
5515	-14184
-1046	1322
-3643	-6838
17131	6448
12027	3578
-12797	-9888
-1798	-870
-8723	7645
-5241	13894
-5827	9650
8586	-1865
-3830	-3515
-20791	7865
5354	322
16767	-9587
21140	-1827
-3733	-15792
9724	2623
8528	4931
-10923	8667
2577	1727
-6102	16780
-11473	-22758
-9881	2385
-2716	9018
10964	-614
11025	-7942
-61	16563
-5461	-8288
-10318	-10370
-7972	-16413
-26470	3452
5569	-13324
16015	-3144
-10017	-5127
6525	-1902
-12776	5182
-5297	5548
17530	-3865
-14074	-8295
9705	12203
14975	2541
-7668	-9678
6598	906
13153	5360
18878	11113
-19438	851
12613	-3919
10784	8668
3851	16882
5048	-1299
-8422	9005
-3134	-18585
12543	-14119
-14862	15718
-3063	2878
-13063	16701
11668	7262
11869	10643
8610	1259
-4215	17859
-4666	2101
14039	4107
5406	2451
17101	8639
445	14104
-14371	-28006
18120	-5706
2160	4377
5370	25386
15428	6211
-4907	633
10105	6407
-8071	-5907
-4726	8477
16626	-8542
-22772	-2131
-9850	-3243
-6565	7020
24259	-15904
18093	6056
-951	-3316
8779	14595
-3605	18206
-7744	29858
-5956	-20841
-9765	2876
-9014	-1345
6911	12395
-10591	-21365
8101	-13536
5184	-5596
-14239	-12160
-11478	-19532
-12758	4109
10658	5969
-7975	10114
1774	-7791
-3197	918
5943	3044
387	6694
-4186	9776
-297	11644
7903	-13117
-8792	-6296
-15106	1326
-5608	2422
10305	2166
-1966	-3436
-3785	15946
869	-5610
17426	-5731
-4859	10454
9738	8793
-13051	8000
386	-3457
2078	6611
-2742	-2327
9460	-18574
14690	9929
6152	-4524
-17910	10274
12429	4307
-18001	10346
-5976	-5344
-5058	-20160
-7208	-3908
1556	3547
2809	-17655
5339	219
-4221	8260
78	-4318
-3198	7594
8583	23950
6923	-3408
-5134	-9147
10676	-1084
-922	17561
15914	5606
-18962	-12137
-18928	-630
-5285	-5547
1713	2269
-2352	2655
-4919	-1405
-18677	-1118
6432	-1966
6594	11080
-6883	5854
-10259	6215
-1632	-2896
-1684	2017
-1690	-19472
-10914	-4610
-1398	28767
-2101	3747
-9057	-4748
1405	5762
7101	5873
-14439	7067
-13169	9982
3965	-9223
-5608	-18197
5100	-2229
11484	954
-5841	28
7021	2338
12808	-11651
-6613	-5393
510	3373
6631	72
-114	-17145
-2683	-454
10743	-53
-4608	15787
-984	-9567
-2864	215
11362	-10143
2408	3755
-21679	-863
-6496	14518
-10092	-9357
9878	11399
-5476	-4669
-13575	-6198
3653	1104
-16112	-11249
-4278	7581
-18634	3141
-3876	-19340
-18428	-4677
752	3493
-5182	6372
6446	-7156
-14870	16170
-10236	-2214
1395	5715
6811	9559
-6968	521
8271	7178
-6316	-21527
19019	8596
-1507	-16817
1473	24214
-4696	20654
-8639	4199
-23829	-13149
-20902	10383
-14660	-4183
3850	13875
-9200	-2583
-599	7048
2128	-16497
-1910	9479
7119	17212
-8565	4175
11333	3764
9082	-7015
8050	-9369
-12645	-12155
448	-8733
-5423	1980
3027	-10356
-9589	1732
7681	-15897
9583	-3419
2125	-1679
9378	-7608
-1138	1993
-10208	-13767
613	9671
4154	530
-15364	1827
3725	7547
-5324	-2368
-18279	-1693
6251	-386
-135	-4318
-1690	9155
1361	-96
10490	-15334
-15576	12657
-14691	5241
13541	-14538
8136	-12720
9214	1165
-2268	-16195
-579	10067
13181	-810
6030	23866
-17644	-3383
-1861	-3169
-1044	11172
-7423	8647
3988	6203
7404	-11272
14032	10338
-2528	2211
-7038	4110
-998	2055
-10943	-11740
-6224	6836
4524	-7880
1356	-8393
2024	-17612
-6189	11378
-12335	3167
-6131	1108
19078	8067
3509	3733
-1888	-14809
13763	735
6751	-1144
19535	-4975
-8241	-7226
1529	-1572
16859	9061
940	6244
-11793	6579
1632	-1855
8944	5330
-10109	-6529
1132	-5909
7013	-59
-8769	10674
13676	13711
4758	-6639
5876	4187
-3382	4125
-7620	7535
-12133	-4632
674	-8849
18566	-3613
-7814	-26297
10323	1278
-10415	-12571
-7864	2574
-1373	-12054
-9776	14053
6105	2721
-3071	6808
-21200	4631
5585	5894
-3983	2467
-6080	4258
-3142	13663
3198	-6551
-16603	-11952
4923	-13032
-13384	1267
-13619	710
6658	-9871
2229	3996
3310	-9229
18497	-7768
-12875	-262
11063	-3211
7834	8888
-23432	2651
2170	9560
18350	358
-645	2674
9733	-8953
2584	17116
8394	-2614
5215	11746
9097	8951
-10028	-2929
-13550	-8925
7563	6540
-3198	-10452
7158	9085
-10054	13297
4625	6599
8036	1016
-8495	-3446
-8380	-6572
-9465	-14433
-8469	3609
-8324	-10631
-7145	3480
-28	-7597
-12630	5463
-8116	-2313
13416	4314
9388	129
9757	15030
6774	3100
7647	11317
-6260	-12362
8658	-5761
386	2457
1932	8164
-3347	-15259
5568	-9252
6493	-14054
2982	16343
-307	4253
-5075	-3441
-8416	-7510
-6739	1118
-13655	-1293
6374	19277
11691	-904
5643	12046
342	6997
-5334	-10607
-2162	3971
-8557	-8900
-9811	-4230
-6202	16096
10429	6116
-13963	6525
-6522	-9107
-1098	-3071
-17935	-3478
12555	6677
-12273	-3531
3905	2916
-1952	-6232
-794	12946
-8651	-4073
-5108	6177
-11814	5361
15455	-11826
9807	-12494
-14502	11951
-8167	-4116
-678	-20049
-6610	5918
-12281	8935
2939	-3643
7143	1203
9331	-3309
3254	9911
5022	-17169
-6784	5316
-8730	2119
2575	-15713
-12704	-6443
10026	-1213
-6725	-5119
5789	8518
16453	-1751
-3726	-6771
11849	-997
-614	9526
-8888	13424
-12641	7167
-2597	1497
1715	6389
14284	23614
5599	8494
-11089	-14600
6691	-8973
-19021	11308
11547	-11224
12632	-14988
-9261	-6535
-20322	15356
-1732	-2192
-16472	-7633
-5952	-11324
-4770	-15358
-14797	-7202
-14921	12521
-13719	26516
9934	-30428
923	14730
-7840	-15382
-7154	-7485
794	9999
-4743	-655
3071	-491
-7932	16787
-12148	-19945
-20598	7729
14908	-6610
-9559	-9100
-14654	-886
-10534	8833
-16636	-397
-8291	-16885
15203	-6756
-5822	-8852
10712	-2393
9571	-24034
-7109	-3993
-611	7228
-2552	20058
7899	13657
17346	1425
-5020	-8998
9852	-20377
3578	3594
-3936	1367
-5110	8682
5223	-12961
12191	1819
9522	2483
-5107	19859
-4806	-14103
8965	-4191
-15856	10761
8070	-3128
8989	17956
12226	6822
-23668	9268
10499	1238
-18142	-8507
7809	-10126
-4628	17210
22116	21886
11150	-5889
9059	-11113
11639	1955
2816	-11011
2236	-14355
-14906	4786
-18336	-2501
9114	5461
5111	-4464
-3738	4051
13369	5789
11220	6169
548	15269
-2880	12153
12127	18649
-6724	1666
-519	-16763
-7757	-4481
6165	-16542
18098	18262
-11709	9055
4960	-2465
-1434	-13658
8702	-4584
16848	12628
-6672	-13467
7591	-2669
4623	15921
-2390	-5506
1696	7088
-11776	14295
-24107	-2053
-11501	-1962
-4629	-6634
6387	8791
-2748	-6591
4547	-18486
17922	-8369
14950	-10859
-8230	-12997
-14153	6177
-3957	4658
-365	-34548
14313	9372
-6577	-9313
3324	-1478
-7610	-4792
-9321	9805
-6428	11394
-13625	-16322
14967	5108
-9990	-6539
-11892	17304
13083	24183
3839	6458
-7376	6796
-10662	-14627
-1255	-2538
-2969	12189
-12432	2830
-3950	4391
11658	6169
12733	-7148
1370	10832
-10068	-1341
-16403	-1944
-12620	-1096
10276	13
-22253	13701
11226	-5640
3001	19802
-10200	-8488
-6952	2275
2616	-6658
-4839	-21111
22312	5885
16410	-6589
-9314	-6826
10202	2100
13089	3107
4878	978
-7073	3016
-4174	-12293
3568	12868
2951	-9081
-4375	-12874
-8718	5541
-323	-3187
15424	7175
9057	-11412
10704	-17931
16835	4845
-11356	7014
13084	15174
6995	-4661
-2347	5581
-3679	-2673
-9564	5735
-3318	3847
-12774	-12688
-14904	-2863
3681	-1575
-12754	4010
-18626	-6087
-1915	-11481
12797	10297
10803	-5586
-7383	-1098
-8527	-2202
1132	-2505
8637	12764
1556	83
-10815	-3979
-10034	13909
9755	-16344
2775	-6109
-6486	22239
7415	-9436
-22350	11535
8816	-3508
12067	5635
-9814	-10295
3479	-1015
13766	-2863
9121	3475
16975	-3777
4527	-4236
-2953	-9473
-5563	9037
12525	875
3188	-12198
23973	-10491
-7795	3607
-2982	-2976
6073	-12730
-249	-303
-5485	1730
-17212	-12711
-11452	3745
16954	-21129
19496	-1283
2814	-16786
158	-1618
-565	-17902
4058	11374
-526	1313
-4103	-73
1145	13473
13183	-1073
6743	5317
-11534	9103
8725	-4768
2824	-2469
6474	-1665
-5623	-1988
-969	1960
-20176	10680
-3044	-4862
12596	-4503
9786	-18554
14866	-12979
1602	2272
4231	7115
7264	-156
5516	6196
-10674	-17366
6516	-14964
-5219	3658
1981	-8785
1395	7855
-1775	-6359
13421	3951
-6625	-1460
4834	9696
10071	-8112
-447	5086
8910	-11276
-8229	240
-14341	-2987
-11747	1719
-13255	20248
-5183	2495
-16084	1195
-1015	86
15324	-9970
-993	-9159
187	-12134
4721	-16745
3072	9129
2232	26454
11132	5506
-5653	-5882
2163	-2568
-8217	-21938
4619	4441
5223	9743
8991	4834
6123	-949
2766	-194
-1323	15530
-10612	-4428
-9382	-13710
-7522	-2836
-3581	9489
11793	-2560
-11322	-10087
2858	-5532
8194	-4907
-7455	-5866
-4597	4702
-8791	-8914
2683	-6968
13134	8695
16654	-12381
13922	-4461
-9489	-3323
17227	5621
667	-5974
-10083	4897
-2776	18015
8543	-4548
-23787	8980
16496	21379
1274	-12589
-2181	-17132
2472	-5185
-3178	13354
-18133	8391
3907	-10526
8192	4335
9652	-10021
15275	-1630
4922	-933
-21607	4811
-16466	5566
6130	-1685
975	787
-478	9240
5500	-22017
-6544	3864
11457	5361
4446	6662
-11235	1456
-10136	23345
2354	-19565
10016	-6218
2109	-11589
10095	11935
-11868	2696
11432	1140
-14238	-4808
-5497	-1576
-2274	980
4152	-26138
-5902	-2838
-9655	2141
-18392	-4092
-10963	18952
3116	2142
-14803	-9271
8806	12044
423	10926
14767	939
6713	-8651
-2687	7471
4610	-260
-12665	-15178
-19346	-4452
11243	-3541
-8286	11857
10653	908
-13589	-4669
-8434	10039
2632	-3241
-11539	9273
10004	-6587
-6932	-6818
11013	20243
-1477	-12244
-8868	-4543
9195	2106
-638	-1081
-6854	13020
-1039	16589
6589	-9434
4001	-22310
-9281	-3938
-2577	10507
-8182	-3135
-9383	15341
20817	9994
10186	8213
2602	-5054
-14174	15362
-2858	9390
-1347	-32497
-1799	-3613
-8750	17691
-8682	10193
-11230	8326
11449	-10978
-1591	-1849
5440	-4231
-13448	3071
16705	15162
-18897	-2661
5190	-3572
11678	4266
-13025	14872
-20968	-3411
13694	-3251
-1940	-11567
26883	-1594
-6895	6282
-7979	13750
15142	2147
-1033	4491
-6045	3280
12044	3049
8212	-5596
-14076	12986
-8344	2141
-7900	5770
7208	-6813
-2985	-8080
9394	-17479
-433	2155
-2230	-5394
10543	-7438
-354	-1984
11903	562
1363	-6667
-7963	1739
1685	6035
6343	5896
12936	-429
3449	4445
-9266	13943
-7932	21259
20071	12098
10452	-12129
-11361	9772
4364	5520
6725	11418
1155	-4826
-1875	-849
15931	10728
9569	-9847
1770	-9983
2616	-12901
-3049	15296
9105	-7231
17707	466
6201	9278
-9855	9916
13523	-487
-3840	8773
7367	5726
-12274	-19048
-12331	21262
-7846	-11058
-581	-11862
23286	12071
5247	-8696
5991	1425
-17669	3551
-13782	3157
3818	11315
-7594	163
11469	6979
1902	20459
-5729	7144
14613	318
-5690	3470
6716	5423
12260	11929
13920	-19430
-21173	6793
5115	4132
-16494	8058
16186	6413
11224	-7810
8188	-18125
-7898	12981
-7130	-306
-7367	-6611
19051	7286
16414	3384
3015	-6713
-1436	-15835
18677	-10548
7413	-552
-6590	6006
8695	-4068
91	-18327
3791	6805
-4690	14886
781	-1799
-12571	-1826
3914	8047
11101	5543
7583	-3831
-2151	6319
1208	-9879
15294	-352
-5829	4223
-27151	3422
1043	5846
16144	-11132
5899	-4446
8639	-12848
1967	-6994
15762	9108
-12097	-11083
2457	2509
9906	-2614
1010	368
5920	11402
-12341	-8871
642	4260
13259	-10114
9290	1111
3637	-3236
-6846	-12652
3396	-4699
14697	5874
9519	-3992
4500	-1206
-4727	-1353
-2346	1226
-6130	8506
-15043	20126
-8457	-4752
-12528	5001
-1052	10598
-9862	12432
10619	-6356
7007	7658
-20488	-8019
9886	-10545
-5314	-1419
-8170	7554
21911	8764
-8760	17661
-5699	-2520
6556	-9328
-8239	-11953
16892	-6871
6521	3014
7827	5791
-7370	-27182
-10720	1344
13273	-2381
1751	8086
2862	440
-3721	2836
6885	-13076
8844	11827
-1852	-5228
17705	-9308
9443	-2381
13887	12024
5217	560
15269	-13063
-8967	-15680
11975	-9271
-6087	2027
-16589	-782
-2593	2850
1216	-5959
390	-5478
-6469	6711
-11607	-1468
12113	5681
-5066	9751
10097	-8908
14043	1668
9158	-1108
2122	-17345
-15097	14532
-6711	4417
-5555	1054
3102	3530
-6445	-3495
-8201	-8720
-17050	-10804
6155	-15235
-18442	1261
18158	16633
4044	-8732
5575	-6353
-7365	-14407
3740	-20877
-3808	12
2812	-7840
-10099	768
4592	-12121
-401	5379
-5062	-9754
1779	-2521
-9766	7093
-9271	13613
-15401	20
-10819	-5838
-2038	-6447
1796	-73
-5514	10823
2387	-8377
-2244	-2774
14342	15935
15508	7591
-8028	6078
-4059	3764
-17231	-25700
851	18551
2647	20004
-2858	13961
8571	-337
-11727	19261
-3161	10541
1706	-6878
9427	503
-7037	7296
10853	8132
2395	-3618
2288	-6085
-1565	-10102
7078	-9906
-4626	-7247
11111	-4352
15320	8293
13098	-9727
-7829	-1097
8438	11173
-5815	11485
-2276	-5765
-5369	5136
19314	5689
4249	9643
7970	-12040
11995	-8107
19481	-6395
15672	-7842
2515	-5808
12834	981
-2355	-9810
4622	2475
4368	82
-814	4344
-9583	-426
-13653	-9962
1087	-875
-2532	-9085
5610	14763
-5411	4296
4255	8656
-3859	-15805
-7065	12996
12037	9619
-16677	9903
16743	-2174
9957	1796
6627	6876
-13450	3413
-11747	21885
1293	-13575
-480	-4093
-18111	-21204
14948	-9282
10929	-4924
2790	-536
7541	5362
-7013	9467
-4590	11563
1148	6721
-796	-9498
7034	4368
10374	-5426
-14219	-14372
11597	-1170
-10671	-6805
4019	19259
-10468	4403
-7813	-7671
-3428	2019
-2699	-1201
3626	14561
6140	-26867
1446	-3301
6509	-6564
-5014	-8547
-15692	-11223
-10340	-1006
-12842	-3934
-5245	-10413
14507	-6785
-4823	5328
-14013	861
-10727	-986
-11290	6600
-8675	-7296
9436	-16256
-2150	-3257
19506	-6175
-13975	27520
11398	7350
-10899	-8529
5955	-5183
-14064	-25537
-8388	-2148
5213	3652
-244	17602
-8173	-17396
-2709	6558
-7135	20770
-3078	1759
7788	-6952
-5718	5562
9897	-1152
-6059	-14485
8524	2584
-5218	16880
-6404	-6155
17316	-7075
-3720	-3372
1277	5115
10645	-1426
9134	2422
-1569	-9674
592	7276
10681	-6773
-9459	-3667
6487	7551
8734	5249
9574	-5140
-7084	14249
4707	-14751
5396	10308
-21500	-2197
-8833	4290
-17897	12881
8249	3298
-4385	9792
-728	-1579
-7503	3955
15341	19397
9307	-5777
-28516	36529
-8377	-1633
-26100	-8667
-4598	-6832
-15126	9177
4670	2743
-14550	4103
-6090	8412
-1286	136
8766	15602
-1830	-20081
-7482	-934
537	-14614
1020	15367
8928	4358
982	5306
-9277	-10225
-16684	-560
-3742	6055
-13882	-3461
12333	10169
-9301	-10821
-3888	-11118
-11229	4908
2595	3501
14588	-4299
-1323	-8714
7880	5978
18239	-11682
11148	4001
-6744	12129
-10656	11628
-3863	-5175
6588	11460
-2983	-690
-1161	-12145
-13125	4746
276	-3843
9445	7768
-1879	-3892
427	-4565
-6985	6523
13484	-9561
6210	-5186
3586	-6879
21477	-2950
2549	11095
-18436	13690
9119	-4637
-598	42
-11786	1998
-3623	4125
1257	-10615
8384	-6979
2383	18682
3338	1277
3724	-883
-2181	-3274
10612	-14927
4753	5147
-10296	-35900
-4257	-7812
-268	-4669
18143	11002
4463	1163
2461	-6687
-6127	7751
-1384	14027
-12679	-4810
8701	-11438
-5086	667
-7456	11199
5553	-13126
-9013	-9435
14158	5659
-1287	2713
6569	-10586
7715	-5061
8836	-12287
9845	9764
1875	5522
-10283	-19061
10180	3529
-10354	-13123
-19125	14345
3912	10965
2560	7740
3503	-9787
4454	5911
632	-12911
-65	3148
8801	-3953
-11712	-3025
10470	-815
-2615	-1739
-20733	9462
-7116	-11157
-4932	7430
21904	-2820
-8299	-6712
1189	-3477
5156	-4750
-75	9871
-8307	-2349
12465	283
10597	8894
-17123	-9561
720	-18692
-6724	2238
7486	6083
-471	4902
-17881	1467
7885	-2023
5076	-6193
11512	6566
3146	13118
1194	-7695
3925	8031
7239	-515
-8990	14675
1059	552
-12488	-9068
-9251	1855
2880	7917
3368	21382
4235	-1807
5084	4200
3964	-151
12332	281
-8919	4177
-836	9891
-10948	-6656
12774	7238
-12400	4604
13888	2363
-7001	5265
-4129	4153
-13215	7596
7904	-9182
5483	-9443
-1615	14659
-1569	1895
24	1435
2374	-6887
-9494	-2940
-7577	-3460
-9604	-13958
-11337	-12139
9931	-290
9119	5841
-3918	9568
7547	-248
-8341	5383
-18638	-1777
2914	-3305
6984	2700
14392	15419
-1508	-4982
-5438	247
12375	1860
-25486	22619
-13788	-14282
-14209	6961
-12200	-546
-15345	10305
-20146	-1685
12008	8969
-11123	12329
-6240	-17121
-7875	-9692
-9106	-9963
-12439	2462
-9700	-8806
3060	4572
-1115	3040
-5034	16407
9329	-764
-5434	19630
-6523	-12608
-1584	-5456
-6712	-2106
-9861	-21695
12761	16903
-2328	-4355
15665	11356
-17261	4181
10101	5393
-4626	15135
-22990	-2794
-18034	6772
10196	7335
-5726	7256
-8519	-2852
10645	-2642
10283	-4067
-7074	-14156
-6421	-2280
9164	6170
-4755	-7226
-447	-10814
-4871	269
9301	-16495
-10122	-23744
947	-8437
-5113	-7210
13096	4257
-11830	-2744
807	-8870
-494	3869
-2554	-7644
-10634	23031
-10563	-7933
8034	5265
-559	25472
-7990	-3126
-12143	4609
7184	11697
14417	-33851
-11730	-16950
-4907	6753
-524	10665
-2875	3786
8366	-9877
-17381	-6813
2839	4469
4833	17090
-1883	-10667
5310	-1750
-3347	9304
-9826	5530
1702	-3231
9542	9683
10431	-7145
-8954	-10102
-5330	2367
7267	-9141
-18685	-12502
-18819	5808
-11206	-4331
14688	-8020
11463	-8572
-10534	13495
8216	16837
-6347	-12563
1310	-3509
737	13381
7099	7560
8121	-10835
-241	-3787
-24159	10455
15804	4227
-1649	1159
1843	21151
-2655	15376
9494	-7710
-9879	12506
6921	-3648
9084	13479
20136	-1983
5167	-5619
-2139	11240
-5820	-10595
-2392	-19068
-16821	-6158
7718	-814
16631	12446
16736	15315
12470	10334
-3915	3327
-8476	-11222
-3014	22833
-5218	-8395
-12272	-5682
21951	-13014
13065	3178
10338	-6273
-14309	2278
18589	-4098
7350	-6899
15717	-2195
7490	-1134
-655	-7814
12051	1786
-9156	-2028
9690	-7191
6615	4244
-21329	3578
3697	13890
-9943	474
15959	5015
-372	-5399
-1951	13597
-16837	-6670
-2008	9989
9909	9881
10917	2773
-7608	-1309
9985	-4796
10532	7869
-321	-2638
-2961	-2355
546	-9901
5063	-3250
-442	11696
9538	-4530
-6858	12739
13346	-12596
4616	-1538
892	1649
-3035	573
2639	3402
-3232	15341
-9726	-22255
-6603	6380
15154	-1035
1644	-5442
-7408	-1397
-13551	19543
-3131	-8900
-3005	-9314
-10223	-13098
-13902	13472
-10231	10873
-3728	14662
18980	-14632
8715	-16740
51	888
-7040	7832
-14668	6477
-13326	866
-1110	17434
-15493	3981
-8454	12465
-10463	174
16310	7796
8216	5282
110	1000
7437	-12701
993	-5973
-4663	3875
2059	10764
-463	23130
-14767	18098
-2238	-1569
11558	-19848
19324	-7316
-324	-436
664	-10658
