-5807	-6773
1962	419
-8194	-10170
-11108	18726
-12762	-12306
17458	3119
-129	-8274
9259	5136
10506	-914
-9229	9981
-22791	-33122
-8725	-10698
-4264	-18678
-6608	-6620
3864	-21428
1018	-12071
-5475	15960
1342	-4616
-509	-11100
15498	-4916
-3612	-12566
-530	4769
-13313	9922
-12060	4274
-5082	-4047
5861	-3265
-5395	-14661
-8067	-17066
-12700	3451
8204	4020
3506	-9685
-2692	7029
5859	11223
-3798	-5428
2191	5298
4363	-16025
4411	4952
-14113	3640
-3601	-22336
-6636	3245
11439	16638
5733	-4724
8376	1395
-12449	8010
-21793	-1249
-1322	7973
7043	4575
-14768	-1976
12287	-11896
-8874	-7850
-5358	-4790
7039	-4902
18217	7673
-10774	-5906
14457	5407
1513	4879
5139	1851
15811	-2096
-3787	20888
10528	2967
19872	13529
980	4779
-476	-4330
4043	-9805
-1487	8205
3275	-4481
-1702	-10832
-4112	3454
-4623	1345
1163	4573
-4990	-2647
3016	-104
-2761	3494
-5859	-974
-3147	-4518
1297	-9020
-8050	-3314
-7101	-26633
4345	-6371
10729	-5525
-1119	-1091
4333	-157
11632	-6889
5748	-7016
-2261	6792
-10952	2309
7110	9647
14106	-1633
709	8582
-393	-28647
-7668	-8511
-11516	-11307
-6597	4469
-4475	10104
-10262	1119
11747	-2009
7810	17310
19981	9128
4914	14120
3682	-213
5299	-5474
-6114	1160
-5453	-7239
3421	15459
6095	-17606
9556	7996
12719	2801
-13287	1426
54	17081
17015	-6248
10484	8971
-5557	-13351
3972	-6141
8881	9933
-798	4040
17824	3127
7750	2178
-19469	-27182
6332	-4641
15436	278
16466	9512
-3161	-4808
1757	1219
-227	-8434
19194	-15183
8991	-2079
-2689	-9275
7381	-11437
7056	4853
-10688	-9413
8907	4821
2284	-4941
-1177	2945
17445	9967
-54755	-6048
15496	-8903
-6236	-2384
4610	11412
7014	4429
11283	2668
7132	15713
-27348	5227
6092	3596
-917	55
5659	-374
3870	11500
-14561	-4030
-4793	-539
-2746	8233
10209	3914
-9324	13085
4666	-18772
791	8906
-415	8651
-2258	-17376
-4185	2918
-16098	2641
-19143	-9685
7947	16149
3964	390
-20930	5854
13248	-2499
11298	-5676
-1884	-7338
-9699	-4287
4097	-27400
11128	10228
-665	7009
7620	2994
-9398	12805
4733	-3043
9967	-634
10	-1460
4497	8011
-13111	-9539
3400	-4959
-8530	1328
-3828	-15753
-4327	-17961
7425	-3612
9922	-6040
-2839	-3245
-6487	4061
3901	12046
1636	3081
3508	-11032
194	6003
-4817	8056
2783	11325
9171	-6115
-1280	-1786
787	2040
-25756	539
11045	-1105
5659	4450
-6731	-16230
6436	2127
15213	-1630
-9534	-12784
8427	3185
-2149	-21507
-5329	-5317
10192	4879
-2183	-323
-4690	5391
-2218	-5580
4336	-3440
-3314	-3615
-7714	-37848
4946	11586
-6944	-3149
5763	9220
6237	-11437
20767	571
-5820	1935
5629	13814
-940	15567
-37689	-10474
-12470	16998
8857	-4009
7901	19147
-7757	-2233
16716	-21606
-2010	-5882
6206	-419
-7985	2721
-12584	1340
-5679	-1467
-9066	11469
-10318	-8927
-462	-11916
3269	-20552
-3998	-15585
15950	-5528
6058	8242
1045	4958
746	-388
5267	2830
14234	6869
12591	6179
-852	-3969
5909	-8937
6519	11549
-740	11163
9076	-59
-22732	12244
-2433	-4299
4416	13466
-6063	216
19626	-3291
-5639	2984
-2403	25202
-3001	-2032
7337	10650
-3512	2875
-2922	13205
21114	7244
-10869	-9589
3719	-17889
-888	-14049
3400	-8137
-7646	6689
-7281	21151
2354	7978
-2082	-15643
-4732	-2834
-11656	-1815
-3247	-16218
-400	27299
3763	-407
5038	1651
-6090	16631
-1072	1598
-2775	6299
-10260	4812
-7336	-15414
-1702	-9050
241	848
-8241	10906
6483	3782
3924	-5529
-2397	12773
-6446	3202
9598	12120
1007	14083
14019	-5648
-5190	8736
-25228	-2584
8533	3062
-8341	8496
9139	-5162
709	1328
6217	10348
-8097	14412
-4624	-12623
-4542	-13019
-1569	11489
-3101	7664
-6667	2836
225	-6720
3407	15702
6197	10150
-3868	-2227
8184	13408
-8912	-8847
835	16887
-202	-665
-2067	-5403
4778	1468
7797	-8801
1617	9967
2648	12341
3319	-12882
-23916	112
-8959	843
-8508	1017
12731	-6355
8062	4371
-7640	-5417
8967	14515
-20330	2682
-2814	-9338
-11550	11586
-5094	-17829
3407	1211
6489	-14618
-17012	13337
10440	-17180
