-5376	-7318
11235	1114
1998	13768
-7332	10398
7	-21
-13619	-2033
16128	-7374
-2244	-6058
-15631	3682
13168	-9901
-18229	2129
-6071	-7351
-16124	4130
12329	1650
6382	9550
-13567	-7103
3792	4271
10859	-5955
-3934	6543
-11161	5290
10654	-7219
18048	-5596
4477	-16685
-2630	-3166
-7133	463
12573	2022
2273	-5667
8807	2880
-8193	-997
8136	1934
-7904	-10827
-9211	-111
13075	6072
10204	8744
-1530	6142
2160	-10454
-6167	-729
-13873	-28613
4159	4666
11460	40
-8451	1948
-3894	1988
11483	-233
11308	2440
-2744	13866
16947	-10116
-2606	-2389
-3816	-11500
-5726	-1393
-5446	3811
-1140	3590
-10901	-17750
-14262	-19567
-4274	14171
-4140	7955
-5598	4543
1682	4257
-2823	-953
6499	-12339
-12106	9934
-10814	4508
-6351	-10
-12263	-3562
-5638	-9438
-4887	-10657
13825	8873
9859	14808
-928	10733
315	11137
-8123	-8137
7709	-2016
8713	-5665
984	-2926
15769	959
-7278	-9978
-4119	-2203
5669	2885
-7357	6595
-2601	-10048
-15029	704
-4071	-9746
-17724	12676
8633	5248
6433	9132
-11389	-2682
7799	-22231
-3924	-2202
-5085	4349
-6825	1160
10957	-326
-13872	-5296
7748	4587
-7062	-32758
8946	-1842
-9153	3008
6682	-5532
20026	1356
7154	-360
9565	-7286
5842	-202
12259	-7735
10203	-13705
-1083	-23815
-4343	2655
-5946	5613
-1400	16375
8598	-7155
748	741
14890	-45261
-2168	-606
-10067	-4237
-559	11204
4254	4826
-9063	-8768
-5273	-7848
-2957	373
7263	-2036
-7562	13718
10701	3632
-10412	-1337
4927	266
4387	-4411
-7507	-2429
-13231	-4616
-7765	7284
-3606	-2004
-6294	-4733
-2552	-13722
-4231	8403
-10161	3045
13151	3062
5123	8146
5717	6036
1997	5306
18464	-3767
19128	-11233
-1663	-5059
10031	11216
-1208	-312
-1402	1434
-2750	2127
1393	4661
6921	9385
5721	-7126
-7331	335
12360	509
-6410	-6155
-8967	-4534
9877	-12686
-959	4170
2516	2789
-7919	2563
-9154	5123
-7106	-3711
-4465	4196
750	9009
-9236	8826
11675	-534
-2755	-4322
-8761	-4152
-2930	2589
13451	4319
12033	6244
12504	-1556
10686	10189
7657	6135
-3565	3943
13063	2126
8176	-2946
-1873	3767
13332	14189
24263	-3390
13567	5530
-2616	16524
11815	6778
-16306	-11928
-9572	1100
-2653	2272
-10521	24257
13386	7703
-4789	9920
-8644	6741
739	-10417
-10777	4148
3466	3365
4642	-18565
11257	5795
331	-160
-9234	-591
-17020	-6981
7321	12194
12704	7334
343	958
12839	-2141
12649	-2116
-5226	-5681
15123	8998
-479	260
-34245	1221
11589	5190
-12374	2664
-24241	2075
17915	-488
16556	5570
-5489	-4181
19637	4695
242	5691
-11023	16425
-16806	-8745
-9005	-6059
-24004	729
1537	1591
15838	-4146
13128	571
-1047	-798
-1630	4594
-6308	964
-685	3381
-8420	-4754
-7744	-2644
8122	-18443
-9633	-3510
12890	-12862
-5240	-14099
4313	9929
15830	9682
-12278	-12022
-9741	927
-4872	6678
-503	-1923
-18230	6989
-28151	-9799
-13283	1399
-8299	-3115
-9781	-13473
-9421	4272
-7561	386
-17817	3168
-4321	-15326
-10228	33167
-19267	-10085
-330	-4477
7593	-3092
-5607	1145
-9890	5300
8807	-2690
-9512	-1189
12807	-12529
-9186	-2625
7774	4480
6203	-15613
-7730	2658
5132	-4219
-11371	-484
9729	-888
1231	-11016
15432	4476
13817	-6992
492	3701
18159	3991
-18942	18343
371	18162
-6607	3000
-6001	-5412
-17335	-2810
-13174	9424
-13217	2717
-9699	5381
-11266	-5670
19029	1226
-4059	6922
8983	-15445
-8629	3575
14293	-935
135	-2796
-13780	-1811
-22426	342
9095	-4324
-7008	-7932
-3254	7195
16581	7515
-3088	8379
-2795	6688
-535	8022
-7799	3452
-1301	907
-1942	546
-497	-10694
-9502	16703
-1013	7195
-6619	8832
-3433	-17214
-4471	3203
4412	12271
-7795	3341
-2974	-8823
13629	-6486
12014	1574
13749	-3731
-549	-4078
5248	-4961
-15765	1650
-9493	-13472
-3981	829
-4634	-406
-1299	-35
-3276	1254
-1991	6284
7725	-428
-8176	5158
-5613	2186
-408	-10807
3446	10470
9842	5227
9113	-6404
-9389	7329
10194	25849
-21585	-16936
5603	-20053
8308	3958
13101	-1539
-11188	2396
-5716	6170
5209	4156
18605	-19960
11111	11058
1124	3979
-4291	-1695
8225	-4527
-11938	13976
2324	5247
-4234	-13323
2934	11760
-17750	-6065
-9695	6617
-1263	1738
-8732	-12845
-3366	1571
-3832	-1458
12933	9664
-19117	-856
12662	4634
1892	-14482
13746	-6946
1972	5610
6773	5549
14850	-29869
3192	-2569
12291	-6062
19404	-8294
-5615	7235
-2797	-11716
-7233	-3937
7439	-1583
-4480	-1623
13042	2961
18266	-12379
-3710	6964
16777	3945
20150	12437
10159	-11927
-5395	8189
3723	10541
-7654	31011
-5887	9649
9549	-1257
2173	2796
13753	3108
2533	-5209
6297	10977
-5411	9635
-1232	-2875
-2350	-13981
-6285	-14988
-3234	6763
16012	-13013
-6522	29939
-523	-11844
-2526	-14892
-5307	-23202
2535	-7243
-1839	-1299
10371	-4766
10251	-4888
8475	884
5644	929
-5161	-4676
6186	-7286
1448	6273
-13251	-1306
-7648	14723
-12880	-9450
2559	-6562
462	8918
-2590	2633
-14219	-3362
12062	-17611
-9589	-6995
-18480	1145
14748	7942
1022	13845
-17784	11697
-3357	-9144
-7868	-25030
3856	-6085
-2872	6210
-2932	7231
-24663	-9255
-1605	5840
12651	5478
7055	-160
-3357	11560
-1279	2671
9932	5959
-631	20409
-7115	10513
15010	-13840
9222	4864
-4631	3697
-6664	-13566
18146	1236
-819	-8102
11882	7127
296	-8352
8584	10504
-13970	26953
13913	12211
14811	-7375
-4649	-16929
-4432	16294
-5460	-5041
4313	4309
-7446	430
-4165	2256
12281	7446
14626	-1619
487	9926
-19713	6118
11201	-18367
15727	5782
-6289	6344
-2054	-19095
-5715	-6365
-6013	-7913
1392	1614
-5154	6339
12333	-2481
-8451	-367
16895	6127
-4488	-5456
901	6252
-109	7270
-4899	-998
-13271	-9418
14780	15641
-400	-5152
11518	-25393
-7350	-4737
393	4239
-3532	-2056
-8309	-18438
420	21144
-1834	19330
15468	2905
2237	-2645
3175	-1754
-8253	-1349
-8116	-580
-382	6474
-4293	6585
10371	4384
10873	15246
707	504
-15333	5450
-2831	966
13095	5111
-12670	-1169
-15160	-3550
-9634	7582
-3194	-8558
4637	-10631
-5440	-1242
-6427	-5653
5881	-17779
4612	4061
-5635	32206
-35297	-4188
-13935	-1179
-2589	-9655
-5966	-1066
-14171	10150
-7487	4690
-8113	-5415
-3011	-12178
-5306	-41438
528	999
7421	-14441
6889	4556
-2087	6404
483	-15884
-5339	624
14233	-1182
-12238	4091
12526	-63512
5805	12428
-8754	3989
23567	13142
13873	3864
-2983	7544
-1771	-3931
17822	-6168
161	4858
540	-6121
14099	133
-4842	-869
13745	-11222
4910	3206
7093	-17674
3201	2817
-2837	5146
15069	-1484
15041	4547
2979	909
8136	23997
8442	2981
8008	454
14715	-5889
-359	-6406
573	11501
5416	26508
10163	28502
-5251	-3635
-13693	-11542
2619	-13775
-9782	-3580
-11982	22171
12597	10258
-4166	5615
-5714	12212
-11738	-25629
-3678	-14348
440	-2193
-9920	4530
-1742	-14216
8724	27291
-12993	-13334
-15741	7157
13152	-6635
-9217	2103
11547	1921
5668	10020
-940	7982
-495	5994
-4943	719
-8324	-1311
8797	4415
8441	-7822
1686	512
-5380	499
-6069	1559
2868	-552
-5623	20303
7303	-37
-14145	105
-11695	-10997
-14096	6168
5032	-31875
1282	-36961
10815	-10602
-788	-1530
2385	-25615
1766	487
-5382	-4080
16950	1878
13492	-5963
8331	2753
8283	-12897
-5308	9787
-5154	-10850
12505	-11001
2951	48
-12778	6543
-4476	-6166
77	6037
-27899	-2513
-4938	-4534
7857	5916
-377	5880
-5985	-4743
-16548	-2674
-1332	-296
515	-6108
3099	1830
13991	-15602
16193	-2859
-16508	-21254
-5240	-2721
1591	-1070
16312	17456
-3437	7017
4675	1946
-18799	4482
-10130	408
2368	9177
557	-2628
-3304	-13706
-1918	2709
-7183	-212
3961	-3248
16560	-6109
-5353	-3309
-3017	-10060
-767	-3071
-10977	8285
12983	-5875
-19127	-14878
15813	5389
8186	-10822
-8145	-222
5598	-25134
-1347	-2102
-3692	5086
18668	-1580
-4319	-8385
-909	899
11511	9282
-2886	16935
-5762	6962
-2378	13554
-9046	-7179
-3651	-4463
5655	5955
-5341	9054
11041	-3030
-4863	-666
13748	128
-6854	-302
-11493	3616
-13434	1040
3003	-9546
579	-16549
-402	2127
-3663	-8059
-5669	15005
-4454	17123
3554	3945
-9752	722
16256	3760
-2345	-8439
-5868	5029
-11528	3314
7959	-961
15319	4920
-10084	-5384
2216	2188
-8851	1469
-9890	-18902
-14321	-8362
-1394	-7281
-5988	6028
2805	-32184
10352	4670
8535	48
-95	9950
3444	7478
9399	5902
14259	5629
7487	7290
-16316	471
-1691	9527
-2693	-7848
-6365	9909
6302	12285
12312	8252
-1942	2941
-13560	-8085
-5876	6020
-12476	8855
-19156	10472
10318	1035
121	29524
-793	6889
-3824	-8280
-11022	-5994
10717	13571
17551	9120
9837	5496
13445	5693
9313	8396
-13435	6539
2731	12310
-4515	3568
27516	230
-171	2133
-4384	-11430
-14082	12227
5276	3246
-3452	16317
3949	3185
7609	8153
-808	3856
