-12641	-3702
4252	997
15795	2996
-657	-4471
-22886	-522
-1968	-8337
5603	3361
-4747	10288
4607	-3171
4953	-1666
1806	-76
-15328	9949
1883	-4020
3666	3555
-19564	10039
108	-4729
-19944	-9093
5319	-5688
1544	-1241
-1904	3697
887	-4891
5182	10872
16471	22026
-4411	-8430
-872	-17863
-1573	-5988
878	-6516
19383	-12799
13493	-23859
8675	5299
10370	5966
-15668	-638
13697	-6566
3141	696
4916	6697
-3713	-2312
3577	2387
3886	-7479
5164	919
-12948	3322
14355	-3880
6320	12487
10971	-20546
8527	18446
494	-1447
-22025	8206
7968	-9810
-13931	-19722
14543	-18223
-580	9201
10866	-4995
1170	-13572
-26465	-6728
11712	14809
5144	-9905
-17631	-22419
-21342	1162
-3082	-5684
-409	-1230
7744	-2127
-5989	-4769
-187	2225
-7776	12368
7039	3078
3168	3249
-16932	-1925
7442	18816
-5746	-9466
6338	-6064
-6319	-2251
-15095	-8130
6007	-952
2883	-22931
4053	3026
-3823	-8001
5353	-8369
-20688	137
-6254	22303
5724	2848
1029	4550
