-6670	7126
-8944	17561
-4438	12598
-565	-5539
-4593	-12239
-8928	-9440
4208	-358
-18620	-3054
9396	10562
-3603	2391
3933	15229
-423	-3553
2687	-2442
8607	-4992
-731	-2335
-9386	-34
5041	9895
2421	-3200
2032	5625
2284	4180
-9949	-6903
1733	17175
-15963	21725
-15359	13726
-1777	-2164
-4368	-20779
22407	4113
8722	-16054
-1287	4106
16078	-14488
-9064	10412
-9167	4884
1874	5142
49195	-6324
-13800	-1539
8685	-235
-12251	-5141
-9562	-5233
1739	-10657
10311	8455
2695	-4427
24942	8364
-5789	13017
19698	-243
-7743	-9834
317	-5927
-4268	-7800
-3485	-1089
13157	5080
-2684	-1323
10036	8912
-28505	4027
20733	-13393
1952	17718
-3800	15375
-927	-17374
-20286	5018
-5962	-4329
4098	-24397
2114	-8449
-12407	-3947
-3869	5803
-7659	18742
3038	798
-5125	7389
11451	-13878
-11120	-28
258	354
1678	-8080
-6590	-12987
6842	369
-1433	8692
14380	6813
10226	3522
1721	-1468
-8115	2803
-13235	-1982
-10127	54
552	169
-6300	1555
-8255	7376
-13091	-3374
-4378	1561
-12888	-11982
-10815	420
33	7951
-8293	5571
-8526	-6001
1475	12082
19184	-112
-10559	-3073
2797	11905
12767	473
-3481	2507
6492	-5386
-534	1818
-4705	-3920
-5318	-5918
-2330	5898
-8746	-6803
-10121	-12818
27168	16543
-2384	-8799
-17449	1904
-2835	-13117
-2386	-370
-1098	-10451
7014	-4332
-13457	-16885
-2705	8104
-4932	-9257
-3158	-10505
-3281	-5130
-3651	-12009
5711	-6129
-6706	-6181
-3898	1326
20139	-8933
4877	-14833
14747	11132
-9801	21047
-13371	-4819
13806	-8113
8377	-29288
19615	3881
26	-982
-1453	-9899
14115	-6437
13164	3347
-21	-13363
4767	-3894
-809	6603
20505	-10028
3972	-6438
578	956
720	-6073
4042	2249
14850	14195
-11638	150
9605	4932
1683	-10746
-11707	15425
12815	4697
16907	-12282
12528	-2710
1169	10486
-6260	-6653
-14584	-7822
1286	-3752
2462	1462
-7000	13193
-10214	-3467
-12327	10925
4842	9272
7579	-7577
-275	1783
2233	-15018
9191	3863
-2053	-4554
-4376	-6541
-4097	6844
17233	5142
-2206	-3956
-4682	488
3231	-138
-4400	9577
-290	-4680
-7512	-8251
2108	-1134
-23322	-13543
-8082	-5018
-10108	6056
6998	-3515
-9851	4336
10537	1130
-15366	2373
4043	7255
17936	-11721
-14164	-3209
-6423	-2256
-850	-3543
11049	-6399
-5195	8030
12325	6417
16369	-5291
10309	-7608
-11590	-8132
814	26292
6035	20630
-5483	-9800
-9249	15839
2452	8970
-315	1806
8169	-8444
-11047	4447
18237	-6245
-2648	11843
11745	2843
8518	-8903
2359	12560
8631	-2893
-11160	13674
-5921	-10065
-8561	4320
12925	-9157
17206	-5151
6981	-3856
6398	-156
4453	-780
8092	-18507
-9602	-5465
-7036	-9722
1038	6382
-10786	-7340
22375	-5353
3376	1523
9246	10012
-2338	-5151
-3305	-1508
-14922	-13286
-8415	8872
-7276	-6810
8467	-2304
2671	-10105
1825	-37709
16910	-2161
-4714	7282
-1888	-1192
3965	-12642
2510	-11668
2094	-5946
-11228	-7956
-4558	-233
2269	21118
-13872	22102
-11936	1189
22266	3408
2658	-1494
13759	-1103
-8732	-10916
-587	-14284
-1446	4606
-6839	2001
7153	-3721
18720	2298
518	-5916
3624	3558
-17297	12642
5805	1667
275	-1197
3	-40
3220	1716
16444	14387
-2701	2318
1946	5437
2813	18540
-7825	13883
20530	3558
-578	-8363
6507	6306
12722	-6802
-3142	1409
-72	-4899
-3787	-16579
-538	7598
-6669	11872
-1484	5043
7142	-3841
-3562	-12054
4289	-4383
1051	-5225
9087	9045
18150	-11351
2389	10850
4028	-9829
18378	13781
6150	4804
5732	-5369
-3817	16371
6585	-7437
-5136	-11558
-2923	14682
8	9174
6743	11814
16973	-7719
6275	-13068
-3164	-703
616	-9469
1368	-5542
13001	5971
308	2312
-1581	-3936
-13174	-7917
3269	-7916
65	-11889
-573	13850
-1238	9276
-6938	-7830
-5524	-5708
10861	150
15815	-1761
3719	-3012
9570	10386
19201	-6958
-18140	18785
23716	7277
-7850	-2675
-7770	1127
-17065	-16516
-2746	6132
-6648	-7169
2831	3859
7489	3252
-2053	5274
-6416	-10014
-24614	2981
15557	-990
-12947	4620
183	-16692
-1845	-381
3010	3897
606	6398
7290	-10595
7215	-2225
1743	-2819
-5284	10211
5642	2352
-2053	-11554
-17519	16558
-4968	-19210
-7414	-7833
-14378	4562
-2744	3456
-17049	15005
761	9833
404	-1531
-13007	-11312
5142	4775
-2276	14252
-940	6777
5643	1191
-2046	2454
1658	563
-4649	6875
6815	-4648
-2785	6999
-10443	-6002
3297	-3988
2189	5774
-5834	-12161
-11512	11270
14888	6301
7019	2259
-24507	2311
-2936	4427
-29088	7743
-5321	205
5754	-6883
-9106	-2256
2342	-11515
1401	-11665
-7605	-14457
4542	-4363
1273	-4768
21997	1413
8884	-23243
-9766	-11090
-16581	-5322
-5480	-3580
6282	5283
3641	-7055
-1713	-9481
6056	-7664
-11978	11153
-10419	6076
3266	-3410
-4836	5206
13374	4032
4088	12636
-2595	22098
-6961	-2570
6389	-12190
-953	-9901
5755	1671
-6278	791
-5437	-5876
7381	-70
-8713	-6622
-11728	2320
-1488	-7601
-4463	5230
-12769	34874
-7415	-1663
5178	-6177
241	-8680
6369	5
-15034	-4867
20576	-2698
1764	36400
-7295	-28182
11467	-8881
3897	3001
25912	608
-14959	-614
-9856	4987
7402	-5632
10010	8850
-11267	-7319
-7754	-9153
3429	6746
-5972	-3751
-2287	-2122
-14593	-6031
-446	1447
-1155	-7
-16627	-5334
-882	12897
1306	-8553
8324	3251
11496	-3239
6997	-8117
-567	-1686
-78057	-1431
-17594	-3031
-4088	-3342
-1604	-7932
-3831	-1896
-9777	-812
-2632	-12010
-6193	11890
12969	717
6032	17280
-5118	-2442
-9594	-3566
9218	-7265
10761	4946
-17615	2947
-5957	2307
-12213	1300
2687	-4327
-12366	5381
7396	4531
9260	-6486
9486	9823
6274	29139
-11145	11719
-7941	19742
-4045	-500
12527	682
-7075	2512
-15393	1320
-9837	22125
-12138	-2248
3858	-17739
-4349	32307
4620	-7453
-11395	3619
-5923	11694
1090	23383
-7187	18409
2699	4368
1047	12137
-642	-7224
-9124	13631
-8482	11153
-1772	-9928
6797	-6055
-3881	2646
17460	-4555
21919	-1771
5830	20756
-6466	-3860
-2848	9369
-15262	643
-710	402
-1700	-5778
8666	4491
2052	4260
-6859	-3986
-4629	-5374
-3683	610
-15503	14323
2011	-1174
-4456	20569
-10746	-7367
4528	-7345
5160	-6123
-5466	14254
-8468	-9025
446	-12035
10910	12442
1918	-1142
353	-6460
18314	4470
-28998	-3824
7433	-4771
6234	-10068
7815	13223
-6504	-6288
2075	-11864
-2169	3518
982	4323
-5675	-978
6582	17403
7288	12053
4832	2029
711	2524
2370	2723
5690	-5431
3495	-10045
8148	5840
5348	6684
1932	-806
-5275	3878
-18582	-15902
12694	1548
10239	-6626
61	7944
7639	10268
-10441	1568
478	575
-3021	18326
-4466	-16225
-3531	495
-3509	-4108
11775	21114
6223	11895
-5169	-827
7868	-2153
-14530	11986
-9327	-11083
11475	-6191
9973	7503
12845	-4978
-2273	9469
1464	495
4113	27221
-3193	-1482
-13118	2200
10003	18922
-6813	-6585
753	-5127
-474	4333
-7327	15390
4038	1945
-1820	-17740
-3101	2737
4840	13609
-1353	2621
662	7774
-7577	11887
5999	4207
-1632	6583
18203	-27702
-2200	-1697
-6693	-29870
2168	2102
-15415	5324
-6948	7590
9896	-13396
-11332	-5177
-1055	-5461
-10316	8694
-1498	10880
-4355	-8003
-1086	12814
4980	-8851
-8494	-3299
-7497	-7636
-10614	-17
8040	13187
1410	3961
-1627	15934
2937	2145
-15962	6051
-18904	-10065
-30562	-2923
15	-11055
-4624	778
3586	24472
-3359	-11743
-8122	-8882
9444	7806
-6398	8353
-7448	-8966
18869	-5184
-3397	-8053
-15395	7759
-2470	11230
-7482	-9814
-593	-15079
-6924	-10965
112	-14713
2980	1636
-21136	-8017
-15266	4364
7851	-24451
-7661	-5836
6797	15222
3685	6925
-4800	3082
4341	2554
-10273	-1605
-2113	6658
-6204	-15978
6032	15596
3394	-367
9835	18051
2011	-11440
5802	-5741
-140	-4164
-11728	-6473
1363	-178
-5978	6861
-4268	-1916
-2158	1526
-155	-7039
7511	5493
973	-14445
2524	-8134
106	7687
12622	-12309
14579	-4311
-4640	-7750
-4323	-7096
4224	8446
2749	10766
-6709	-5069
4571	-5651
-8938	7790
-2164	-7025
21994	-661
-162	2712
-2824	6883
-7388	5699
-6851	8387
14019	5452
-728	2815
11831	-7592
-8357	15226
-5168	-10275
-14045	13275
20011	-4375
7399	1338
6862	22803
-8785	-3223
-2698	10771
-919	-9494
16165	361
2571	501
-4613	-9888
-3360	6465
-6103	4447
-106	11025
8237	5637
-3388	-8477
431	7328
-7681	7912
8354	9646
-5805	-2279
-8193	-9778
-14862	-5859
14633	9340
-6485	-8445
-653	-11114
5034	13071
15674	3647
-15961	-2760
4442	5266
4031	16247
4692	-3689
-1422	17860
-5090	5620
-11668	-12220
-8376	-228
-3354	-8963
-4094	10946
-7369	-5205
-4462	-2104
24895	3764
