-13722	-14552
10898	8489
9219	2695
7077	8951
-2838	-15821
-3612	-12879
-6843	-15898
4354	-602
1897	-2585
-17839	22679
-1282	3510
-7957	4721
-6612	-11341
4412	9078
-6054	-9940
-5684	5491
9155	8866
-12446	-15733
-2095	-15830
11856	1166
2470	-11586
-6507	3973
-7302	-15798
-5064	-10704
-13219	98
15352	-4893
4570	9037
15670	-12803
12784	1635
15104	2362
-4238	8491
-12081	12510
9240	-12751
-16041	16541
-3242	-15749
-6045	-9202
-16843	-273
17424	-12811
2456	9076
-2026	-15841
-13586	-14954
-2347	-12668
329	-707
2093	-6876
-2375	-12949
263	-13558
-7217	-473
166	6632
6681	5554
16045	-11969
5420	898
20457	-11402
4655	9034
9640	9058
-5895	-4754
782	-5670
-709	-15510
-7459	4641
5552	8559
-19999	19250
23128	-3153
7124	4114
7916	-3501
578	8435
-12009	999
5578	3142
3264	9001
21525	-12367
-5723	-15644
3330	6837
7252	-664
1269	4505
22228	-12372
5522	3855
-5891	-15740
12201	37325
1002	6286
-12984	1642
14667	3893
12368	923
5022	-9110
-16851	18677
-4014	-13901
6100	-12556
-7235	-15901
-1432	-10163
8557	-7196
-17063	18300
5248	4987
8779	4284
-11300	4454
-6372	-7086
8401	7718
2504	2314
11273	9082
-6581	-7241
5320	8998
-4629	-7881
3972	0
-13349	13672
-3147	6506
-8169	-15855
-4377	-15192
2523	8814
14234	-9032
-5618	-14238
-7478	-7684
-11819	-12705
-14999	-13082
-2	821
6846	9011
12781	-3791
-2469	-10669
10793	1848
8501	8049
2534	-7885
11	-3941
15026	-5714
17181	-2722
5954	7968
-175	-6889
2679	1427
2213	5533
6709	6226
-5433	-10217
1848	-12464
-4297	-13889
-15490	1251
-3284	-14981
13376	376
-7572	919
8432	7592
20909	-10775
6196	9077
6377	8885
-11659	-7999
-7931	-9953
5118	7535
15760	-2877
-9223	7926
-4336	-13697
-5763	4021
1667	-6880
-5211	4598
4443	7196
-973	9076
6186	1098
12670	2479
-2645	4736
13501	5872
16618	2656
2217	8907
-13473	-14750
-4591	-15139
-12906	10828
-9970	-5391
391	7040
-8021	-7619
-6528	-6421
9037	4324
-544	4582
-10560	-15727
12184	6544
-19761	18716
-5959	8897
-1156	8883
-1874	-10714
12204	3835
-8175	-11718
12380	-3048
4668	7878
12200	-12801
-2462	-15780
-3323	-12102
10778	5589
-2971	-10145
-4314	-13772
408	9078
-3056	-6927
-1243	-4857
3079	9082
2752	1895
-12640	-11218
-588	-2021
-3319	-15674
-7673	-8429
-4160	-8850
-986	3585
-15055	18667
15888	-9163
-6892	-12860
7709	3601
13578	-6687
15609	-6568
1622	6306
-7822	-8547
-1597	6829
-6414	3244
3358	-4138
522	-12460
11954	-11133
-20939	22134
-12082	16814
-265	8908
-8120	6234
11743	2639
-3536	-2103
33517	11541
-4353	-2600
-30	-3670
-3861	5781
11042	-213
6769	1873
9463	8738
260	5105
-8844	6814
-4238	8825
-3185	7560
2940	8923
29	9073
2167	-2733
-1200	-5651
-6864	-13782
-4473	-4524
6694	6979
5825	5713
-1369	-14380
13907	-12616
1274	7086
-8581	-11772
10026	-1797
-13431	8090
14678	-12657
-10634	-13686
6554	8942
2728	8918
-5997	-14937
-9391	-13324
-716	4692
-8187	3118
-11005	12509
-4373	-13425
-6124	-15229
-11929	9934
-6115	-8124
-10235	11553
945	8516
-2995	8771
9687	-1027
-1029	-14393
-29246	-8656
4273	-5734
-333	-2315
2004	-2224
7252	7952
9133	1271
7368	2941
-3205	8491
-12585	-8635
8139	8776
-2778	-15823
-15106	8709
11121	8753
6755	9008
7533	11861
14894	2799
-5240	51
22207	-12666
-241	3451
-7154	8333
7617	8737
-1371	2428
2691	1221
134	-449
-637	9009
-7609	-2640
-12279	3533
13586	-12604
-607	3679
-6733	2881
-5320	-7720
6872	4576
-9575	2694
-6415	3362
9345	-426
11474	6985
-4063	-15870
13010	318
-1403	6891
-1892	-2173
-19977	15833
9832	3489
-18450	21856
-3103	5145
-9679	7233
1053	7736
26	-10431
617	-5855
-1840	-15681
-11641	-14655
-9538	-15787
8019	8769
14125	-2749
-5484	8706
-1998	8794
2958	4961
9243	6643
16766	-11847
-102	8778
-1633	-1593
-11548	-14502
-3154	-14741
-3256	-12601
-14050	14647
7580	5703
9847	8121
7670	4830
-15502	6475
-1289	2618
-11420	8768
242	-11243
-2964	-2502
2993	1983
14302	-429
1411	9068
-2273	8239
59	-1639
763	6157
3273	9071
-6514	-13684
-1480	9072
-2734	-1647
10704	2237
9047	9063
6403	8344
-2602	-13951
-1610	-15076
-10028	9477
2921	8761
3000	-1799
-38	894
-20868	21988
5199	6018
7204	7746
-21775	22705
-5862	2314
-2447	-14181
-1046	-14627
12805	-12704
-24651	16229
-13150	11925
-8129	4487
-1687	-15859
6947	9082
-156	-1746
-18590	9025
6681	2540
-2494	-15629
-8201	6987
8135	7502
453	4228
-49	-15590
-2490	4100
-6300	192
10145	3793
-6711	-5440
6780	6169
-22413	14548
4927	1099
10156	7486
11474	338
-4269	-11455
-21495	19805
12710	-8803
26285	-820
3663	2978
-15452	-15765
15544	-8013
3320	9043
-5702	2142
-15780	15325
990	1448
12913	-1916
10566	9041
-3940	-15799
13186	-2018
-3621	-11591
-11077	-15754
10355	-6151
-8270	3346
5918	3997
10320	2825
-23731	21733
-18117	15594
4126	-3844
-8793	9045
3823	4813
16545	1421
13454	3321
-9885	-10897
-23575	10482
2380	7860
6045	8854
18220	-3588
-6486	-3410
15278	-10437
3919	-5924
-4822	-3244
-4712	-4758
-11204	7505
18733	-12777
652	7899
2821	5840
10776	-11479
1810	-7082
-9488	-3559
6326	9025
2811	-10904
-19067	20261
-12477	-12697
16728	-7803
4074	9068
12134	4154
-2763	-13160
10176	5188
6933	6620
7267	9025
-3317	1759
-649	5898
-2334	-11882
825	9070
394	8888
-1165	6128
10951	4326
-1065	7992
645	-14129
-6566	6454
4938	5801
-6277	5670
-4354	-14493
-8879	-15272
-9958	6831
6501	4055
14616	2333
6081	9039
-3693	-9504
-14741	18362
-14594	15943
-9291	-4497
7790	4979
-6382	-2520
-15262	16651
939	6543
-22452	18907
-8289	-14354
14755	-8944
-3421	3600
-24220	1074
-2078	-5221
2353	6297
5750	8161
2536	8705
-3123	-15520
4068	8080
-48	-15297
-6730	-7531
-22527	22800
12685	564
11445	-12097
19266	-12635
-11199	10574
-14090	-9422
15793	-6037
650	-14390
10509	8875
15173	-1892
4026	9016
12	-14809
-5931	-15863
-522	6393
4216	7264
-2323	4326
-2457	-12597
-3258	-14552
6745	-7341
-17448	21620
23714	35722
-1939	9002
6858	-5324
-5167	-15871
10094	7422
-4715	-5485
-10263	-14429
-18556	22780
14012	3737
10316	8932
8427	1510
-19967	14780
-4260	-6637
-7389	-14056
9471	8110
4252	9069
-2254	-11997
-3521	8964
-10261	-15375
-20928	21963
13137	-8714
-5703	7341
682	5755
12435	-2267
9282	9046
-2279	-7410
-18752	21314
-1597	-5315
752	-15895
-19915	21305
-1121	-4563
-9233	10440
11555	-7615
3456	8583
-9150	11227
-16507	7955
-8760	-15898
27100	-11808
8031	-2306
-2622	9001
5739	3096
5907	6007
-7256	-2473
1304	5167
-3428	5562
-8064	290
-2030	-15835
-8253	-12744
-7288	-11233
6508	8875
4615	-12607
-3387	-13900
215	7603
7847	9058
17369	-12809
-7367	-14649
10257	5884
-5563	-9522
12779	-1525
-15559	15618
14345	3388
-2371	-15605
-6338	-12367
-132	5957
4974	6899
-31285	17989
-15658	12932
-7980	-2582
2726	8723
-17613	14639
10297	1776
-156	-11457
-10042	-7849
4965	2476
-10822	11761
-82	8270
510	-15855
-5573	-15424
-9925	-15586
-782	-8840
-3912	-10118
862	-10831
5049	5975
-3490	5192
10149	7185
-6277	1083
-4830	2255
1804	-13861
-972	-7845
-17074	20204
-3097	9045
10374	8643
-2243	-4219
2356	-14493
-5774	-5817
-4537	8069
-6853	-5318
-6587	-13397
-12853	-15052
17116	-4742
-3143	9064
-5584	-15552
3417	-3896
-13264	9199
-7772	4135
4717	5241
-8265	-15525
3849	-11046
-18302	20752
4432	8986
-25286	20991
-6486	7907
-3262	-9430
4776	-2711
-5834	-3110
8267	4924
-3625	-9214
-6410	-15335
-2212	-15544
19124	-12728
-10809	3802
5590	1629
12468	-9992
17160	-11883
18544	17178
-10963	9692
-14581	11013
3665	2866
-11178	9889
14170	-4733
27267	-3262
1245	586
3162	6773
20755	-11516
12618	3139
-5461	4958
4321	7994
8555	7961
-5784	-5985
-6821	-13379
-736	-15424
5333	7958
-966	-15706
15204	-1578
-11736	11230
15374	20975
-14223	17489
5053	8349
-6542	-7199
6470	7941
-7905	665
18006	-864
6975	6051
13677	3117
3358	9015
-7618	2884
25425	-12229
-158	-295
-11837	5857
11529	6986
11869	3875
-5371	-12994
1553	-15690
4385	5107
-1672	1780
12526	2045
-10760	-15903
9669	8730
12727	2961
20791	-12718
-5750	-15675
-723	-8821
-3347	-12474
4263	8667
460	-9063
-3057	-13844
5739	4746
6176	3533
9037	1881
-3424	-13521
948	3749
-53	7607
-4524	-7921
3222	-8350
-17319	7311
2882	-8371
-11378	16331
6509	-6657
5205	6713
10469	1532
4575	-7103
-8252	-2315
19514	-9128
12773	4814
13087	7014
-6852	4205
6354	3928
-8248	-14694
-4983	5945
-15687	16286
599	8993
-2692	-13547
-18991	14131
-38329	-32368
-2613	5949
-8536	5524
1306	2601
-757	-15321
-10727	-12752
-6422	-15074
6018	9078
5079	9028
23256	-8866
-9820	7640
-6982	-14776
13383	1889
-2889	-13507
-4221	-10382
9338	2758
12667	-860
-345	-14044
8677	9082
14236	-11498
-9310	-9018
-21814	14073
-16100	-5993
-11798	-9186
-6412	-5297
-4254	8666
-12090	-2738
4827	5689
-6373	5619
-10088	7520
-8881	-5059
-3226	-13536
-596	-6853
6416	-8476
-3236	-15064
6585	5801
8499	2464
4447	4988
937	-5794
2074	-720
-7222	4163
-10855	11174
-9856	-6338
4899	7373
28974	14212
-3161	-15238
-3727	-15271
5585	6464
-15249	18633
9032	-7217
806	-6908
-2638	-15156
7448	9047
-17652	22670
6537	2984
12098	-4785
5853	2338
-6246	-746
-4910	-13623
-460	-15279
3662	5743
-4415	-11659
17721	-1331
-7010	7223
1239	7544
10528	8563
3028	9034
-7513	-8895
5879	6324
-6564	-15828
-3260	-2618
-15523	14653
-745	1630
5916	8414
-2573	4914
1812	8962
