11844	-4147
15297	-4076
-3691	-1788
-4165	-897
942	-2573
-17001	21377
17413	-4258
-9655	1411
3599	-2732
-9178	8575
6341	-3403
-14663	11766
647	-2959
-2139	-1508
1626	-1599
488	213
10004	-3019
-4388	4003
-3495	-2843
2990	-62
-339	-2779
420	-3065
-5770	-420
5606	-2492
5526	-2868
-838	-589
7879	-3753
-5161	-52
17895	-4081
-17302	4946
2777	-3226
17880	-4180
-6549	-796
8736	-3935
5577	-2729
10272	-2706
24967	-3842
12952	-3241
-7565	1035
-8958	695
7315	-3332
-9283	4588
-11286	4858
-16420	12629
18674	-3700
-5848	-920
-8607	6092
-7327	1013
7991	-3032
7601	-3625
-10805	-1488
8691	-3733
11919	-2890
-12301	710
7394	-4268
2701	-2219
-8445	2976
-15198	16005
6087	-2303
6448	-3499
1579	-2875
-1315	-1369
-12451	329
-3713	-1298
1630	-2426
-10450	4681
924	-2512
-16856	17188
8270	-3279
-1636	-2565
-5915	-2527
12373	-3819
9937	-3140
10239	-4104
2509	-2646
-1990	-2931
-3263	-1354
-6186	3188
-4968	-1601
1206	-2058
3413	-1917
15514	-4187
6975	-3234
2842	-2598
2508	-2600
12667	-3690
-9516	3675
-14742	-2076
-18516	4964
-6428	-1218
-8954	2925
-8539	-1987
-4988	-2033
27557	-4248
240	-1558
4938	-2411
20380	-3933
-2429	-975
-18755	-347
5933	-3842
-1047	-1450
13547	-3779
9480	-3726
3964	-3120
16535	-4283
4208	-4157
6681	-2747
14063	-4180
-6215	2067
-7953	-1157
-14618	7215
-5846	-2489
17853	-3890
5255	-3294
3848	-2795
16801	-3847
-1180	-2790
-5390	-3473
4041	-226
18825	-4170
1225	-3236
9111	-4124
-8607	-2530
1770	-3246
5719	-3102
-6251	-716
-5686	-602
55	-1447
-9880	4845
880	-425
12858	-4301
-4299	-284
-18547	19959
-8862	218
-4668	-965
-6705	6223
15303	-3693
-10623	2983
-8985	1419
2968	639
-6940	-2436
20167	-4155
-9220	3155
652	-2383
4252	-3277
9015	-3330
-21474	18574
17945	-4147
-512	-1949
9559	-2835
8830	-3738
-4636	-2388
4071	-3461
974	-3892
8907	-3557
4442	-2898
11379	-4124
10687	-3718
3359	-1452
-16205	824
-7258	-466
-6898	-549
-6042	826
8488	-3710
-5372	3180
-1604	407
-7399	-547
1572	5065
-427	-4263
-871	-1483
-8795	8141
-3221	-1581
-6895	4684
-11314	6152
22601	-3842
-13158	-3736
-15309	8491
-25733	61880
-19359	10777
19813	-4079
-13777	3213
15291	-4059
8799	-3125
-12494	2915
-4109	-882
-5776	-22
-15165	998
15360	-3925
-15703	6538
5837	-3842
-15774	7941
15254	-3690
2256	-615
-1115	-2237
18818	-4235
-6780	3940
19543	-3943
756	-2502
7199	-2729
819	-2426
-7584	-1377
-38591	174623
-8004	294
-10389	1237
2021	-2830
1320	-2850
-8009	-1838
-4961	226
-20352	18498
4189	-2949
-6025	5834
-3631	-2303
-12337	9263
-3519	-1783
5877	-2865
-1919	-2492
12514	-3758
5508	-4026
11225	-3133
19128	-4117
-9357	3039
8577	-3943
-7060	793
-4258	-2454
-5995	1757
8559	-3224
4602	768
-8643	1500
-3095	271
-17950	2537
-2821	-597
1453	-4129
-11953	4558
-9847	7659
4516	-2943
-14495	1543
12350	-3700
5702	-3938
4504	-2550
10098	-3887
12706	-3930
4873	-3201
4607	-2865
309	-1185
6654	-3213
14731	-3748
-1974	-2096
-3367	-3958
6965	-4054
12904	-3930
4347	-3536
4915	-3789
9936	-3017
3632	-1896
-11831	8254
-20142	7199
5407	-1775
6040	-2287
16195	-4220
9396	-3206
10771	-3107
9294	-2605
18634	-3663
-10120	1654
6142	-3420
2484	-2896
13863	-3827
-4637	998
869	-2769
-5288	3362
5449	-3592
-13450	4474
-13974	10616
1218	748
-11505	2968
-1987	2229
5112	-3486
1584	-3405
8774	-4114
1518	707
3509	-4162
-7969	458
219	-2295
-1734	912
-4648	-1379
-12523	-741
-110	-2865
3155	-2111
284	-1932
-10274	-269
-8897	808
5909	-2890
3448	-2848
18036	-4091
-6494	-1054
-5980	1005
963	-3324
9190	-3902
13387	-3784
3271	-2209
-3004	-2222
13627	-3332
20542	-4369
5988	-2673
10784	-1367
-7959	-3039
23942	-4404
-15	-2610
-2311	261
8585	-2679
2417	-2865
811	-2613
6548	-3398
9106	-3105
65	-3557
-5665	-60
-5143	-3019
5110	-2515
6648	-2805
-12141	175
4006	-3188
-7063	1717
11016	-3347
5119	-2469
-5688	2315
4284	-3501
-10646	3029
-20133	4025
11409	-2487
2623	-3978
10181	-3430
10052	-3786
-10754	4901
-2385	-1372
13577	-3630
-3672	-1843
8730	-4051
-19701	14948
-7454	1515
390	-2035
-5065	670
6156	-3693
-2392	-864
-3042	-2812
-4813	205
-6080	213
2952	-2984
-4563	-499
8958	-2933
-1327	-1273
-11930	1782
2092	-827
13804	-3622
9325	-3912
5380	-3872
6205	-3032
3043	-2343
74	-2330
791	-2575
-6575	-130
-4284	-3264
-9948	-1932
-6337	-2767
-6449	-2179
-530	-1647
-13827	10109
2681	-3880
-7820	2340
-7458	3349
1728	-3150
-2958	2189
-584	-839
4935	-4028
-65	-2010
12198	-4137
2596	-2964
-3627	-496
1139	-2949
3370	-1079
-9658	2143
-11024	-1553
-9590	496
-16958	-1906
83	-95
8838	-3057
-7702	-509
-14120	1341
4874	-2815
-4452	-1326
-8135	-534
-9264	970
-18765	1709
3160	-2348
2863	-2631
464	-3625
-9099	3591
17836	-4074
-4767	-2732
5906	-3206
-6900	985
5127	-2083
22947	-4086
8197	-3451
-7448	2698
-12617	9117
-19797	7008
-13657	7760
-11158	1646
3914	-3133
4104	-1990
-5909	-2724
-3157	-1059
3079	-3032
4226	-2956
-6344	-1167
5036	-3496
19380	-4283
17914	-3822
11640	-3975
-19976	16434
-14240	-1609
8378	-3640
-8005	9697
2712	-2494
-157	-443
438	-1465
5799	-4001
13348	-3418
-1034	-1856
24227	-4003
4859	-2991
2787	-2386
-4015	-337
12643	-2822
-2852	1459
4475	-3007
-9464	-953
-7056	-2588
23636	-4041
-10363	2007
-20242	25792
5014	-2419
4701	-3683
-13135	-1687
4060	-3007
3308	-2494
1063	-796
-2104	-680
-6799	995
-1533	-1515
166	-1881
25664	-4026
4177	-3559
-5738	-1321
-7488	-2060
10823	-2870
-21085	18634
-1203	-1990
3608	-1700
7299	-4089
-14667	405
2729	-3037
6635	-3430
1389	-3408
2721	-3468
-5200	662
-2587	-476
-15118	8247
-1737	-2752
-5443	1015
8187	-3014
1486	-2782
-4722	-2520
2474	-2790
5576	-3693
5924	-3415
-3588	-1525
1762	-2255
3647	-569
-1302	-1970
21553	-3945
-17239	17453
9824	-2989
8943	-3496
-2681	41
5851	-3438
-7261	5194
15812	-4205
3548	-2275
3485	-2673
5225	-3382
-1852	-1086
-11457	14040
12902	-3650
524	-1609
-8714	2663
14453	-4107
763	-2742
6626	-2822
-13537	2522
4723	-3441
714	-2298
6224	-3584
10406	-3738
2974	-1831
-1174	-3163
13141	-3844
-5801	168
16298	-3834
13289	-4117
-4068	-476
8091	-3746
11335	-4127
24046	-4223
-472	-1447
-2808	-1811
-5112	715
5174	-1816
-947	-1129
-7317	2325
18166	-4033
-2903	-3562
3119	-1876
1015	-1066
-26389	35325
-10578	6120
1182	-294
7472	-3695
19256	-4354
5243	-2303
24268	-4202
-7223	-110
11830	-4243
11923	-4091
2253	-1619
3928	-3779
-4914	3178
275	649
-1861	-1606
18952	-4296
3497	-2093
-4952	-769
8373	-3829
-6280	-1139
7081	-1828
-24694	23577
12435	-3304
3071	-2800
-3803	-1952
-11756	2726
-17219	13749
8953	-3708
11076	-3150
756	-2010
-1414	-2555
-2515	-1243
-5545	1580
19029	-3933
-31076	25401
8916	-3607
4213	-3029
-2501	-1556
10827	-4127
8543	-2608
-9297	2428
227	-2310
-239	-173
6498	-3150
-2275	1389
6106	-3319
3798	-2797
3374	-3718
727	-2154
-14195	9977
-10026	-234
-2737	-2134
-12254	445
-8896	882
6730	-3191
-620	407
-17746	13873
19469	-4074
-1793	-557
3777	-2073
-5284	-541
-5810	-1997
-8704	-680
19858	-4298
-15835	13169
2633	-3668
-8068	506
-11033	-2701
-1542	-2358
12223	-3650
-5169	1790
3064	-3362
-8563	12273
4275	-3060
-9735	1051
-10241	4189
2363	-3789
12270	-3895
3897	117
-266	-2012
11787	-3014
-2192	-3062
2906	-3357
-3281	1911
6164	-2063
1621	-2275
-33139	178380
-12780	2776
-8786	-801
-8386	1416
8179	-3736
-4548	2486
7682	-3075
14218	-3673
-328	-1425
8555	-3998
2810	-3526
-14274	10018
3981	-3854
-497	-1917
943	-2202
-7351	2577
-14944	11476
-3180	-1112
-9436	1596
1772	-2926
-1536	-1626
-8235	5638
3165	-2103
-9704	3581
-1842	-234
-10303	3054
4073	-3425
139	-1182
-4286	5178
-1399	-2623
-8848	5438
-2309	-996
-24140	36379
13561	-3163
4306	-2282
-110	-2517
-8943	2353
-11061	5229
6784	-3494
-15330	10035
-20976	16762
3874	-1609
-10959	4283
-11077	-1596
-6380	-1256
179	-3188
15664	-3862
-2588	-1758
-3232	-3118
-18272	3849
-343	-3413
4690	-3524
18763	-4144
-10034	836
7666	-2931
13670	-887
-14602	6162
-4723	-234
25083	-4112
-5495	-102
21562	-4102
19744	-4114
-14723	-822
-6999	-2096
-9738	3362
4149	-2706
5539	-3027
-10165	4328
3784	-2330
-9474	1843
20457	-4162
9485	-3567
-13217	564
-15651	14703
-15955	733
-3943	16
3864	-1185
861	-3019
-8939	3730
12385	-3443
12234	-3367
-7224	-1150
-8270	279
-14376	1510
1885	-461
12120	-3738
5664	-2489
