-10546	-13026
5393	8575
13260	2334
14063	13868
-10349	-17622
15898	-171
-10840	-15077
16556	6694
-11036	1683
-10918	-547
11053	5914
-10939	-17476
-1523	7922
-4976	-8902
183	-6082
-679	4203
-2292	-4252
8084	-7600
-8442	-2025
22081	-8887
-8454	-10697
-8576	5045
-6416	-12959
-4723	4711
-8311	-8153
-6089	3976
16256	11244
17907	7012
-7767	10256
-8625	2173
-2695	5008
-3023	4177
-11087	60867
-8554	6330
12576	-4331
6523	9231
-8914	-6176
-3946	-2618
6363	5559
-821	-9838
-7377	-5272
-10743	-10982
-1461	-6567
-10479	-14640
-10668	-8250
-10775	-2234
520	-8877
-10721	-1305
-10760	22621
-3896	-2163
-2465	15555
4863	8413
-2248	-2267
5937	-6732
2450	-4222
6203	5983
3252	1442
-2403	8382
-4017	-179
19014	-2644
-10496	-13551
6375	2561
1927	-1482
4316	2553
3746	25066
-9951	-16730
8647	13491
19879	-3895
-7174	8471
6118	-4336
-10305	-15960
21960	1512
-2462	3271
11948	3182
11411	-6474
7086	-3971
-2900	-11543
-10890	-12496
-372	-382
20139	10964
-9274	-18143
-2778	-10333
19496	-1846
-11047	-4374
-8040	-13323
-11000	-2308
-10814	-7017
1004	-115
-11101	-4517
-11083	887
-8303	-180
-7924	3520
-6826	3688
-1285	-3690
-13551	-10205
14832	-3142
-11067	4255
-5185	-6211
22897	10443
-10635	-15096
-1563	-7813
-2550	305
8597	11159
7595	10315
-8082	219
-4866	-9673
-3928	3582
-10803	-14787
-9273	-12737
-7139	-5557
-10941	-17164
940	973
20135	21086
-2089	-6654
19391	-2451
-9050	-6865
-10258	-15975
7239	509
-7582	-7790
-4452	10985
6229	10580
16086	8271
-2593	-8957
-11101	-4006
-5242	-7660
-10937	-20654
4726	6032
-10321	-10706
-2836	-5590
-10019	-1543
-3931	-6569
18461	18723
997	10639
-1199	5168
-9919	5609
-5812	10124
18849	4893
-6044	-6211
18286	2148
-5083	-1994
-8709	7136
4848	-5303
-6425	3792
7075	6269
-9088	-10585
-4538	-5666
-1719	-5921
9783	-9136
-4779	8152
-5758	6326
-4862	-8257
439	-11475
7784	24117
-10514	-17117
-1713	8078
-8059	-14171
-1911	6716
-7160	2044
2115	-2520
-718	-7856
-330	-11588
-7832	2947
-10790	1203
21762	4506
15034	1752
-2467	-11444
-600	6175
-10956	-14592
-7614	31597
-9837	-3437
-6739	-14224
520	-317
-1248	-9897
31	8769
-4595	-1993
-7853	6079
18019	22224
-9338	-8740
-3754	-6839
-11022	1576
2096	-8383
19125	10611
-10788	-12828
-10623	-169
652	-5678
-10800	-2966
-10900	-8332
83	-4347
2675	9227
-9965	-14713
-5905	-1578
-11104	-7640
-6434	-7253
-11065	-14189
-9483	2479
-2482	-2920
-7309	7571
-9626	-3532
1216	-292
-2323	4216
-8027	-4431
559	-10327
2380	-1612
10418	-13489
403	7682
21499	-3379
-439	-8144
17737	21388
-5118	1091
-4587	4535
-8671	-9631
-7270	4736
-2310	-8749
-10396	-8919
3122	-7026
16429	5987
-7657	4367
21394	-3139
-10846	-16071
101	-7608
-8678	-12693
20021	14536
17093	70099
-1048	17868
-10668	16718
6542	-2568
-2137	-2729
14268	-536
4441	-1274
-9772	-11061
-5591	-7686
-7806	-847
-2807	-713
-4081	4016
-10550	-2535
19086	374
7114	27569
14621	-2260
404	8281
13965	-2339
1984	4224
1566	-6039
11523	-11599
-1410	-5585
-3588	-7038
17459	-951
18410	16863
-8903	-461
-4076	-6023
-10944	-1234
-814	10326
3203	-2150
-3276	-1192
-734	-7526
-8163	-11502
-1610	5504
-9230	-11892
-3528	-4421
17513	-3313
-7505	-4924
-441	3783
-7238	1883
2145	-4251
-9605	-11969
14624	-2168
2521	3053
-5947	21318
-5020	3489
-8057	3418
-9705	-6427
92	-1943
-5935	11136
-10873	-161
20492	12303
-6380	-1410
-10906	4515
-968	1653
-966	-7742
-7729	-1306
-5995	-2485
-8053	-13343
8089	15002
7744	-7812
17664	1956
-2565	6576
-393	-1131
-10819	596
-3103	-7073
-6216	23765
20917	14090
17310	16192
-11104	-8497
1104	-2157
-8177	-11157
1140	3452
-534	2930
-3962	-4173
1200	-6518
4219	1496
-9524	4426
2297	-5572
-7314	-4785
-7260	700
-11045	-10902
-649	-5445
-11031	-5677
12392	-6562
152	-3725
-10797	-15512
-2622	-3318
18251	8816
16931	17307
19593	20454
-8634	-14254
-11104	-12874
-4249	3397
-10550	-13597
-10904	-15522
37	-2817
-9486	-1494
-8191	-5199
1377	-601
3107	-83
-3012	3424
11614	-5684
-651	-8869
1538	16462
-9992	-1494
-11046	-14854
-5446	7282
-10700	16264
-8248	-11863
-10202	-16881
-1387	6466
8080	793
21377	8486
-10335	-8123
-8631	-9005
11763	9263
6397	-5631
-967	-15626
10083	2822
586	-4853
-10152	-12098
-109	9577
-69	-5078
-7666	-8944
-8333	-7215
-2166	4254
9459	12059
-11021	-14523
619	-7578
11702	14416
12905	-5481
-4273	2933
5039	-4677
-10953	-12790
17767	-6653
3155	4759
20494	-532
-7766	-8500
-1309	-5995
1507	3696
-9692	1900
4950	5709
635	-6861
4327	8571
-7663	-9994
-10905	-4582
-9527	-14889
-10986	-14680
7156	17531
-10965	1351
-11076	-3531
-516	-9808
-9668	-13227
-128	3037
2622	4971
17609	18364
-5846	2567
21527	-4683
17449	20581
1481	-4421
710	-4060
-7940	13110
-5388	-5631
-10667	-16979
8629	16230
13864	18536
5163	309
7565	-646
-1391	-3306
-4912	7387
-10521	-6976
17477	8619
-10546	1235
-2445	10171
-1784	14048
2072	15999
-5483	-1458
21763	-4049
6249	6761
-2480	17628
14195	-2080
-1130	770
17510	21022
19449	15790
9193	-5447
-10829	-14596
-3123	-4161
-10480	4014
-8973	-4441
1693	6914
-9769	-60
-9736	-2408
5074	-1936
-10071	672
-11103	-3693
-11072	12348
1242	-4328
-1993	1833
-4174	6327
-8334	11586
-10966	-10337
-10273	-9248
-1981	-2685
20124	14020
-1049	-1044
-664	-10318
-1820	2480
-9618	-4457
-4323	2047
15673	-2423
-1798	8331
2563	9451
18568	12409
-4859	16356
18290	-3656
-10064	-14656
-2463	5469
-4344	-3732
6915	16177
-3070	-4063
-6945	2188
4645	-4716
21062	13895
-11035	-10416
10127	-8686
-7958	5171
-2260	-12196
141	309
-7811	-14074
-7692	9124
1643	-5219
5576	24235
18747	10277
18307	352
-3762	-10748
-10834	501
2610	-170
12972	7236
18505	2160
2785	86
6736	13425
-39348	9771
-9079	-18097
-10889	-1383
-7681	16306
-117	12440
-9537	-15512
-50	10456
21226	15947
6575	9048
4374	986
587	2015
3087	10528
-5475	8251
-9135	10452
4066	5389
19945	16830
-10705	-3689
-4507	-10785
3809	777
-4841	-8408
21543	9132
10741	5033
-6420	7200
-10882	-7619
1190	2794
-7292	-11015
11149	2563
17588	5721
-8360	25877
6722	-5548
9113	13164
-2381	-9103
-343	-211
20082	-6314
18496	-695
3946	13672
15668	23708
17516	2933
12753	18781
-10878	-448
17641	2152
-1244	-1871
4596	16246
19852	7737
-532	-11894
-11102	-9594
19530	10418
318	-5841
-2072	-2918
-499	6361
-9837	-17741
16163	3029
-2042	12640
-10860	-6243
-10152	-11853
6733	-5532
-6281	-10049
551	-7704
-9906	2635
-10504	-14724
-9349	-11750
18024	20069
-10686	-16369
-5180	-9164
21626	51
-3140	2003
-9760	-14136
-6768	-13198
-1712	1592
-9418	-8578
-9649	-16541
22631	13040
17781	14805
5558	-1223
-1542	6719
9292	-6394
20188	10643
-6359	-2577
23215	11406
-5855	-10247
14298	-6225
636	-1581
-1915	-4026
-3332	-7190
-10835	-604
-10918	2250
462	9727
-7775	-2750
3003	-680
-10654	-6337
315	-9654
-1954	-10665
-9156	-9587
1262	3802
-2064	-10128
-1372	4592
12556	-6117
-1814	-4535
-1382	10406
-5997	-6814
23001	4468
-1311	-8115
894	12927
10121	-11132
14992	-3635
-1402	2010
-11083	-121
-3147	-371
-5100	-759
11352	-10277
-10997	-3263
-10413	-18304
-9032	-1044
-9651	-1330
13478	16730
-1681	2604
5528	4816
-9904	-9383
-6343	20419
-10586	998
-6799	-7754
-1410	-10967
4768	12603
-11013	-15665
20060	22680
3994	13822
17769	7765
1592	4622
-318	-1680
-10177	3618
-2833	16084
-10400	-16632
1750	1895
-1847	-7975
10698	-8021
-1025	-5304
-10234	-15571
13979	6213
-10388	1121
1429	-4121
-9544	-13977
-3332	-7238
2977	-3956
12507	-13542
-9660	-4046
-4174	-2958
15965	4640
-4963	-400
-8885	-820
-10882	-1239
-1533	-4962
14011	25772
19599	-2675
156	4557
-861	7195
-6971	9601
5130	10286
-660	1994
-2252	-1122
-7059	-1297
-7090	2529
-8618	-2781
14629	8618
-3553	-7839
-6433	4356
1589	-1809
1541	-4950
-1440	11144
-4671	-7675
-545	8827
-11097	3127
-10847	4998
-10589	415
-6943	8745
8103	23940
