2	-12770
2	9851
2	6610
2	-11868
1	-15138
3	-7993
2	13595
2	-3579
2	-6349
2	1928
1	-18522
2	-5350
2	-6007
2	12668
2	17941
2	-23295
2	-10955
2	-1170
2	-14105
2	-5742
2	6337
2	-24723
2	305
2	-4717
1	-20000
2	10772
2	3921
1	-6884
2	-3000
2	-4319
1	-6188
2	6806
2	2762
2	-983
2	21956
3	11962
3	-4410
2	-2171
2	5376
2	-21825
3	13098
2	-6989
2	363
2	-5945
2	8654
2	-5002
2	5295
2	11578
2	-5727
2	-7088
2	19452
2	-3838
2	-5489
2	-71
2	-21475
1	-8050
2	8623
2	-7906
2	-3813
2	2910
2	-6524
2	5361
2	-1129
2	-19
2	8541
2	-362
2	9364
2	11494
2	8219
2	-14805
2	-22692
2	20
2	-1786
2	10883
2	7783
2	2870
2	577
2	-201
2	5320
2	-11616
2	-726
2	-10025
2	1806
2	8207
2	6578
2	-887
2	-3254
2	4718
2	-12300
2	-3285
1	-13668
2	-4359
2	5332
2	-1970
2	-2694
2	-6320
2	12031
2	-11609
2	-4242
1	-16168
3	-3393
2	11521
2	5045
2	6437
2	570
2	13646
1	-15435
2	8388
2	-1351
2	21983
2	2891
2	-3281
2	1180
2	5096
2	5512
2	8517
2	3654
2	-9279
1	-18634
2	-198
2	4717
2	-5049
1	-18174
2	1535
2	-3952
2	-4885
2	-4512
2	4415
2	12919
2	-2563
2	4546
2	-2738
2	-7080
2	2289
2	-20768
2	-4347
1	-7368
2	7501
3	22209
2	-7722
2	-4864
2	-4626
2	-10961
2	5247
2	5288
2	-25159
2	6688
2	32759
2	-8510
2	-275
2	-2094
2	-10563
2	-4479
2	2618
3	2796
2	-7301
2	2668
2	-6997
1	-17644
2	-3895
2	-2688
2	27007
2	8630
2	-9243
1	-17565
2	-16741
2	-9876
2	-18434
2	3866
2	-7351
2	-2472
2	-6428
3	5315
3	-6753
2	4863
2	-1872
2	7822
2	-18137
2	-9326
2	-13775
2	-738
2	12428
2	1189
2	9949
2	1825
2	-9837
2	857
1	-8533
2	-36170
2	391
2	-776
1	-21896
1	-15368
2	3791
1	-27006
2	-299
2	33055
2	-673
2	-16785
2	-4569
3	-6555
2	308
2	-3111
2	6461
2	21425
2	6814
2	656
2	7906
2	13259
2	-8653
2	-5416
2	354
2	8226
2	-11896
2	-3223
2	10275
2	-4058
2	-4691
2	2554
2	11613
2	-10161
2	-3699
2	-1115
2	1130
2	-3471
2	-7862
2	-2020
2	-8675
2	10708
1	-26034
1	-29328
2	-5796
2	6960
2	3507
2	-7711
2	-375
2	364
2	1243
2	-1750
2	3169
2	6443
2	20660
1	-3332
2	-13301
2	-8082
2	10032
2	1564
2	-1873
2	-12751
3	2511
2	-6480
2	8553
2	-3503
2	-12820
2	-2242
2	-10260
2	-8474
2	15658
2	2363
2	9055
2	3026
2	14567
1	2166
2	3577
2	8560
2	11566
2	-10127
1	-17584
2	3114
2	5646
2	12100
2	1527
2	2503
2	2428
2	6121
2	-3359
2	571
2	-5988
2	-4388
2	1918
2	-7919
2	12145
1	-21735
2	-2574
1	-18140
2	5511
2	6090
2	2881
2	-6239
2	6241
2	9783
2	-12705
2	7484
2	7410
2	15729
2	-10685
2	9041
2	1776
2	390
2	-2834
2	7720
2	8120
2	4943
2	2069
2	815
2	-844
2	-2519
2	-426
2	-7753
2	-13663
2	4121
2	16644
2	1487
3	8105
1	-13679
2	2912
2	8584
2	-944
2	2003
2	450
2	1495
2	-16651
2	-5198
2	4525
2	2671
2	6951
2	18004
2	7710
2	-7033
2	-19134
2	3722
2	-4647
3	18148
1	-6278
1	-5261
2	10710
2	6303
2	-7056
2	-500
3	13298
2	6332
2	10722
2	12452
2	-9540
2	10361
2	-2970
2	-6112
2	-18246
2	-7758
2	11631
3	15537
2	5347
2	8751
2	-25168
2	-7468
2	7923
2	-15438
2	-19917
1	-17049
2	-6939
2	248
1	-8862
2	3380
1	-22739
2	-10247
2	8255
2	16590
2	8188
2	-9335
2	1145
2	1201
2	-40
2	-25479
2	-11827
2	-812
2	9453
2	-268
3	-4291
2	18858
2	5900
2	-12598
2	-9787
2	-2011
2	441
2	-236
2	7842
1	-11380
2	6119
2	2846
2	15757
2	4465
2	21593
2	-1317
2	3865
2	980
2	8684
1	-16190
2	12664
2	-1068
2	-2760
2	-7732
2	3755
2	-2593
2	-3591
2	-10973
2	-10157
2	-4401
2	-6662
2	-7771
2	-9119
3	3761
2	6875
2	7561
2	-7831
2	9927
2	-13033
3	16814
2	-2419
2	8124
2	-3019
2	-2317
2	7052
2	1978
2	7158
2	-11624
3	-6123
2	3984
2	15001
2	1961
2	-3001
2	-12161
2	2829
2	7662
2	-1506
2	8399
2	11994
3	-6172
2	-108
2	5686
2	9929
2	15223
2	-6760
2	-2537
2	-11898
2	-380
2	-3175
2	-8378
2	-3667
3	11211
2	-5577
2	9159
2	9965
2	393
2	1899
2	-12
2	3178
2	-7121
2	-5624
2	-5940
2	-8922
2	-9357
2	-6625
2	-3714
2	1532
1	-20479
2	2553
1	-6018
2	-2340
2	22384
3	-1990
1	-6041
2	20625
2	13216
2	22986
2	-10038
2	-7449
2	8545
2	16229
2	-2548
2	-3381
2	-12866
2	-2943
2	-1706
2	-6810
2	3028
1	-23571
2	-184
3	-2722
2	-2468
2	15082
2	-7690
2	4497
2	-379
2	16376
3	5047
2	-1116
2	11472
2	-2130
2	-9447
2	3945
2	4993
2	381
2	7162
2	-2530
2	-2139
2	4142
2	2701
2	6011
2	16238
2	-6555
1	-14540
2	-12033
2	5839
2	-2897
2	3275
2	-3226
2	6647
2	8878
2	3587
2	17262
2	12085
2	-3811
2	-1914
2	13473
2	12498
2	-2886
1	-16548
2	6187
2	3279
2	570
2	208
2	16585
2	4705
1	-15374
2	14311
2	-1373
2	9795
2	8994
2	6159
2	-10315
2	-14664
2	10413
2	-2412
2	15858
2	25665
2	13208
1	-18559
2	10755
2	4254
2	16187
2	6575
2	-6288
2	-5307
2	5408
2	4015
2	5577
2	-3913
2	-3770
2	-13291
2	-1938
1	-1728
2	-4701
2	9520
2	-2415
2	6203
2	-8623
2	521
2	-788
2	-10607
2	565
1	-13819
2	4740
2	-8179
2	9436
2	6361
2	-3940
2	1771
1	-18003
2	9781
1	-19581
2	-2129
1	-13089
2	-3130
2	-700
2	-762
2	-12362
2	-3879
2	4137
1	-4194
2	5552
2	2657
2	2274
2	-9504
2	2818
2	-9947
2	4463
3	6353
2	-24
2	-9511
2	5969
3	9365
2	-10507
2	22214
2	-21548
2	-18276
2	-19034
2	158
2	-17434
2	2515
1	-11789
2	18011
2	4233
2	-8834
2	3763
2	3452
1	-12515
2	-749
3	-1738
2	-4444
2	-11057
2	-8474
2	-7271
3	10182
2	-9326
2	4460
2	-6645
2	-6874
2	-16937
2	-5825
2	12899
2	9126
2	3937
2	-4265
2	-9764
2	6840
2	-3025
3	9718
2	-2799
2	16796
2	3994
2	1266
2	-6752
2	4899
3	8264
2	10387
2	5223
2	19430
2	-12913
2	1362
2	21314
2	-14748
2	5018
2	-1495
2	-2545
2	-7247
2	-3971
2	7141
2	-5621
2	-1944
2	1299
2	5461
2	9389
2	1452
2	-4471
2	-5523
2	1089
2	-2647
2	14449
2	-9116
2	-11376
1	-14284
2	6960
2	13425
2	-12023
2	23279
2	-20140
3	13211
2	-514
2	-3148
2	-4898
2	1993
1	-4718
2	3791
2	-8488
2	-15492
2	-9456
2	2609
2	-5388
2	-6433
2	3027
2	2288
2	-15537
2	-6729
2	-1848
2	-19774
2	-5239
2	-6367
2	7031
2	8844
2	7592
2	-3868
2	-12032
2	6710
2	4065
2	-10350
3	13610
2	-25102
2	8701
3	3856
1	-12828
2	-11278
2	11778
2	-11076
1	-13196
2	12953
2	6734
2	1600
2	-6721
2	22836
2	3574
1	-12636
2	4269
2	29104
2	2786
2	5718
3	16654
2	-6810
2	-4719
2	12206
2	-4650
2	16153
2	7709
2	2194
2	8248
2	-3550
1	-23967
1	-6343
2	-5885
2	-8409
2	-6676
2	14198
3	4610
2	7386
2	4664
3	5755
2	686
2	731
2	460
2	2388
2	4067
2	13332
3	-16683
2	12652
3	-13147
2	-18369
2	-1277
2	14562
2	-3703
3	16028
2	4204
2	-3431
2	2391
2	19623
2	-19248
2	4678
2	12067
2	983
2	20454
2	92
2	-3930
2	-724
2	12987
2	7311
2	5964
2	791
2	-9826
2	-8233
2	-4323
2	4247
2	-2963
2	-580
2	7682
2	-11390
2	2563
2	5073
3	8827
2	-4637
2	-10288
1	-17219
2	-482
2	-5752
2	16336
2	10896
2	-3938
2	1574
2	-5134
1	-13506
2	-5003
3	14532
2	10509
2	-3101
2	-1069
1	-14235
2	-1733
2	-1446
2	-12536
2	2008
1	-14815
2	-8677
2	3868
2	9359
2	5694
3	21450
2	-11499
2	14010
2	11321
2	-11893
2	-1746
2	-9073
2	-9597
2	169
2	13187
2	5087
2	2596
2	-14704
2	-7928
2	-16515
2	-7636
2	5599
2	5742
1	-1259
2	10802
2	2369
2	-4211
2	-2958
2	-3893
1	-10617
2	1530
2	3191
2	-4722
2	8779
2	19467
2	5588
2	11345
2	-8367
2	-3317
2	-4244
2	74
2	8739
2	570
1	-14652
2	-4209
2	-2946
2	8302
2	-5048
2	9952
2	9350
1	-8621
2	-1501
2	13420
2	-1965
2	5154
2	2185
1	-9183
2	5117
2	8587
2	2254
2	12926
2	-2050
2	9604
2	-11390
2	3188
2	5478
2	-5366
2	2120
2	8318
2	16493
2	1090
2	12633
2	-3042
2	2690
2	-1315
2	6864
2	15223
2	12503
2	-5232
2	-7392
2	-5604
2	2887
3	13330
2	-100
1	-15512
2	519
2	-3833
2	-383
2	-512
1	-13913
2	-3659
2	-3699
2	237
2	17703
2	-1737
2	10844
2	-4951
2	7317
2	14925
1	-12093
1	-8563
2	688
2	1573
2	-2446
2	-158
2	12723
2	-13987
2	-12433
2	-6695
2	-9642
2	7031
2	-12057
2	-10857
3	16387
2	4688
2	-3574
3	11493
2	-12492
2	-689
2	-16272
2	6983
2	6786
2	6624
2	-5787
2	14831
2	5091
3	19354
2	-6102
2	-2517
2	120
2	-6128
2	5485
2	-2571
2	5081
2	-6832
2	15473
1	-6292
2	-625
2	-3139
2	447
2	1291
2	12047
2	1357
2	2494
2	-11234
2	-12254
2	3221
2	-12938
2	19132
2	-8905
2	6076
2	-2767
2	-6381
2	1420
2	9428
2	7718
2	-3520
2	11395
2	-15432
2	14169
2	4304
2	8783
2	-4748
2	11123
2	-8877
2	4825
2	9152
2	758
2	-2474
2	-7591
2	10641
2	-13865
2	13701
2	3856
2	13300
2	6254
1	-13576
2	-11492
2	31735
2	-8093
2	4556
2	-7649
2	-6385
3	7673
2	20978
2	-6093
2	1470
1	-14595
2	9266
2	-2073
2	11629
2	906
2	10135
2	-6456
3	26127
2	641
2	18076
2	8263
2	16849
2	-8812
2	14948
2	-3951
2	-1958
2	10223
2	-14973
2	8670
2	-8668
2	2626
2	4202
1	-3434
2	-3361
2	5846
2	4335
2	4404
2	5417
2	10742
2	-3437
3	-5761
2	-4104
2	5386
2	12119
2	-3922
2	3781
2	6403
2	-5802
2	15880
2	-10089
2	4140
2	8155
1	-2871
3	13522
2	-27353
2	-5266
2	4783
2	-7126
2	-4019
2	15670
2	-13589
2	12642
2	10464
2	4179
2	-18857
1	-25077
2	-4
2	-1182
3	23673
2	-2811
2	-3672
1	-11452
2	6323
2	-13902
2	-724
2	6870
2	8547
2	2824
3	17134
2	-8168
2	13656
3	16902
2	8485
2	-2636
2	-1012
2	4465
3	18007
2	-11091
2	2520
2	-10762
2	1026
2	10999
2	-30076
2	-13222
2	6546
2	-71
2	-21554
2	1917
2	-2233
2	-23869
2	5358
2	6566
2	-4415
1	-9582
2	16215
2	19624
2	-4243
2	41
2	-8861
1	-12839
2	1343
2	-2456
2	-3640
2	10026
3	9074
2	8898
2	7847
2	17069
2	265
2	9222
2	-8489
2	-7346
2	4110
3	15312
2	-13884
2	7829
2	8842
2	7066
2	1899
2	17530
2	19562
2	15304
2	-5654
2	7032
2	14393
2	-1759
2	-1032
2	-8918
2	11797
2	-7521
2	298
2	9675
2	-6808
2	-3592
2	19112
2	-3801
2	1653
2	9512
3	14097
2	-3103
2	1747
1	-21190
2	3971
1	-14197
2	-7031
2	8257
2	4287
2	2658
3	16080
2	-4373
2	-2935
2	-21207
2	-12968
2	17663
2	-9236
2	3401
2	1538
2	20809
2	-2214
2	12023
2	-14714
3	21990
2	7796
2	15982
1	-6320
2	-11255
2	-10252
2	-4006
3	-5372
2	6932
2	-14915
2	-12498
2	1429
2	-3971
2	-11358
3	12173
2	2820
2	8584
2	-14030
2	2377
2	2094
1	-16063
1	-10162
2	4443
2	7589
2	-6876
2	164
2	-3031
2	848
2	9105
2	-4701
2	11969
2	1231
2	9436
2	21
2	1892
2	6541
2	10809
3	15342
2	1047
2	7306
1	-15276
2	-10307
2	-317
2	8606
2	-26948
2	1632
2	-19414
2	452
2	-1959
2	1926
2	14594
2	-6144
2	137
2	16933
2	-19132
3	4858
2	6279
2	-748
2	-19027
2	-5176
2	-6097
2	6773
2	14490
2	2033
2	-2105
2	-6346
2	7766
2	3104
2	6582
2	-12297
2	-1543
2	13561
2	3709
2	-10719
3	12890
2	-4319
2	-16598
2	6990
2	10778
3	-14333
2	-7834
2	-11388
2	-262
2	6680
2	1800
2	-16290
2	-1662
2	19971
2	10927
2	822
2	-11538
3	17013
2	-95
2	-4715
2	2803
2	225
2	-8516
2	-5281
2	12891
2	-3008
2	-1102
2	5629
2	-6977
2	-5481
2	-3269
2	-1935
2	10575
2	-22293
2	4364
2	11021
2	-4832
2	-8323
2	-7809
2	-19824
2	18367
2	-7631
2	2468
2	-4014
2	-17094
2	-18141
2	-7514
2	-10371
2	-3324
2	-6842
2	12002
3	9515
3	48
2	-7367
2	15110
2	-4031
2	-180
2	2239
2	-9676
2	-3151
1	-15408
2	15247
1	-17103
2	1039
2	-10907
2	15621
2	-917
2	-9410
2	503
2	-11712
2	7548
2	-2939
1	-9564
2	2669
2	-3468
2	-2867
2	-3029
2	7555
2	-4570
2	4360
2	9857
2	-2446
2	774
2	12155
2	2267
2	10220
2	6112
2	-1412
2	-2302
3	220
2	13648
2	-8008
2	-18127
3	17181
2	9337
2	1119
2	6334
1	-5801
2	16711
2	-5687
2	-2987
2	7239
2	-3379
2	9563
2	-920
2	-10031
2	1268
2	640
2	-75
1	-17361
2	-730
2	-11633
2	5610
2	-213
2	3404
3	16332
2	-1784
2	2130
1	-16863
2	10911
2	-8420
2	-6030
2	3171
2	3858
2	-1606
3	1946
3	-12740
2	6132
2	-4544
2	15294
2	16822
3	23575
2	10372
2	-5451
2	-2207
2	-12845
2	-11129
2	360
2	-5093
1	-18652
2	1804
3	-1672
1	497
2	-17783
2	-9444
2	-5338
2	-2384
2	-14348
1	-9054
2	-3993
2	17615
2	10159
2	12284
2	19896
2	9887
2	-3636
2	-5358
2	11025
2	-5660
2	3688
3	5658
2	-1770
2	9412
1	-1071
2	11022
2	-5417
2	-12262
2	1715
2	-13950
2	883
2	-157
2	-4721
2	276
2	-5411
2	10244
2	-7914
1	-15903
2	-12300
2	314
2	-10541
2	18753
3	25386
2	16196
2	3049
2	-16085
2	-7023
2	9547
3	11643
2	-6147
2	27
1	-26063
2	-11868
2	-7995
1	-27503
2	-18575
2	493
2	18387
2	-7393
2	23327
2	-5131
2	7566
2	965
2	1577
2	-1955
1	-18684
2	-11103
2	-3003
1	7447
2	-8948
3	12963
3	9874
1	-11753
2	-10046
2	11119
2	5083
2	-7930
3	2983
2	3632
2	-8754
2	6889
2	11213
2	-7822
1	-12785
2	-9507
2	-22633
2	4044
2	-6817
2	-4173
2	-194
2	4662
2	-8308
3	6149
2	-15493
2	3709
2	-8982
2	-3084
2	-2160
2	4475
2	-13075
2	-11628
2	6940
2	-12276
2	2656
2	-10678
3	5158
2	12758
2	1596
2	2743
2	3182
2	299
2	8364
2	10221
2	-10936
2	6641
2	-3845
2	-10094
2	-1277
2	-14401
2	-4445
2	659
2	-5188
2	-2662
2	1338
2	1677
2	-21117
2	5058
2	-4471
2	12890
2	-10047
2	-12185
2	-10352
2	4363
2	8141
2	33
2	16868
2	6360
2	-4349
2	-12923
2	-6133
2	4671
2	17957
1	-12731
2	-5502
2	4892
2	4946
2	-8197
2	10423
2	2237
2	797
2	-13077
2	2211
3	-11705
2	-4129
2	-10783
2	8311
2	-4119
1	-23105
2	-7325
2	-4090
2	5868
2	7940
2	-2083
3	-9300
1	-19227
2	-21339
2	6185
2	4469
2	834
2	13499
2	-8472
2	-8019
2	-4069
2	-5726
2	-31480
2	13169
2	4015
2	-893
2	20406
3	10497
2	10628
2	-1681
2	5750
2	-11914
2	17884
2	3352
1	-13563
2	11922
2	2636
2	-1611
1	-9955
2	-252
2	-2748
2	2911
2	4352
2	1454
3	26592
2	-5476
2	16822
2	-4058
2	-5364
2	5005
2	15861
2	5954
2	-939
2	-4933
2	13308
2	-15303
2	-3566
1	-13702
2	-4132
2	14330
2	-314
2	9604
2	7732
2	-452
2	8876
3	-3768
2	-23008
2	-10646
2	-6665
2	-3011
2	-4161
2	5108
2	13456
2	-16883
1	-16633
1	-15445
2	-9546
3	4716
2	-12640
1	-17154
2	-6124
2	-3076
2	-430
1	-5646
3	7541
2	-12571
2	2411
2	-12781
2	15016
3	18993
2	12321
2	-9021
2	11073
3	4570
2	10754
2	-539
2	6969
2	-9522
2	1478
3	2289
2	-10141
2	-11859
2	-10055
2	-15793
2	9916
2	7160
2	-3945
2	-398
2	14811
2	11301
2	-17837
2	-9218
2	-6206
2	624
2	-7856
1	-18655
2	-3667
2	5139
2	-1745
2	-3672
2	-34
2	-8840
2	4625
2	11975
2	-485
2	-9614
2	436
2	5502
2	7584
2	3335
2	16828
2	710
2	-2026
2	8465
3	-3091
2	111
2	9159
2	9818
2	-5270
2	-7760
2	-10370
2	6205
2	2501
2	6258
2	11860
2	-9140
2	7794
1	-14178
2	-4108
2	14072
2	-4175
3	22037
2	-9540
2	-15354
2	-11194
2	8508
1	-5330
2	-2133
2	14661
2	146
2	19440
2	273
2	15025
1	-15992
2	11464
2	-7929
2	11559
2	-3308
2	7599
2	-3438
2	11005
2	-6621
2	13033
2	-895
1	-12360
2	-16740
2	9098
2	5184
2	5651
2	-1510
2	-4253
2	-815
2	4612
2	9551
2	12344
2	21463
2	-9699
2	17098
2	-4029
1	-14803
2	-5648
2	-2340
2	5913
1	-21467
2	6823
1	-19111
2	2398
2	-7703
2	20216
2	8971
2	7680
1	-24388
2	-2272
2	-6987
2	5485
2	-3459
2	-4252
1	-17572
2	-4959
2	-6369
2	-25954
2	9014
2	4235
2	-13373
1	-8455
1	-13326
2	-7585
3	16172
2	1107
2	-18233
2	-3959
3	24747
2	-3544
2	-25458
2	-3345
2	-3176
2	-3826
2	11498
2	6047
2	5657
2	7401
2	7423
3	-15672
2	10924
2	-8678
2	6193
2	-8042
3	20800
2	3505
2	-3149
2	-16109
2	-2199
3	12503
3	13798
2	-5169
3	12580
2	3587
2	14085
2	-7840
2	-9862
2	-4198
1	-24249
2	4887
2	-946
2	9215
2	-10571
2	-7311
2	16564
2	7035
2	-6406
2	-416
2	2261
1	-10978
2	1260
2	-10177
2	-8981
2	4202
2	3889
2	4123
2	-1840
2	-3004
2	7426
3	5469
2	11729
2	-1838
2	867
1	-13986
2	-7587
2	16289
2	6580
2	-4534
3	4636
1	-17033
3	3904
1	-8089
2	6496
2	9912
2	7815
2	-20134
1	-11782
2	2445
2	-24528
2	-6498
2	15539
2	-8205
2	-19102
2	-9041
3	1032
3	17380
2	-2593
2	-3535
2	14020
2	-9358
2	-1436
2	-11492
2	-1800
2	-7510
2	6404
2	-10133
2	9047
2	7270
2	-8287
2	-2887
2	5662
1	-19724
2	-16551
2	9751
2	-749
2	-6668
2	3266
2	-8261
2	-3159
2	5023
2	2266
2	-178
3	17461
3	6706
2	3689
1	-23349
2	10825
2	-6643
2	-8062
2	-12002
2	10979
2	-2166
2	4632
2	8697
2	-12583
2	-8912
2	-4081
2	-9321
1	-7117
2	-6127
2	-2057
2	1382
2	-14451
2	-19733
2	5672
1	-13297
3	-12972
2	-14996
2	-994
2	1746
1	-20011
2	4079
1	-10028
2	1697
2	-7034
2	3768
2	-6626
2	6467
2	1353
2	-12207
2	2145
2	5776
2	-5769
2	-2730
2	7592
2	14990
2	4084
2	325
2	5439
2	-7290
2	-11572
2	-9202
2	16908
1	-7585
3	15377
2	4420
1	-23102
2	1658
2	12344
2	11192
2	-15079
2	16371
1	-1290
3	6377
2	5925
2	-3531
2	8586
3	1008
2	10684
2	-2708
2	14711
2	16066
2	7248
2	-8563
2	15120
2	3
2	7896
2	16755
2	7242
2	7220
1	-16397
2	4602
3	4952
1	-7550
2	-5711
2	3190
3	15753
2	-7352
3	820
2	8493
2	-532
2	-8344
2	749
2	14771
2	-320
2	-17547
2	-1017
2	10381
2	3842
2	4142
1	-17182
2	3948
2	1879
2	5006
2	9732
2	4068
2	11582
2	277
2	6333
2	9404
2	-859
2	-20283
