14566	167
3024	10339
-11969	-12005
8831	867
-2949	4667
8876	389
3097	-11764
8171	-11921
416	3923
16017	-3020
-13753	11073
3897	5115
-2466	7070
-7143	10712
6617	-8553
5207	-9749
13291	4062
-2178	-25448
10255	-3345
-11425	3564
7949	611
-10349	-6486
-2375	2574
-16540	2456
3417	416
10999	5727
-2762	4670
6781	-12514
9015	6329
2499	4319
6365	-12
32157	2797
33993	-17912
-8361	-9936
-1867	-1405
-7164	-298
-2800	-22445
-6865	5044
-13591	-1450
5450	-20630
4108	2907
-10200	5581
-6220	15452
2056	-10789
2940	-1791
5836	5296
-17624	4502
-9192	-16008
-5540	11998
3773	-2165
-6837	-1964
4217	9875
-13290	12029
2049	13470
2078	12812
-9609	-14662
-1846	-3300
-9592	445
-9345	4520
-3896	4020
-7042	8684
-8294	8457
959	-11104
-2320	-4328
-1823	-5897
14946	-1201
-10128	5076
21325	-2910
-1600	2823
2474	-317
15876	-2414
-14173	2499
4385	-7165
25650	-7358
-9589	5544
926	2940
6904	8178
-317	8754
-8369	-13551
-309	4028
-623	-14908
651	8274
-13863	17474
12816	13707
-5050	-16025
-11617	4593
3926	13904
-900	12060
26033	-5036
8253	-25493
24333	6233
5110	-15400
6598	1581
14907	207
-3690	-10296
-13618	-5097
-8003	11845
8434	6943
1668	-18194
-5044	-198
-7046	-7825
-10256	5812
-8995	-6018
-5371	10355
-5051	7558
-2500	2417
-8305	13717
-6799	8101
-6781	-2050
9485	-4748
-14349	5821
-4829	15215
-16157	-1345
-5827	1004
-10734	-679
-3584	-8085
-4525	10647
1649	1395
4929	18482
-2358	-25788
8537	-7907
1998	-2527
-7584	-3143
-3459	-3992
-7195	-5017
-3081	-228
24354	-21828
-14397	-3290
4966	853
-10431	-6838
-2916	880
-7324	-29024
2777	-2301
-3762	-14866
14913	10737
-8103	-11199
-3101	-15331
-776	19057
3278	-8316
-14586	-7556
-4308	10157
-12187	-105
5437	3374
-801	-2938
2030	-7211
5003	-20484
-3918	2983
-8517	-17381
-8526	6836
-6598	-7518
29522	-5601
4965	-3721
4240	-8839
-4128	3785
-9655	25080
-7931	-11382
-1793	-11321
-11464	2055
-5348	58
-4062	12489
6129	-6274
-1780	14160
-9662	6322
-8182	-6705
-9669	-5809
-6714	-6620
19389	-13419
-13659	4066
-557	-9039
-4561	9228
-9022	10429
28669	-11005
-5818	-1401
-3573	-1507
-315	2900
-17070	6597
-16899	29647
-5910	-20189
-7285	2132
2639	8671
-2419	-7856
2060	9851
12274	-4477
13847	11627
-8916	9431
102	1676
-2269	8577
-6318	3179
2758	-1788
-666	4668
-5944	-1631
-4729	-2286
-14012	14989
3665	5556
-7007	-574
36362	-7138
20368	-10521
1386	6305
12003	-7404
-1275	1376
17792	19566
7511	-7770
-3008	9838
2838	-2147
1172	380
-13385	-3024
10783	-4866
-1040	6975
-9683	12149
-16174	-5563
-5538	-23848
4583	-11941
3529	12185
-3697	1843
14537	-3708
-7776	25670
-14644	-10943
6603	5170
-5468	-10263
23721	-16621
-7137	802
-8604	3758
15883	5686
-11414	14025
-2679	-10852
7353	-3117
12121	7513
-13024	11619
-4677	6726
-1386	5171
7311	1913
8743	25884
2417	4867
-9659	14983
3911	10727
-12817	-7281
23389	4523
-2530	-11392
9999	-18749
24208	-966
22415	-10502
10706	1468
1598	-17613
-11361	-5721
-10610	-2090
23569	4479
-9562	-1760
-12010	-2958
3592	6038
-4699	6989
-3955	6651
18694	3003
-2074	11625
6465	-14406
-7685	-3265
-4141	-3404
-11502	2084
13291	18610
5331	-7525
-7674	1693
-9030	8222
-24245	-6648
10589	3677
2205	3438
-9522	2831
-8768	2129
-12880	10804
-10603	8595
-2414	8608
-6624	-6725
-2077	-4384
10716	16163
-11867	4648
-3303	-7144
9043	-7172
5091	6376
6374	-6238
10724	9306
-4028	17025
-9561	-1830
-11362	15646
5172	6757
-11104	-10237
-13470	22240
7364	-4765
-2431	-10758
-821	5812
2542	434
11882	-2002
13356	11373
10709	-14765
6185	-3437
-5006	-4424
968	17573
1251	-2142
5985	7763
7950	4276
6651	4879
3924	11247
-6433	7893
-4617	-24904
4336	-10808
1090	14364
-312	5910
4563	11149
-11613	-242
10346	-11214
14552	5371
9736	-6640
-3851	-986
13996	-22130
7479	-5541
8510	-11951
6278	1335
-10005	4058
9401	-10894
-7373	14034
9607	-7053
8375	-8356
3073	3132
-6313	-11627
-2361	7112
-2438	1840
3074	-8579
11354	-7109
9532	-4386
17657	4830
-2132	5217
-14940	2690
-9921	-4794
-19490	16436
11450	-14739
-10834	-1521
8020	72
1726	3586
2177	3454
6209	-1817
-5745	7839
-1885	7948
-6042	3719
7110	-4683
-7738	2515
-8115	-6187
-24	-4871
-6551	15416
-2720	8061
664	-4483
16635	-2480
-10093	9468
5685	7832
-2031	-27014
10460	-8836
-6154	15083
-3937	7614
-8625	8810
1568	-18153
-5184	-12157
-4314	19264
-4134	-8586
6266	-385
7760	-5003
-8432	9163
-8003	16922
2998	-22618
-10381	9505
5163	-3912
-10805	11679
7923	-2082
-3362	6250
-4281	-3161
20933	-1752
-5240	3934
-11410	-15073
1069	14406
-13339	-10898
35	21382
-3233	-17688
-6156	12419
7705	-6905
7248	-22193
12040	1932
4075	-3136
11753	-14293
-18983	-1154
17016	5019
-1552	4920
31025	-11963
-8651	17598
-3555	8735
6866	2390
-1066	-1433
-8324	1398
1468	3738
-20195	-153
-15829	-20846
-5833	1182
-6846	13052
6213	-3969
-12698	9964
-1834	21488
-1132	-6649
-2166	6915
-10475	-9374
9009	-9195
5235	-12440
-10410	11335
-1126	-1174
-7295	6371
20112	-1741
-4334	5298
-5945	-4600
-2604	15828
-6312	-9406
-1569	-16408
11866	146
-7533	-2578
1913	12652
-3454	11792
