-6747	5005
7627	10833
6774	-3738
4067	-5681
-847	-7624
-9772	12776
808	-824
8295	-2767
-3020	9862
-1064	-4710
-12479	-10539
8295	-12481
8295	16662
-2736	-8596
8295	-7624
-8401	-2767
1359	-3738
8295	12776
3866	-23167
-20970	27348
8295	-8596
8295	-3738
4468	24433
-9120	-824
8295	-12481
-112	-3738
6941	4033
8295	-12481
8295	-10539
8295	-3738
-9254	-2767
7894	-824
8295	-12481
2613	14719
2746	-8596
6858	3062
-2435	-17339
-5309	1119
-3020	-8596
-6295	-2767
3900	10833
3097	-13453
8295	1119
-6446	10833
-329	-4710
-3220	-12481
8295	8890
8295	-4710
-18981	-3738
8295	10833
8295	12776
8295	-9567
6407	5005
8295	-6653
-9688	147
8295	-13453
8295	-14424
8295	5976
6056	-7624
8295	5976
8295	8890
8111	17633
-8234	-10539
-1649	-1796
-9187	-8596
-2819	-5681
7844	-12481
8295	4033
8295	11805
4952	-824
8295	-6653
3298	-824
-5059	4033
-6295	147
8295	3062
-2919	8890
3164	-10539
-20502	-10539
-4741	10833
8295	8890
8295	3062
7443	7919
8295	5976
8295	5976
1560	13748
908	-6653
3783	7919
-12563	-11510
-21889	19576
8295	-1796
8295	147
-8685	4033
2997	15690
8295	147
8295	-9567
-18663	23462
8295	-30939
-8819	27348
2028	8890
-20485	-4710
8295	-25110
8295	-3738
-24663	30262
-6847	-824
8295	-7624
8295	5976
8295	-10539
-7750	-6653
-346	-5681
-12747	-6653
-11159	-13453
-7833	6947
6808	1119
-29310	3062
8295	-4710
5253	8890
8295	13748
8295	1119
1677	-7624
-396	-4710
-22140	-13453
8295	15690
-14652	147
8295	-824
8295	7919
8295	3062
8295	-2767
-7031	-8596
-14986	11805
-15738	-4710
-27504	-25110
8295	-15396
8295	5976
8295	5976
8295	-10539
-2752	-824
4618	-7624
8295	-9567
2212	-824
6724	-4710
-29677	13748
8295	-7624
1493	-8596
-3220	-824
8295	-13453
2278	5005
8295	38034
6039	-824
8295	-824
-12964	24433
8295	147
-2468	-824
8295	-10539
-4373	10833
-3204	-7624
8295	7919
-6245	7919
-15855	11805
8295	4033
8295	-8596
7443	-3738
-5861	22490
-20017	27348
-195	-11510
-2385	-9567
490	-2767
-15153	1119
8295	6947
-14151	1119
8295	27348
1459	147
8295	-4710
8295	2090
-16674	10833
8078	-824
-2151	3062
-3421	10833
8295	-1796
-16190	-11510
8295	-824
8295	-1796
-14468	-12481
-26067	147
-9137	4033
-19031	-11510
3799	12776
-29076	3062
-13382	-12481
-4541	-824
-6864	-5681
-6680	17633
7276	-824
8295	-33853
8295	1119
8295	12776
-8970	5976
-6630	10833
-9772	26376
8295	-6653
4668	5005
-5627	9862
4083	3062
8295	7919
-1716	-3738
-12429	-4710
507	12776
-14853	4033
8295	-3738
-17844	5005
8295	21519
-4841	-7624
6122	6947
8295	-1796
7677	5005
6005	1119
-981	-12481
-4658	-13453
-5309	13748
8295	7919
8295	2090
3498	147
6290	-12481
7693	-4710
-9772	-10539
5003	7919
8295	-6653
8295	-824
8295	7919
6173	-2767
8295	-13453
8295	-9567
8295	8890
8295	-3738
-16374	12776
6707	-2767
-19265	3062
8295	12776
8295	-5681
1944	-8596
5220	10833
8295	-6653
7610	5976
8295	11805
-9471	3062
8295	3062
-18179	-14424
-4674	-824
8295	-15396
8295	9862
-2953	-4710
8295	-6653
-12496	3062
8295	-4710
8295	-5681
8295	-5681
8295	-10539
-9053	-1796
-16206	-824
3315	13748
8295	-1796
-3287	-8596
8295	-2767
8295	16662
-5510	-1796
8295	-10539
-1399	-4710
8295	-2767
3147	7919
8295	-5681
8295	-11510
-9722	-3738
8295	14719
-7432	-17339
1927	5976
-4089	4033
-14719	-824
7911	-4710
2696	-7624
-3672	3062
-1800	4033
-21170	-7624
-15371	-11510
-7098	-3738
8295	-7624
8295	-9567
-12346	-6653
4368	22490
8295	-7624
-18095	10833
-21354	-9567
6657	4033
