-19000	5627
4780	347
10796	-12547
5730	123
3293	4804
3293	5007
-15059	-55418
-8905	-13321
-14063	4221
2780	2513
-12579	8864
6193	-7005
3293	6198
3797	-2737
3797	149
4292	2232
7536	-9466
-21495	3508
7967	-2558
3293	2569
3293	6021
3293	5386
3293	1831
4780	-660
4292	4424
3797	6691
3797	11571
-20884	2255
7967	-10618
4780	-1785
3293	4356
7096	-9325
8393	-9905
2780	3306
8393	-8588
3797	5528
3293	4202
5730	-5199
12965	-28076
-20256	10161
6648	-1529
9222	-10333
2780	1393
4292	938
-16271	-10526
2780	3909
4292	8043
3293	14248
4780	895
8393	-10331
5196	-21400
-6580	5323
2780	8129
2780	5785
3293	8591
-24692	3767
2780	5088
-32646	7920
4292	631
3797	5223
3293	3146
3797	3061
2780	1727
2780	6494
5730	-2698
5730	-1604
-25390	11763
3797	2217
3293	3174
3797	9179
3293	8762
-22464	1504
3293	326
3293	6306
9625	-12197
2780	3926
3293	4352
2780	3858
3293	8417
-19836	1652
3797	3159
7536	-6409
2780	3805
3293	8165
4292	3814
-13834	1320
4780	7233
4292	9363
3293	7203
-18802	3240
3293	3183
3293	1885
3797	2349
4292	258
5259	-2310
3293	811
4292	200
10022	-15011
2780	4815
-14913	3946
4292	19
-26527	3247
3293	7633
3293	3841
4780	-452
7536	-8405
4780	1494
2780	10379
4780	-2455
6193	-4614
-10112	2924
2780	12543
3797	799
3293	1471
3293	3326
2780	3958
-11088	-14625
7536	-4728
-10636	12162
3797	6562
2780	5373
5259	-686
-19116	1633
3293	2725
2780	1415
-18019	-5648
3293	14471
8393	-5908
3797	1886
2780	44
-14184	12226
2780	11079
-11973	854
4780	4518
3293	3349
3797	-480
3293	2585
4292	1751
3293	2562
7536	-805
5259	7208
3293	2420
4780	-1096
10022	-13398
-15167	2053
3797	6526
4780	1167
6648	-5511
5259	2623
-15036	5498
2780	12912
5730	1257
2780	14013
-12278	5381
2780	3375
5259	5979
3293	8280
5259	-3105
6193	-1710
-13129	2366
2780	7342
4780	-2335
2780	4654
3797	1840
2780	2194
6648	-6202
4292	2569
-13969	939
3797	6157
7096	-7793
3797	2907
6193	743
3293	3057
2780	9323
3797	7049
-13199	3846
3797	3934
3293	4959
3797	1138
4780	2740
2780	14739
4292	7566
3797	9739
-14069	15566
2780	8829
-9794	-4547
6648	-3103
3293	3601
4292	4778
7536	-10595
3293	4554
3293	1886
-15393	-3757
9222	-9466
2780	3852
4780	-6040
9222	-11725
3293	-1490
3797	5436
2780	10982
3797	10734
-23483	4668
31129	-116872
-19297	6695
4292	1844
4292	-1095
6193	-2895
14923	-33877
-22829	2274
3293	1379
3293	4585
-27931	5761
3293	896
-3166	-24871
-16057	-366
3293	3888
2780	5207
3797	5287
3293	5090
2780	1508
4292	18
4780	-1692
7536	-8083
4292	3036
5730	-2054
10022	-11560
-17825	3434
7967	-12058
3797	1072
9625	-13492
2780	3306
3293	51
2780	7738
5730	444
8393	-4065
4780	1929
2780	2353
2780	3272
2780	2628
-12432	10323
4780	-2879
-11621	-508
10022	-17310
2780	4263
4292	-583
3293	11179
8393	-7195
4780	7281
5730	-3778
7967	-11196
-22698	-13654
3797	1095
3797	3528
7096	-6261
-20887	-12340
-13253	4826
8811	-5699
7536	-7095
-17408	3553
6193	-1880
7096	-3798
3293	5202
4292	5510
3797	5361
-16693	2045
4292	3273
7536	-5285
8811	-9296
-13155	3250
13641	-25040
2780	6573
3797	2386
4292	-45
-13553	1344
-9000	5867
-2457	5213
10412	-8935
5730	3073
5730	6
3293	3937
-4345	4452
9222	-12998
5259	-1060
3293	1965
7536	-11826
3293	6538
2780	2782
3293	743
11174	-21968
-26291	7231
2780	566
4292	-2967
204	-61615
-20307	5127
3293	1534
8393	-6966
3797	6130
2780	11215
-16427	-9852
3797	-245
3293	2619
6648	5198
4292	-1447
3797	-2207
3293	13747
4780	-2982
2780	8998
4292	1959
-12369	-2870
3797	5172
-23278	10392
6648	-1539
-16079	-11745
4780	2024
3797	258
3293	1005
7536	-7253
3293	9224
4292	6327
9625	-13767
4780	2949
-11806	2398
3293	3307
3797	4295
-13006	1905
3293	6200
4292	3483
-15203	-1079
-14789	3930
5259	5918
-21689	919
5259	855
3797	2436
3797	2168
2780	11023
4292	5123
-10489	-7165
4292	-431
3797	1625
3797	768
2780	15741
3293	1054
-18524	5673
-20341	3977
3797	92
-22369	829
-8568	5156
6193	-6252
3293	6702
3293	2276
3797	4088
4780	-5210
-9937	-1556
5730	-2915
4292	979
2780	5937
-15425	4008
-26442	3231
4292	737
3293	931
6193	-4416
6648	-4720
8811	-9550
3293	4318
4292	181
3797	811
9222	-10222
-18561	-2003
-26092	2042
3293	10115
-14590	-999
9222	-16701
2780	9403
9625	-11325
5259	-4184
5730	4689
2780	9861
4292	6203
3293	3568
3293	19289
5259	-1956
13641	-29849
8393	-11224
3797	-181
2780	11488
-10942	528
7096	-5223
-12566	-3301
3293	5718
5259	-4114
3797	5627
-11599	-4903
2780	2771
4780	521
3293	10359
3293	1468
-31509	3149
3293	2694
-13508	-363
-10359	2754
3797	954
2780	5040
-15838	6550
6193	-5565
3293	7563
6193	-9078
5259	-5017
2780	7975
4292	4088
3797	2915
3293	2283
3293	614
2780	10378
6193	-4940
4292	1157
2780	2889
3293	8288
3797	1043
-13298	1442
5259	8371
-15552	3618
2780	7860
3797	1178
-27069	-3264
2780	5106
4292	12613
3293	4370
4780	-3754
4780	-1329
4780	4189
3797	-636
4292	701
-26221	4132
6648	-2876
8393	-9632
9625	-12515
5259	1776
3797	2381
9222	-13428
-23673	7058
3797	7385
3293	3577
5259	-549
-29689	4215
7096	-4412
7536	-6362
-17940	4878
3293	5112
3797	7711
4780	1248
-20082	4680
-23238	2441
7967	-10206
2780	4901
4780	-2258
-13922	-10699
4292	2650
3293	4748
4292	1481
2780	2916
-25034	3720
3293	1439
516	-17343
-20243	1052
3797	5052
6193	1934
-15486	-9764
8393	-10964
8393	-5424
5259	-5718
-16388	-2168
3293	1035
3293	1332
10022	-13216
3797	13118
3293	3129
3797	9438
3293	9602
4780	5028
3293	6222
2780	2050
5259	8629
3797	4132
-253	-24793
2780	3299
-15684	5564
3293	10264
2780	6866
16408	-34577
3293	9209
4292	331
-11732	-16703
5730	4053
5259	1857
6193	-3724
3293	2466
3797	7449
2780	10270
5730	5817
6648	-7953
3797	5948
7967	-6553
16121	-29779
4292	3781
10022	-10936
3293	2556
3293	3042
3293	8000
3797	6801
2780	4310
3293	6144
-12573	-2514
3797	2883
6648	-6563
3293	2825
3293	4569
-21629	-1776
-22265	6344
-14046	-5092
4292	4870
6193	-1558
4780	-87
-6384	-32091
-15391	11336
2780	8714
8393	-12551
3293	4254
3293	1368
5259	-1597
27386	-95212
2780	4592
4292	9193
3293	1992
-11904	-121
991	-27107
3293	4153
8393	-10672
-13655	7551
7096	-5528
-22526	2355
-10529	-14065
2780	1388
6193	-4426
5259	-2953
3293	3314
3797	5833
6648	-5164
3293	3613
-20846	1066
3293	1861
6648	-391
3797	3366
2780	6523
3293	7619
3797	11202
3293	3916
2780	6944
3293	1179
2780	9853
3293	3822
7967	-10102
3293	13687
2780	4712
3293	13518
7096	-3537
5259	-2643
3293	4402
8393	-11218
-9626	-9946
-659	3157
3797	7535
-20465	-9293
6648	1259
3797	4424
2780	4821
-14748	-11132
-17684	3648
-12309	8311
5259	-71
4292	4679
3293	4129
9222	-14609
3293	1591
-20722	6861
2780	5850
-10445	8301
2780	5922
13641	-22937
2780	10065
3293	7493
4292	-3598
3797	1446
2780	6634
4292	1305
5259	-5913
-21790	-1905
5730	-6202
4780	-1101
3797	1286
-13411	-6394
9222	-14831
3293	1634
8393	-12543
-26115	5870
7096	-6778
3293	1732
2780	3937
-13815	2582
3797	615
3293	3535
-20192	6989
-14526	-7249
6648	-1116
2780	3500
4780	-1225
9625	-6930
-13116	9765
-16714	1421
-17952	3319
2780	6334
7096	-9247
16408	-39030
3797	1014
2780	9010
3293	8235
5259	3726
3293	3813
4292	6240
3797	3617
3293	1688
3293	3889
4292	3311
5230	-75055
3293	1203
-23538	-11225
2780	2873
2780	6897
2780	4184
12618	-27048
4780	-4953
4780	-3266
2780	10854
-19790	4865
3293	3151
7536	-1681
15230	-31589
2780	7590
2780	8277
-15618	9856
-19355	8143
-8173	-1485
-28363	11241
3797	723
10022	-19611
6648	-1025
9222	-16639
4292	-1527
-5258	-2322
2780	4850
6193	292
2780	4546
-12760	6251
-17510	5498
518	-41592
2780	9685
-8062	676
-22278	4879
2780	4295
7536	-8318
4292	4891
-9556	-7270
3293	768
6193	-6437
3293	-404
-16886	-9032
4292	4132
2780	9573
-19071	10959
3293	3395
3293	7645
8811	-7599
-17947	-750
6193	-2970
6193	-4484
6648	-6805
2780	3906
-20567	5862
2780	6910
-17710	2266
5259	1475
18286	-38995
4292	-2088
4292	1095
-9611	-8225
2780	1479
-16068	-3815
3293	3285
3797	5620
3797	6436
2780	2942
-9379	-2815
7096	-8802
2780	7975
-15759	-8180
3293	4892
1726	-43865
8811	-15438
3293	6424
3293	4901
3293	3488
3293	3151
3797	5245
2780	13905
9625	-15220
-29679	2523
2780	16912
7967	-10428
6193	-6436
-14972	6931
3293	7842
4292	4025
-21292	-3524
7536	-9408
3293	9491
-16205	-7483
6193	-4419
3293	2767
4292	1490
3797	5340
3797	-749
-3445	-31556
-20160	1916
-21361	270
3293	8306
2780	3933
-23108	1236
3293	11746
6648	-3157
3797	4917
14923	-31593
8393	-10389
2780	7740
3797	-1055
3293	5115
4780	2629
3293	8102
7096	-7107
-15975	-3806
3797	2872
3797	-958
3797	3044
4292	1797
-6116	6615
5730	441
-22956	3894
3293	-416
6648	-3040
11544	-19130
3797	3168
-11136	-3824
10412	-16375
6648	-6494
3293	1556
3797	5377
10412	-14130
3293	11238
4292	2247
2780	11348
-18052	3091
-14542	1862
3797	2452
2780	3633
-6577	-17537
6193	21
2780	6463
3797	1237
11909	-9814
3293	2510
4292	-2115
5259	-659
-28383	6820
3293	9058
-24723	-3009
7096	-2798
-16629	-114
4292	-221
5730	-744
3797	-2321
9625	-13141
-17009	-4000
-13382	889
3293	10851
8393	-2508
5730	-1333
2780	4141
8393	-11145
7967	-12323
-17196	6033
2780	2666
4780	-1655
9222	-11263
5730	-3721
3797	-1149
-9628	2756
6193	26
2780	8537
4292	-696
3293	6412
3293	15941
3293	487
3797	3030
3293	6291
3293	3958
5730	-870
3797	-632
-13468	-35061
2780	5773
7967	-13873
3797	-1494
3797	631
4780	5086
11174	-18947
3293	3814
3293	3351
3293	3442
2780	6026
3293	466
11174	-17504
3293	3514
4292	4550
-24278	1765
-13372	-5706
2780	4378
-22873	1629
2780	14411
4780	4547
3797	-314
-11506	2541
5259	1633
-21489	4018
3797	-317
5259	141
-18851	-1358
4780	8581
4780	-2829
-18612	-9241
5259	-826
3797	2487
6648	-1868
2780	12537
4780	9827
3293	2092
-15317	4944
6193	-2974
5730	-1315
6193	-7064
2780	10884
-22946	2111
4780	-2363
6648	-1107
2780	5849
-11844	5982
3797	6193
3797	5630
4292	1978
-10376	-1556
-23285	-13597
3293	1586
-6105	-741
-21504	-1354
3293	10247
4292	-1476
4780	-2285
5730	4625
-12973	-22012
-16050	-2331
2780	7802
9222	-15887
4292	6696
3293	-260
12267	-22414
9222	-13407
-18094	3700
5730	2766
8811	-11998
-12019	1725
3797	-3192
-17659	8361
8811	-7626
4292	-1501
3293	4047
12618	-21150
4780	-3250
7967	-6479
6193	-2859
2780	4542
-7838	1206
7967	-10949
8393	-3600
-14642	-4882
6648	-7074
3797	3601
-14542	-1633
2780	9784
2780	4241
3293	8285
3293	6903
3293	11137
5259	1308
3797	1781
2780	19070
3293	-2548
7536	-6242
-14256	10685
2780	7710
3293	1943
3797	-109
3797	2988
3293	4280
3797	-450
2780	5002
5730	-3636
-20652	1560
2780	6260
3797	1804
12965	-22525
3797	1762
-20230	13565
6193	-7120
7096	-8230
12267	-23995
-17234	-2056
5730	-162
-12330	-5673
-15704	-1394
-20831	3238
-20142	8472
7096	-9230
3797	5310
-21691	-1559
-8959	-15217
3293	-787
-22554	7337
3293	3805
4292	2204
4292	-1195
5259	3473
3797	811
5730	-4648
3293	-591
3797	-1443
2780	2628
10796	-17826
-25086	1743
3293	8380
10022	-9095
3293	1612
4780	-1001
8811	-3261
4780	-639
3293	209
4292	2250
4780	-120
5259	428
9222	431
13969	-29387
-15290	-7744
3293	-878
4780	1158
7536	-8045
9222	-13550
-2184	9311
-17523	-3290
3293	9639
2780	7236
-11998	6895
9625	-15585
2780	9990
7096	-11754
3293	3133
-20967	2523
4780	-1259
2780	3145
4292	1819
-11315	7406
3797	4314
-8913	3827
-12478	-9646
3293	1224
5730	2856
3797	-109
5730	-3054
4292	2200
-13368	613
3797	700
2780	3099
5259	-198
4780	-2540
3293	739
-17797	-8620
-22845	4367
-17557	-1134
-18361	-3787
14292	-27615
-14009	-410
4780	3629
-15142	5242
3293	4868
3797	-1106
-13038	3555
3797	4441
-24182	571
3797	7612
3293	9035
5259	682
4780	5169
-12640	8681
5730	-4654
-18757	4217
3797	3985
-14279	795
3797	-106
4780	-280
2780	2141
4292	4473
4292	5029
10796	-18125
-22603	-1117
3293	4337
-26287	2459
8393	-12033
5259	-530
2780	5092
3797	1393
4292	3348
10412	-15507
3293	7751
10796	-17145
3293	1153
3797	7076
8811	-1922
-6640	5760
3797	1234
-17118	-12543
3797	7821
5259	-1797
2780	4386
9222	-9424
9222	-14096
2780	782
3797	582
3293	1453
7096	-6904
5259	1726
6648	-7808
3797	6561
3293	351
3797	8613
-12289	-2760
-17747	4866
3797	4888
7536	4239
5730	-4404
3797	5192
2780	7023
-15866	-3583
7967	-7821
2780	8878
-18733	2776
-10984	10943
-12737	-12673
-12313	515
-18503	89
5259	-1588
-27097	2117
13305	-25824
3293	5104
3797	4076
9625	-13553
-17587	1692
3797	5761
4292	50
2780	4288
3797	4697
5730	-2176
18782	-47704
4780	5788
-16305	5294
4292	-2178
6193	2885
-23935	-3590
3293	3627
3293	2561
-9623	-4373
9625	-13128
3293	10217
6648	-4758
10412	-15459
2780	7351
3293	4119
6193	436
6193	-1698
3293	4791
5259	3386
-18805	4357
5259	-6432
2780	6224
-24243	7288
-13370	3150
-25704	1510
2780	8396
3293	6009
-23626	-1110
21428	-61368
9222	-15501
4780	3744
-18454	1388
7096	-1042
3797	15101
2780	2889
8811	-11598
-19315	14156
2780	499
2780	6512
3797	1373
2780	1891
-30816	9889
9222	-1389
3293	8785
-13077	-1355
4292	5530
7536	-12926
7096	-9623
4780	-2776
-19702	6151
5259	3069
-19627	4062
2780	8379
2780	5987
3293	10210
3293	12520
3797	12302
7967	-11232
3797	3770
3797	2406
3797	6333
3293	8026
3293	-1107
-16466	2527
2780	3595
5259	4853
-10382	-22871
11174	-17075
-17747	6905
3293	-952
3293	2242
10412	-18121
-19416	-2789
3797	8429
2780	5513
8393	-8164
4780	1302
3293	7583
3293	8258
-18625	-4502
-17099	3198
-15774	8863
3797	7269
4780	-2007
4780	4023
2780	13584
2780	7905
2780	7606
3797	-3020
-15290	4592
-9018	6017
3293	8921
7536	-6464
3797	1058
-11713	-15973
-26916	3814
2780	5616
-28759	7336
5730	-3960
-16760	5504
3293	4558
3293	-154
-9262	2413
5730	-4237
4292	1313
5730	2793
10022	-16384
3293	3452
-24471	11589
3293	3179
2780	17196
3797	1433
2780	3584
2780	6201
5259	-3592
3293	5293
17240	-39202
4292	1414
7536	-8106
3293	732
2780	11811
3797	891
6193	-2980
3293	6238
3293	5364
3797	966
-23888	-6712
-8941	-971
10022	-17646
4780	2710
2780	10992
7536	-5002
3293	16706
10022	-15618
-15598	-23925
-23287	7536
3293	4104
-27025	9015
8393	-12005
17508	-45114
5259	806
-11417	878
-12010	-5786
2780	3755
6193	-1932
-26053	6475
2780	6505
8647	497
4292	222
3293	9706
-16309	-2134
7536	-7222
15230	-33039
10796	-11670
4780	2339
6648	-3924
-15702	-5817
7096	-8687
-11835	5800
8393	-4540
5730	-4357
5259	2855
-18708	7331
6648	-5515
3797	525
4292	3270
7967	-9140
3293	6415
4292	-1312
3293	4362
6193	-3375
5259	-1531
5730	-5353
3797	337
9625	-16160
2780	5149
3293	2137
-20132	2108
4292	3249
7967	-10977
-19385	-1953
4780	4988
3293	5241
3293	6720
10412	-18006
10022	-16325
5259	1425
7967	-5433
-21381	4307
3293	3956
5730	-3270
4292	2661
5259	-1342
-17054	-16504
4292	-2056
7967	-10070
3797	4812
3293	221
-22453	11025
-8009	-887
7096	-6348
3797	2928
-23681	-6111
-17768	-2626
5259	3552
4292	1883
3293	14825
6648	-5353
-11160	163
5259	-2392
-17741	7723
-8916	-2565
7967	-6547
4292	3486
4292	2454
-18894	1191
5259	-257
3797	4659
3293	3676
-27224	5314
7536	-3965
6648	186
2780	4399
-18276	-6428
2780	3088
7967	-8130
3293	1661
-16028	4587
10412	-17089
2780	7644
-3760	-10469
3293	4394
3797	-190
-21256	-3889
3293	5791
4780	-2875
-17846	2329
-19077	5579
4780	1500
6648	-1266
2780	2912
-12010	-1501
-25433	7502
8393	-9536
-25632	7366
3293	9364
10022	-17421
3797	7995
-20271	-1191
-9776	614
-11559	3280
3797	-968
4292	1951
3797	9965
3293	7431
-15095	5833
7536	-5996
2780	5675
-7481	-3376
-13256	4826
-24382	8064
3293	2824
-18731	5472
7536	-8101
3797	2514
13969	-21031
-21280	6403
-27360	-2914
5730	-2110
4292	1747
3797	12814
3293	2960
5730	-1255
3293	4925
-29917	3910
2780	12839
4292	2430
5259	-1008
2780	6685
-18113	3517
7096	-11294
6193	2592
-17862	-16590
-11693	5446
3797	1837
3293	16371
-23404	-1765
3293	2505
3293	-1684
-19539	-8492
3293	2688
11909	-19221
3797	2597
5259	-1869
3293	8135
3293	14155
8393	-14517
5730	-2994
-15906	-2629
3293	6042
4780	901
3293	7080
-17502	-536
-24971	-1927
11544	-17389
12618	-24550
3293	4379
-11379	-1223
3797	7353
4292	2495
7536	-9040
3293	8200
2780	3947
4292	-753
4780	-1409
-23021	633
9222	-13011
-26764	3233
3293	7291
2780	10357
5259	-1764
2780	7066
3293	4883
-18793	780
2780	1581
3293	2993
3293	2901
5730	2598
4292	-4
4780	-1386
4292	-353
3293	-1563
4292	121
2780	8227
-21140	7871
4292	3058
4292	2098
2780	9852
3797	1728
-11390	5158
-18143	-2223
-22792	11002
4780	9037
8393	-10279
2780	5595
3293	7350
3797	2162
5259	-5183
2780	15433
-29255	4151
-16263	-1858
5730	-4865
3797	331
3797	1214
4292	-2255
3797	1720
3797	-525
-24618	-608
3293	2600
3293	5705
4292	2354
4780	-2474
3797	2018
3797	3273
4780	-1367
2780	7691
-19406	6732
-15641	-9179
4292	2988
8393	-12049
-21602	16153
-13468	209
7967	-8359
4292	-1384
3797	4105
3293	6769
-9661	6142
10796	-14376
-26327	1982
5259	575
5730	-2834
3797	2365
-10846	2600
2780	17681
2780	1115
11909	-14863
-25790	6766
11544	-18068
-15877	1900
3293	9420
7536	-135
2780	2541
3293	3255
-17305	-2403
-16653	6718
3797	12645
3797	3346
7536	-5924
-13328	8095
4292	9928
2780	6905
6193	-1041
4292	-1265
-6263	-4089
3293	4912
3293	167
3797	530
4780	-1924
6193	-7521
-12597	1436
5259	-1804
3293	2859
7096	-4563
7536	-1134
3293	5164
2780	1420
4780	-1218
4780	2827
7096	-1491
3797	3178
3797	7722
3293	5496
2780	8031
-19189	5725
3293	1544
11544	-13093
9625	-11742
4780	-2729
2780	5656
3293	7525
7536	-4375
3293	9561
9222	-14156
4780	-3858
5730	-1151
12965	-22531
3797	1582
-7067	8893
2780	5971
-7098	-972
3797	1739
-14375	3418
7096	-9256
-18748	363
3797	-398
2780	9399
-19722	3339
9625	-13488
-17192	-2410
4780	2566
2780	6164
-7687	9371
8811	-8263
-8687	-37547
3293	2438
3293	5578
3293	2982
8811	-9341
3797	5997
2780	1922
3797	3353
3293	3265
-9220	3546
-17204	11292
-20842	-6351
-20004	3261
8811	-9152
3797	-39
3797	1289
6193	-6354
6648	5635
-1336	3214
4780	516
2780	7455
-21121	-2212
13641	-26509
3293	1831
2780	4674
5259	-5790
-34463	6476
3293	4589
-12901	7292
6648	-8304
2780	2616
4292	4181
7967	-11644
5259	-2571
25974	-80618
3293	7522
-8392	-9155
8393	-11784
10022	-11096
-28507	11077
2780	6715
4780	-755
5259	-3504
3293	1619
-11427	10085
-15392	-6277
6193	-1436
3293	2332
7096	-49
3797	7679
6193	-2705
7096	-4431
7536	-7489
3293	14024
3293	5484
-16384	-12614
4292	5048
7967	-5409
7967	-8214
-20573	3143
4292	10875
3797	708
3797	2831
3797	1875
5259	523
-13581	5391
2780	12607
3293	8443
3797	400
3293	-1272
7536	-8016
9625	-13232
5730	-5548
3293	-443
5730	-1278
-8308	-2383
-3045	-24225
3797	5186
4292	401
2780	3940
-27407	3835
3797	-1374
3797	5823
2780	4383
5730	-4053
2780	7741
7096	-9391
3797	334
4780	-1503
3293	10125
-15896	3198
3797	-2524
-11837	4893
6193	-3954
3797	1049
-24241	1293
6193	1533
2780	6856
2780	8289
8811	-10950
3797	2414
3797	8971
3797	3022
3293	10605
