-6709	5359
-5803	-20309
18843	3285
18286	3558
-4493	6409
-6974	-3044
-7705	-957
-5680	-1907
16429	-2400
19532	3392
-7499	-4139
-4821	5539
-7123	6700
-6472	487
14786	-2551
18281	11723
-3923	-7412
-9206	-4321
-6962	292
-2641	-5205
16160	4921
13579	6204
-4852	-2994
-4331	-4220
-7767	-1649
-3002	-5238
-7904	5511
-6857	-138
-4666	-3995
18203	-9132
-5867	17207
-4191	-5744
-5631	-4140
-5178	49
17614	-7255
-7292	-8553
18278	7773
-3730	-8027
-7257	-13065
-8705	-2866
-5004	-2251
-5480	8666
15275	-4446
-6784	-5321
-5367	-7011
-4652	-13430
-5298	-4786
9305	-6376
-6897	-10702
-4823	18029
-7600	-5343
-7480	-7085
15633	-8575
-7010	2384
-5255	3517
-6521	-17632
-5546	-818
-9334	6626
17874	-866
6937	-5287
-4819	1343
15960	-6926
19127	-1979
-7031	-4600
-4928	-3287
16733	2199
-7534	16305
15099	-1359
-8096	3693
-5209	-7538
16745	-8076
16036	-5123
-4498	-467
17231	-1629
16692	52594
-6525	-5689
13784	-6999
-5990	5193
-8412	8370
15852	-8316
-6204	-5007
-7919	-6227
-4968	482
-3908	-2134
-6783	2608
-5507	363
-8406	6547
-4423	-1319
-8086	2931
-4044	-8215
-4942	-10067
-8539	-4328
-4728	7033
-6410	-14689
-4559	-4729
19265	-7662
-6679	3071
17572	-7051
18566	9480
-6333	-6576
17540	-2935
17377	-8205
-8665	2543
-7455	5374
-4650	301
-7667	-659
2559	-15685
16000	-4454
-7675	37664
-7001	-62
-6081	4263
-5015	-6864
-7274	-1037
18341	-8193
7423	-3079
-4767	-6774
16231	-8547
-7566	-4714
15230	7957
606	8226
-6087	-5593
-6740	-11680
-1711	-4700
-5191	5197
-3667	-5330
15691	-9109
-5615	-7182
-6053	2977
-7278	-1822
-7788	3256
-7286	253
-1701	510
-5078	11751
-5651	-5964
19775	-6311
-5803	-158
-9146	9623
-4731	-6271
-4971	-13322
13613	8987
18936	5974
-5190	-4478
14731	-5125
-4960	-4443
-5674	17254
18199	-5373
-7144	6728
-4593	10078
-5879	-4472
-6443	2503
20096	3413
-10169	-9194
-6863	10722
-4016	1370
-12026	7590
-7916	2192
-8573	1945
-6926	5882
-6044	-7178
-3913	-6528
-8070	-3159
-7286	-7445
-5195	1291
-5364	44442
17075	-7817
-7540	3149
-3214	-3293
17651	-6921
-6834	-15163
-6161	-2643
-8088	-1030
5668	-3328
-6712	52498
-8582	5774
-5421	-8026
-5697	-7465
-5763	-11388
-5145	6520
-7566	-3379
18383	18101
-8330	11794
-6740	22823
-4592	-3484
-8389	-4010
-4556	-11042
17335	-5550
-7205	-4475
18536	-35
-4225	-22976
16809	-5963
-4300	3724
16633	7297
-10955	1391
16900	8546
-3103	-2727
17199	-8512
-8151	4348
-7085	998
-7845	-9452
16161	-13693
17426	-4922
-5735	-6937
15633	-7874
-5887	15444
-6275	514
-7434	6171
17001	-17297
-7348	9395
18285	-13517
17070	7720
-6836	4298
-7629	8336
17010	-11794
-5235	6638
-5638	-4577
-5828	-432
-8426	4820
-6075	-8529
17099	9027
-8044	18862
16238	-14438
-3969	-5863
13568	8268
-8087	-318
-6577	-4722
-7794	-6295
-7257	17787
-4384	-215
16810	-11381
-4902	13813
17000	-2061
-7905	-5213
14491	9092
18226	-5381
-7311	-2418
-2162	-4070
-7081	-3796
-5386	-12661
-5443	9638
-8183	-3654
4097	-5800
-7833	2942
15381	-7870
9377	-4435
-4832	636
8436	4437
16433	-11661
453	6819
16315	-6688
-7404	-2443
-5478	8331
16230	-8173
15846	-13185
-7509	-2581
-4590	-3058
-7694	-4205
-5676	16178
-5446	-3732
-6805	1811
18898	6306
17007	14604
15381	2752
-9651	-6670
-9486	4398
-6356	2446
-3058	14132
-8393	10326
-4544	519
-6553	10429
-5827	12561
-5002	6114
17037	15744
-4922	9898
-6918	2909
-2036	14079
-3691	-327
-5488	8041
-7304	-1361
-4699	-254
-7820	8690
-4361	11057
-3920	-8593
-6048	-4670
-8177	-293
-3643	-6919
18316	-5845
-9773	9235
14078	7706
-7716	-10621
-5975	8651
-7936	-208
-9938	-2066
16584	-7536
-8276	4475
-7777	-4444
9069	-12805
8932	-4440
10760	33461
-3412	2284
-2913	-8106
-7937	-2200
-7300	6280
15293	-5050
-5203	-4427
20483	-7981
-6245	2066
-6936	15122
-5297	4478
16921	19604
-4447	16095
-4160	2659
16704	-5348
1048	-9902
-8877	-647
-3748	-4983
-4856	1989
-7037	-14553
-4873	-6300
-6178	-7674
16975	-4536
21575	-5520
-13877	2885
-5264	1377
-5611	6040
-7383	-5555
17819	-16692
-5201	2760
12419	-7932
17339	-6288
18266	-5324
-7150	-7018
-8264	9916
14305	-6671
16380	-7421
-7823	16515
-5337	3638
-6349	4590
-1834	-938
9235	-12816
-6256	-5953
-5265	-9479
13910	1823
18280	-8011
-7180	14324
-7685	-3753
18165	-11376
-675	12341
-7558	12382
-4770	-5344
-5823	2978
-2880	5098
-5897	6939
-5574	-1443
-3495	-4110
-5149	4187
-5297	3228
-4468	-4860
-8263	-9158
-6146	-485
-7531	8387
-5944	9894
-6065	-3339
-8552	8087
-5099	-4677
-7437	2372
-7047	9263
-5705	-2781
5571	-9337
-4511	6741
-4380	3013
-1872	5468
-5769	-6106
-7071	-6007
-6380	4101
16083	-2943
-4896	-18831
-6882	13940
-5877	-1197
-9237	602
18034	-7039
-4466	-3376
-7370	-7803
-5836	22131
-6088	4313
19200	-9935
18403	3416
21046	-5549
19097	-12019
-5250	-9521
-6651	4126
-3447	3923
-4650	-4400
-7480	-6023
14512	-17669
-6513	-5999
-7914	82
-6516	606
-2353	-7044
18003	-6595
17209	-3677
-3022	2127
-8683	-9255
-5347	-2709
-6673	-4044
18164	9975
-3664	-8704
-6128	5554
-5230	-197
-4845	13082
-8230	-3375
-6039	-74
-3829	9338
-7051	8855
-6819	12677
16706	-4829
10514	12368
-3696	11337
-4511	-10380
-4578	3295
-8442	-3415
-9349	10282
19302	-8005
-9066	6849
-7966	-4658
-6871	10147
-3852	15800
-6982	2503
-8708	-943
