1916	-4013
1993	27787
422	-6523
1983	-5027
1799	-2935
1516	17720
2024	-5168
2008	-5232
2025	-3421
2025	-5320
2006	-5021
1982	-3324
-2255	-3846
1962	-2362
1475	-3787
2025	-5316
2025	-2794
1992	-2729
-6986	15999
1995	19071
2024	-5307
2013	-2005
1742	-5314
2021	15244
2021	12293
1926	-3326
1781	-824
2023	-4873
2006	-4860
2015	-5292
2024	-2989
1996	-3821
2024	-4859
1982	-1348
-199	-4357
-164	13565
1990	2205
703	-3928
1954	-4674
1981	-5342
1955	9218
1809	-5166
1944	-4721
2025	-5319
2011	5857
2019	-5319
109	-5232
1905	-4111
1856	29429
570	-4575
1798	3005
1852	-5329
1993	-3415
1888	-5349
2024	8146
2009	-4478
2020	-5273
2020	-5327
451	-5282
801	-5365
2012	-4472
1353	8432
1671	-730
2012	9507
2015	-5276
2024	2175
2004	4576
2018	-4884
1982	-5580
1982	-118
2002	-3589
1900	-5336
2003	-5318
1825	-5277
2014	-3361
579	-5391
2024	-5301
1619	-5319
2020	-5446
1774	-2930
2020	-1068
1924	-5815
2005	-8418
2024	6781
1221	-2544
-8496	-3520
2018	-4308
1960	-5208
-684	-4507
868	-2586
1995	-5319
1743	-4336
2012	-4621
2025	476
1847	4127
2017	-1293
2002	-2381
988	-4418
1611	-425
2018	-4636
1923	24650
1971	-1184
2010	-5451
2021	-5392
1432	-5555
1921	-4209
2006	-4635
1982	3340
333	-4732
2003	-5307
1949	-1562
1976	-3486
2016	19601
2021	-5279
1815	-76
1950	-5310
589	4277
1674	-4728
1973	-5119
2024	-3752
1932	-5302
2020	-107
1972	2324
1802	123
1919	3352
1990	-4531
2016	-5924
1942	-6425
2022	-6262
2004	-4041
1825	4935
2023	-5027
1762	-2842
1946	-5365
1969	-5359
1915	-5319
2024	9333
1869	-5336
576	-3615
2018	-4360
2023	-4310
1973	-5317
1967	-4966
-4918	-5319
1865	-5414
2015	845
1876	-5332
322	16947
2025	-5259
2001	-5357
2025	-2969
1998	25813
929	1690
1820	2715
2021	-3185
1995	-5303
1398	-3160
1852	-3885
1917	-4939
2023	2561
2016	-5270
1780	-3846
2018	-2486
1975	30239
1975	2437
2025	-1957
2005	-5396
2002	-5177
2011	-4621
1534	1979
2020	-4309
1022	225
1995	7302
2025	-4409
2000	3118
1853	5211
-6250	23907
2012	-5328
1916	-4558
1919	-4444
2013	-5319
1506	-5340
1962	-5317
2018	17499
2025	12487
1762	-4992
1503	15017
1852	-1294
-82163	-2880
1380	1745
1409	-5325
1575	-1909
733	27473
2025	-1207
1930	-3672
-4477	-5319
2013	-5310
1997	20258
-426	-5245
1992	-5320
2023	-5302
2025	3113
2019	-5124
-3026	-2613
-1443	28
2013	-1196
-13373	-3016
1210	1224
-8998	-4594
2015	3370
533	-4090
1737	-4716
2009	-4939
2015	-3721
1957	1761
2023	-5319
1972	-3391
1946	5561
2011	-3448
2023	-5273
1980	-5386
1981	-5319
2025	-5318
2025	-5319
1970	-5318
1999	-2817
-6122	9536
2021	-856
2002	-5273
2007	-5319
2021	-5573
751	-4092
2007	-3607
-6989	-5287
1110	399
1958	-5287
2022	-5428
1898	16415
1602	-4928
1607	-5637
2025	-4938
2023	-4547
1972	-5276
2020	-5265
2024	-2311
2012	-4770
1936	-4799
1990	-5272
-11559	-1613
1975	-5320
2014	-5181
1919	-5308
2023	-5319
2014	-5229
2021	-4261
1944	-5382
1483	-5310
2020	-4993
676	-5183
2010	8741
2025	-5355
1713	-4616
2025	15778
2017	1515
2013	2308
2015	2532
-3817	-5053
1951	-3733
-76752	-6688
2004	-1905
1929	-4027
2022	14572
384	-4153
2021	7338
1836	-1803
-9594	-5368
2016	581
1735	-4866
1910	-5144
1976	-4490
1901	64842
2023	14410
2025	-5305
1707	-3025
1914	-5470
1678	34858
1975	12567
-67032	1434
1998	-4924
1601	25429
2015	-3183
381	-5046
2014	8331
-4165	-1123
1967	-5311
2013	-4635
2024	-126
2025	-223
2002	-4863
759	-5134
1715	-2572
2023	4499
207	-1287
1851	-5102
1955	3494
1928	-5319
1912	21943
2023	-5319
2021	-3691
1987	-4631
1980	10430
-59357	-5059
2017	-5186
1934	-5319
2004	11625
1865	-2343
2002	-1416
2015	-5293
2012	3477
2025	-5000
2024	-5315
1808	-707
1973	-3572
1952	559
1934	-4506
2019	12000
1827	-5136
1984	-5123
2018	-5312
849	-1716
1954	-4446
2021	-5284
1962	-5354
2015	20281
-77778	-1890
1795	-6890
1954	2187
-1333	-4419
2020	-1885
2019	11073
1902	3027
1959	-5310
1930	-4343
2022	-1326
-32163	6246
-14857	22923
1640	13759
-6550	-5335
2017	-4767
1460	-3857
1431	-4916
1844	33640
1982	-3394
583	-4188
2015	-4396
1986	-3919
1972	-2760
2021	-4380
2005	-5274
1989	-5311
1337	-4189
1971	5031
1924	-5310
2023	-4208
2025	-5326
1943	-4711
2008	-5303
1937	2062
2011	-3826
1832	6556
2024	-5312
1590	1333
1351	-5340
1795	-5222
2001	-2254
2020	8820
-665	-5315
2019	3038
2024	-1394
2023	-1356
2023	-2717
1930	-5336
2005	8922
1613	-5322
2024	-4569
1957	2328
1876	-5232
-698	-5013
2024	64794
2014	-3062
1757	-3754
1660	-1765
2004	-4786
1994	-6998
-12	-3688
1656	-5235
2024	-406
2011	-5321
1979	-132
1358	-5261
1979	-4444
2024	-5268
1939	24223
2016	-4719
1484	-4813
1540	35329
2025	1404
1940	-2853
1905	-2714
2025	-3591
1117	-4348
576	-3381
1936	326
1992	-5319
2025	-6290
2017	66579
1978	-2590
886	-5272
1865	-4331
1989	-4728
1970	-4252
1962	-5319
