-7899	797
18233	11887
-4191	-2384
-4220	-156
-6070	7032
-701	-8021
835	-8321
-6791	-5112
-5056	5449
-7424	3069
3427	-6475
7978	-15856
10372	5952
-10344	5809
-11156	12640
-15586	8647
-1456	4628
9091	803
5062	4842
-3585	5265
5361	15763
-5468	11268
14114	255
-5633	-5337
-1916	8678
-5547	16329
16768	10331
-4570	-5208
1492	-7691
-6871	4537
-4431	-12017
-259	11724
1560	-1512
-6300	2199
19351	1322
-4228	9291
-5903	10458
-7979	2723
-8777	3520
-4446	-14070
-1456	-7781
-897	16808
1909	4110
-1612	13603
-15277	14238
-6925	-1183
-5171	21116
-9670	5976
4753	3265
-2350	10276
-2113	2492
6198	-9661
18055	-304
-5168	-2824
28072	-12824
17483	12319
3335	-435
-2330	-5589
27542	-16542
14649	4308
7368	-1754
1257	9629
-4432	-3502
-8484	2732
-2556	3273
3476	-8294
-5502	-6818
-13044	8578
27357	3351
-5966	1722
2299	-6190
-3022	-481
-12176	-8719
-16010	1563
4108	924
-3154	11287
4709	-14110
-110	-2679
14052	-8762
9061	-9107
1623	9719
-895	-11018
-10976	2343
883	-18015
-14375	15201
-7226	-43
-12218	12474
-11818	6134
-4064	12808
-3880	1351
-4335	9992
-5879	19886
14106	2373
-8361	5819
13789	-5862
-9068	3680
-8391	10172
5755	3413
-2849	-14308
9685	-6235
8401	-4357
694	-24142
-11253	-2884
-11194	-2762
7464	-12732
2076	-4141
2447	-2395
-2325	12023
1128	-4639
-11372	2387
4098	7124
-3893	-7688
-7209	15653
-6632	3361
-1579	-7417
1003	-18942
-1672	7973
2732	-12412
-2880	-6158
-1918	-736
-12397	-287
-1075	-4176
7508	4814
-10454	3349
46015	-15144
9826	8212
18454	7084
-6682	11665
29822	-27253
7749	-1268
15584	-1620
-9523	3708
-3270	-1188
-6301	-13249
-8836	-5600
11817	-4192
796	-6067
-14669	18063
5141	3032
-1105	-5026
6406	-3159
2056	-23250
5680	-13323
-962	-10359
4515	2270
-12692	9033
16202	-17237
-6956	-5168
-10475	6913
-3516	14120
-9746	3389
-4423	-3924
-10493	17506
3848	-7553
2279	5695
16451	-18660
-2160	328
-7653	8193
-7189	2696
3248	18284
-7667	9326
14176	-6228
-13538	17626
-5311	4067
8291	-106
-9810	14170
-5330	2883
-2612	-7434
1389	-5209
8828	-11990
17418	8942
9415	17607
11183	-5047
333	-9595
-2629	10855
2745	-7488
-7456	6981
-7138	18434
-5478	208
11798	-20825
-13928	-5896
-6724	-13766
5635	5721
-3376	-8490
6154	-31586
-13791	-2010
-3831	-6805
-6382	4721
1428	8828
1632	1119
469	16437
24018	537
-2264	-6534
13872	-25003
-1939	-422
-5390	-10623
-10594	12322
18541	-5975
4560	-7834
373	-5022
13638	-22093
-8684	17102
-3594	298
-6668	14904
1066	-16885
-3154	-7868
6810	-13394
-6617	16032
-62	-5228
-2233	13058
48719	-9587
1157	-11595
12143	-21255
11109	-16395
-17712	7666
11037	-15115
-1222	-5145
-10567	1644
7966	-7803
-9537	15918
-4768	280
-2183	4174
-3782	3163
30674	-10003
4414	-3988
2095	18012
14019	7275
30830	1255
-2706	-12629
-7757	653
-14216	14136
2102	3027
26815	1495
-6313	11286
-5263	5061
-1142	-5247
-4451	-7582
3697	-9914
-5501	-5660
6106	-5198
-1190	-108
21670	-2227
-9402	-13660
-11603	10973
422	-3516
-280	1149
-6564	-10916
-4733	5324
3792	1640
-8971	16415
352	-4215
-5882	1782
-10875	-6606
-8445	-5166
-9607	14815
-6575	1640
-6006	8290
7630	8530
-8200	5410
17484	-1284
-6216	10586
32097	-2342
9326	1056
-3573	1211
31970	-2169
-2475	-117
-5075	11527
-109	6958
-10428	13971
4939	-14323
-98	-3018
-4357	9749
3250	-8850
5742	7563
32546	-18441
-12491	19092
-6826	4404
4463	-31658
10406	-15823
-10211	11818
-3724	4045
6665	-16157
7353	2548
10045	-10405
-6556	20118
-13328	8560
46411	4216
17570	-3516
-1503	8563
-2122	3814
2019	11330
-298	-9873
14500	13758
12766	-13465
22902	-2991
-5904	3303
6220	-2990
16601	-17532
-5766	9299
-2926	-9738
-2824	9082
-9982	15438
6743	13314
10995	2687
12686	-17693
-2030	-861
28651	-7938
-2070	-6346
-7195	6152
-9144	13873
-13301	22596
4026	1675
-3722	116
-4175	-10946
-827	14340
-50	-11193
-5228	-12554
2560	-1673
1020	-612
-2720	6425
17862	-17512
10428	-7649
-13950	2822
-2134	8207
-4665	-15456
-9475	-11076
-8428	-7303
744	-1793
9097	-2909
-8874	20256
-4719	-14392
-5682	-10832
-5390	-3267
4066	-18709
-11275	18289
-5273	3728
-73	12167
-10444	11504
3689	1397
-1360	-1462
13507	921
11894	-7069
-7503	14546
-9609	-2720
-13888	9491
-8288	12684
-2011	10007
9858	-16563
-3800	8975
-4880	4641
-16361	27707
11649	6215
-5942	-1126
-3714	11433
551	11372
-2637	-1742
8075	601
-3489	-2855
-11520	5919
12523	-5486
21372	-2563
-1503	1886
12631	-5387
-5475	-9162
19529	-30895
-2610	-9623
2753	466
1462	-11005
-1000	3677
9141	-22066
8822	1650
7659	-3893
-467	11393
4554	-14440
-811	3272
-6004	19769
-6607	-18418
-2020	16263
13472	11712
2201	-3732
7629	-2513
-13985	22865
-6422	5838
-3796	6341
6510	-17033
4253	6685
-8860	29880
-8345	16339
-1172	13223
-8200	809
1514	-18403
-3047	-35
-8180	199
6535	-4478
7729	1979
-2171	6088
-6716	-3458
-1126	-9287
4623	737
-2994	10449
-633	-2927
-7440	15208
-447	-9710
-1953	-1656
22090	-1812
-13979	10104
-12134	-888
836	-7392
-3722	-4664
19231	-16686
10357	-10451
-1019	-12571
5959	-34
77280	-19049
-11109	-5302
2894	-19874
10511	22182
22957	-7505
261	7256
-3463	-16927
7610	5968
-4171	12497
955	587
-1688	-933
-8908	11499
4161	-10655
-1646	-6560
-12406	12025
3680	-22909
12879	16683
6082	-6291
3680	2108
-9463	16927
-4007	7026
-7335	8505
-5697	-10239
8730	6187
-3754	-14698
2083	-6753
-6741	2986
-10214	6586
-7202	5498
1127	1767
6955	-22666
715	-19028
2173	-6960
10191	6774
-7462	11192
2264	-4654
-4517	-11387
-8433	-10925
-907	-5591
-2129	-1957
-4823	-2366
3680	-2195
41792	-5774
-1571	3980
986	-3952
5555	-7926
6471	-6510
-3107	-10090
-3140	-2068
5415	3735
-894	-14342
20591	4850
-5293	-3326
-9377	3949
-6699	-4046
4951	14458
-11689	16484
-5497	6424
-8969	-8112
-4625	-12
-8602	1622
-1160	-7284
-9712	4966
-6195	30893
-9921	15890
-7028	11532
-11439	20270
981	1309
-5331	-938
37687	-15935
-11130	19770
8575	-1730
3691	-11660
-15098	27750
2666	-8496
-4859	202
-4212	-6799
-7874	6913
-15379	10939
-4782	-5590
-1133	-3154
-14278	17300
-2666	7075
-7178	-2949
-1354	-5936
27788	1768
-9799	1334
-6912	-1786
-85	-9340
-2507	20883
634	1869
789	9046
10860	-7968
-2810	5552
492	-7142
-8798	1876
-5266	16462
22944	-21101
-4353	7088
-1569	-13021
17436	2200
-1137	4124
-1105	-11417
8251	-10151
-17737	14631
-8900	-2124
2359	-20343
-935	-1581
-1265	-5167
-11978	11567
-13868	10994
17248	-8954
-13783	1668
-6066	-4108
2754	-5752
-14277	20557
-2454	-1768
19709	5088
-13099	23674
121	-8060
9492	-1459
1269	-298
-4848	-18568
22824	-1280
3937	-5827
-1733	413
-4007	-6250
-6971	12690
-4218	2984
-13195	8919
36446	-2798
-6125	-2350
-1137	8065
4427	2198
-10071	4907
-7161	6403
-5565	5051
-2840	-14886
-6193	-10019
-9813	-7527
-2064	-15608
-690	-10078
-9034	1602
-1259	22428
1470	3230
-124	-5787
3902	6598
-502	470
-8918	-13653
6514	-4218
932	724
29909	8221
598	318
7357	3925
-6984	-3932
15352	-10062
-7237	10942
11715	1389
-6083	-12710
-4824	-2782
7917	-1171
53044	-15461
1258	6674
-13516	15201
-4056	-417
2247	-5227
-7535	-6004
-8704	-770
-4877	7198
-5624	15116
-7649	6968
-1471	6848
13656	-12116
6386	-2585
-8328	-9150
-6791	14763
-3511	-4385
-5763	13620
-56	-3926
3352	-15854
-19781	1785
-1638	15929
6419	2158
-14498	19661
5614	1384
6485	6931
-7235	-82
-2977	-13798
-2667	-285
-6891	3618
-3857	3711
-7504	5153
16786	-8192
1936	2289
4767	12865
7886	-3271
19996	9208
10294	-11800
1696	-322
-14725	1511
-11507	5297
-6772	13959
-3017	-10698
297	-16408
-8279	8405
5249	-6066
-4433	-8780
2077	-11410
-959	7612
-7699	8131
-4557	-3047
-2308	-5228
1194	-5854
-6255	-1961
-1528	14501
-1392	15866
5466	-9133
16724	-11677
1562	-12876
-4670	-775
2112	1992
-5651	1475
16832	-13492
-924	-1260
-115	4463
-247	-15150
6001	-2388
3400	-4200
-7464	3395
-5232	-11551
-2379	-9675
-3023	2725
9092	-12779
1818	639
-7173	9780
-5010	-11838
26500	-14534
-7687	-8015
-4443	2606
7585	2468
22055	-8251
-14825	7505
-8120	5097
4055	-13514
-118	11283
18352	-406
-5152	937
1339	-6054
-2784	-14811
-2855	9226
-6224	9238
-9048	3844
2578	-997
9038	-3204
5120	-14845
6542	-10436
-6947	6915
-12337	7002
-11193	6076
6258	-19028
5443	-15778
8277	-4687
1099	1575
-7590	10508
-14542	6614
-4617	1487
34750	-9481
38373	481
-6820	-3433
772	3025
4145	-4857
10250	7757
-7229	6138
978	2462
14333	7979
-5429	115
10486	-20414
-3844	-2077
22913	-8655
-2606	1387
-10036	1802
-6965	12168
26457	-10406
7449	6345
-1377	-3268
-6915	12660
-7139	7488
-1335	-8485
2539	-576
-10951	-2547
6048	2161
-5379	-2343
15291	-12230
7050	-7427
-3262	-565
588	7879
6817	4727
-11143	-1999
-935	-2507
8381	911
-8140	9417
6021	19320
-6762	-2618
5513	-10416
-7936	-1603
-4323	587
11207	-46
-5304	15189
-12423	11273
8908	-3482
-1523	2318
515	-8913
1719	-13688
-3914	7799
-1578	-2729
-4361	-9738
-14178	15281
5808	-4165
-13632	12857
-9240	9643
-1442	10626
900	5616
-9117	6733
10828	-14181
-13281	11024
-5902	11777
-8336	5514
-998	-5554
3658	-6923
6577	6272
-9465	3939
-9735	-2680
1175	600
-13812	3508
-9505	16178
-65	-7175
14023	-11259
5527	-11396
-16456	9914
-5617	8569
9915	-1985
-9388	-1518
2570	-15183
11620	398
18831	-6903
-6001	-236
-11074	-1791
-4129	5673
10001	-14919
-1699	-12826
-6646	13549
-8440	2648
-1326	-2795
-11934	1010
-10031	8063
-7860	-6723
-8634	219
20142	-3929
-11720	21686
-8099	-25221
2757	-6398
-1150	-18221
-2547	387
-882	-2305
-2725	-3841
3346	-15739
-847	-13549
-6144	-100
-121	5734
-848	42
-10200	11261
-2378	-7443
11450	-10368
-5961	7216
8991	-2226
-3102	-1246
12250	-9742
12235	-7954
-2520	-11654
-3391	4520
-9926	-13589
2710	157
1313	6335
-8464	-10392
-13289	1426
7464	7262
-4790	5290
-3713	7637
11394	-23670
2667	12767
-1988	12654
-15489	15460
8545	1942
43329	-8152
-14682	6870
-6275	-1350
1425	3070
1127	-8288
-9324	-8169
10988	10030
-16829	13868
14670	-6783
3642	7467
7017	1519
-8874	9766
-10141	-6625
-8544	8931
7168	-4772
-4665	2552
4400	-6723
3913	-13278
1747	4751
-4416	-2269
17837	-6033
6656	-702
-3610	-4462
15198	-13994
-12473	23089
-6730	1621
4573	-13881
-1064	-3255
-3184	2775
8787	12602
1256	404
-3277	10184
-13785	3683
-3375	-5190
5938	3136
4265	374
-389	6996
5122	-4475
-5389	6555
-7823	4701
-134	1481
-12728	7834
3985	-5943
28896	-25607
10261	-388
5913	-8275
7223	6999
-4038	-5360
-7285	7353
-3169	-4681
-8908	9495
-13682	21190
-9700	-4533
4616	-13255
-10487	10173
-9995	-3394
4877	-7703
-10274	14615
-8006	-4352
14685	-3349
-11967	5228
-2309	-9971
-4333	-4411
-5981	16574
-3331	-9681
3011	-9733
-5065	5299
2699	2390
13938	-5698
417	-14780
-5205	-6600
465	-3032
7651	-15502
-7703	-2663
-1133	3766
-313	11189
-6525	2635
-5672	-6274
-5676	-1433
-698	-8221
12087	-10918
14832	-11649
-7232	4519
-4092	-3888
-7897	15936
17952	-14679
-4236	-4593
-12091	2847
-4161	7850
457	-23122
6744	2413
11361	-2124
-5561	16972
8940	-7293
5256	-15923
-5226	1557
-6697	3653
-4835	-15232
5075	-2153
-6071	540
17842	-9219
-8095	3220
-2803	6762
6478	-2190
3912	-19236
1848	-9902
-13843	16329
-946	-4766
921	4214
4545	1462
-4767	-3097
-9230	8450
-8564	6271
-372	8792
2574	-17449
-3034	3507
24389	-14760
20529	-13355
2631	1570
-1463	6935
-361	-1930
-6805	9517
-2773	-6889
-967	2447
5929	-5083
-1603	3183
8796	-7514
-5249	10542
-4035	5380
-6918	7523
-2779	14151
16996	-1729
22099	-15355
-13774	13269
-8536	16178
-6839	-12642
-7221	10290
3059	415
-6290	-17750
421	6418
12495	-9444
4700	1569
2597	-3338
-7992	593
10363	-10747
6273	-23431
-5639	15149
3922	-8847
7857	-16678
4746	-11732
-12850	13735
-4760	-17344
-8715	8090
-4915	1054
-8559	7506
-3496	3622
-7666	-4178
-11642	506
-1197	-9959
-2202	6631
-1434	-10921
-5704	8513
10867	-309
8020	4125
7740	2699
-12725	2822
-6402	-5302
611	-11187
47064	-14649
-6855	10853
3841	-551
34435	3299
353	2384
704	-8608
12999	-8661
680	-5059
-143	-11083
-12287	-1320
4471	5979
6904	-12649
3389	4330
877	12450
-1236	9275
-4946	20228
6873	2493
11590	-16030
4797	3956
8519	-14564
3150	-2897
-10593	-4738
-4827	597
4817	5856
6165	-14927
-3366	286
-49	-8344
4773	-7595
-3080	-1971
8372	-7262
-4276	12549
12553	-13314
-6738	-14676
1692	-1732
749	-10079
-4993	5048
-7438	6722
-3104	3000
5872	-11372
-9054	16665
-4731	-315
-3388	7084
8232	-8523
-1906	5527
-8291	7745
-1195	1919
9740	-2566
842	-3949
215	-9797
726	-1871
-1688	12233
-291	-775
-161	-4880
3447	-6060
2108	-9659
13930	-6622
-15360	6501
1542	-15046
-12635	15812
-13700	10926
2855	-9813
-7474	10611
1410	-14681
-7433	-5323
-4355	-867
5704	12268
-3529	-1575
8819	-1889
-8855	-3334
16296	5249
-5123	4658
-7270	12838
-793	-1934
-8466	17738
15939	89
-5400	3549
141	-6439
-7552	12840
-8521	2908
-4581	-7480
-6355	14448
-1106	-9083
-12968	10204
6645	-12353
31648	5016
13141	20100
-9615	-4632
-1581	-2282
4142	13571
-4873	6343
-9746	9416
-3637	-8728
-8963	-9774
17198	-2030
-4373	-1077
-1567	12457
-3804	-1384
-3934	1428
-2872	-1662
-13237	18560
-3505	7675
10939	-7644
-1925	-12354
3896	437
-12949	7407
1952	-2789
-3165	189
-1819	2390
-9524	-7678
-1369	-118
-1203	-3015
-10311	706
-2592	-1768
2904	-338
-2677	3839
21499	4822
1562	-407
10860	-10019
3215	2584
-6948	-5651
3695	-308
-5789	9309
5425	7237
-4121	11079
-8884	-65
4671	-13715
-7410	15215
-7908	4149
12540	-5791
-7291	-1564
-7555	-2606
-8749	16183
3486	462
-6566	22832
-7095	-10034
3632	-19622
-4096	10363
-11949	-309
6069	-13466
-11428	2511
-7274	10508
-4006	8180
501	-26680
10015	-12746
4980	5453
-9449	13221
-6219	-5294
38494	-8564
-10822	6206
-5641	13021
-8996	-3901
9527	5985
1359	-5897
-1084	655
-6661	-536
10398	8678
8204	8155
-2715	-10947
28428	8864
-14199	29676
11355	-15226
-4702	7564
-2047	10703
-12680	675
10835	-144
20436	-6908
2983	14945
-4231	899
-6400	4506
3163	-16612
9099	-15367
23632	-9385
5611	9835
-7126	11980
-4774	2222
11723	-8511
18411	1885
-5508	4015
6311	-12351
1911	-105
-7937	-10648
-8619	-7949
-8356	-1846
-8559	-8117
-6420	-11304
-1019	-12855
-7380	2673
-5649	10483
-6268	3349
-12215	11772
-10634	-6178
499	-5369
6186	-9005
150	1542
-15159	11304
7560	259
183	858
1409	10774
3851	-8349
9990	-9493
1458	-3382
-4040	3677
-3814	2484
14146	4124
5741	-6048
8272	-11744
-8343	3008
10344	7110
-7058	-545
-2734	-5163
-6628	1035
24855	-4089
19575	1608
2110	-10164
-13559	1840
-3364	-9320
-1177	-3365
-15575	19555
31051	-5788
10881	10506
-7739	5885
-7426	3425
-11306	384
-7750	2107
-3358	486
4069	-17923
-7108	3172
-6060	10751
-11812	9875
3342	-7354
-13493	20491
7191	4623
5910	-14611
-6725	15669
-15105	6312
13294	-14403
34518	9341
-15979	30021
-6197	331
4062	2552
-5743	9206
13459	3044
4121	6047
-7058	8968
-4121	15795
-8950	5370
31721	-1749
2326	-7520
-5478	-1420
5156	8127
10433	-5834
12660	1882
10237	2566
11914	13833
-5484	10081
-14668	21714
25642	5398
-6691	11069
-3317	-4005
6464	-1404
9765	19455
-7913	2900
6574	2352
-3737	1078
6672	-8076
-12387	3958
20797	1053
11339	937
-4930	-9529
-3729	-13551
640	-4255
8508	7242
1382	3914
-8866	12596
-8012	10833
17058	2228
-2136	-17384
15299	-8578
33926	-4601
4232	-13334
3992	9426
15540	-7505
-1294	16573
-9191	11552
16426	-2299
-3013	-3794
-8557	1662
-4591	-7709
367	-8698
569	-4415
-3646	-332
-4777	20378
-11071	-10920
16193	-5707
-7656	-3117
-17529	10435
-16029	-2065
-4909	4686
10472	2232
-9432	8055
1989	-12511
-8209	5179
10909	1702
-5829	-9663
8560	-3821
-3402	1056
31433	-1850
8467	-9507
2893	-18684
8792	-2465
-7092	19738
8272	-4857
-4062	8843
-6951	-2920
2418	6405
-9141	14201
6799	-8367
-9029	-10397
17651	3028
1782	10435
-3664	-6350
-294	4492
-9592	3677
-8785	6315
-8033	2615
23791	3300
8539	-3552
-5763	8145
228	-5482
3930	-8263
-6032	3375
-5131	483
-991	-8809
-6918	7543
-401	-18510
-7838	13638
-18674	-4230
3241	-2924
-2541	-6344
-10080	9046
11084	-11921
398	-8361
-3070	18845
600	4950
4441	-15883
2139	-1554
-4509	4302
-6754	9308
1269	-6683
17833	-8314
-617	-9662
673	277
-6027	5915
-11632	3050
-11942	4719
3052	-2607
-6613	4438
-2251	6455
-8212	2326
-1174	-1650
-2597	1234
-3892	2467
6305	-4694
654	-8269
-4436	2265
6997	8065
-5242	1112
-9215	-8209
-13283	4411
8394	-19168
-3755	-2727
827	-14145
-9935	-13936
25070	-11898
12040	7662
-327	-3707
15402	-13031
-7838	9433
6288	-8916
-8138	9704
5403	-13971
-14010	14092
-5696	2724
-9996	9320
-3271	-8022
6070	-19113
45	3096
30179	-8408
-13657	10973
-15056	14127
6293	-8577
-5420	5486
-11780	8055
25495	11143
4726	4111
-12517	12182
-4457	8819
-5432	-1895
3494	-6639
20554	-8164
7343	13618
5286	-19118
-11928	7859
-875	1199
-4617	-14030
-9302	1410
-6692	-201
-9128	6166
52740	-12720
-2532	2618
-723	-5647
-1709	-9838
8255	-1650
20539	18288
12679	-15606
-15386	2175
1529	-974
-1532	-14132
3383	1956
2701	-11156
-9201	2632
-4441	10156
-8277	18551
8403	8880
7669	-1715
17272	1338
-4556	5116
-8325	3113
1395	-9078
-2493	-573
-8144	-7295
10772	670
20495	9293
379	632
-11892	-2360
-10010	-1031
9450	-17928
-4901	13896
-7108	8086
-3941	6711
