-6261	-9708
-7662	-2554
-7085	-3985
5380	-6295
7903	-18954
-6996	6275
-5122	-9490
-7380	-2032
-6698	7205
-11393	-3620
1613	6591
-8834	4521
-5951	-4169
17487	-6551
-7045	-4346
8017	-18380
2432	9105
-581	-2829
-7944	9861
-6016	4327
-8898	1418
-6968	9397
-8049	2944
-2275	-277
3681	5826
16722	15139
-8650	10127
8888	-24530
-8486	5909
91	5207
21348	6445
10027	3626
-6286	7250
-7427	5339
-7622	-5992
-4646	-20307
-7090	4565
-5455	-16684
383	-19526
7157	-15300
9702	-23473
-7518	-9667
10512	-22311
-8579	5293
-5484	9009
11876	-24972
-2428	6360
1113	2498
22392	-2020
20594	56892
11186	5300
-4729	-4189
21657	-10118
5944	4524
21728	-6555
9143	-24519
10351	-21999
8843	-7423
19485	-14970
-10038	-231
-1275	-2742
-8279	-246
12788	1841
-6051	-2866
-2372	10762
119	-12789
-5582	-12559
-5403	2877
21072	1612
18221	4574
-8673	4566
-7047	8236
-7439	-1580
-7728	6163
-8575	8151
-7187	6877
-8000	-12550
21466	-5117
3951	-21634
-7913	5286
-7544	5975
21437	-24812
25312	22378
3895	-998
-9022	4722
-10780	-9858
-8148	2057
-5007	6588
-8496	8428
-6612	4511
-7382	-8996
-2285	-4445
-8338	9000
7404	7856
-2644	2487
-8827	9904
-7446	5732
-5879	7891
-9292	-6572
-7370	-9735
-4684	-1113
480	7681
-3899	3672
-9779	10522
-6345	1950
-5116	-8554
429	6096
15613	-3120
-5970	-145
12973	2506
-10385	5123
-5686	-685
579	4956
-9493	-3288
-8098	-7446
11195	-37
12029	6687
5646	-23460
4699	-12070
-7169	8084
-8521	6159
-9266	11130
-2667	-3384
-4434	7911
-3824	1455
2447	12881
-6716	3209
19950	4010
-6768	-9242
-6856	-8291
-377	-1522
-3356	-11520
-10085	5989
-11473	5913
17437	-23078
20442	1869
-6717	3380
1626	9583
-2638	-3368
-6077	7545
15762	-4615
7509	-24179
5832	-8187
-7612	7408
-10579	4362
-3302	7340
-4863	7741
-3770	-14487
920	4580
-7353	7989
-7615	7275
13413	-905
-11405	7213
-6083	-7599
-8279	-3378
3829	6504
4663	6819
7096	3890
10675	-12902
20411	5414
-11520	6442
2302	2259
-6175	-14995
19124	9244
12341	4332
-8782	-507
-9310	-2979
1808	4742
7272	-25085
-6889	3751
-5464	-4258
-6242	-6977
13279	11559
6218	-514
1282	4943
-6979	6385
-565	4061
-8351	-7021
448	-7850
3114	6868
-5711	14956
-9062	8250
-1858	-9669
9568	3604
-9828	-2511
2856	-147
1111	-23389
2803	485
-9567	-3696
-8941	-6927
-6928	5786
15370	6327
6559	10826
-7495	4027
-3151	-10810
610	5274
14523	25975
-10288	8172
-3848	7691
10232	-19818
-4071	2842
21137	1613
6368	-25052
3717	-24711
-6794	10142
-6540	13694
17482	825
21684	7143
-11993	6864
-7468	-19743
21655	4089
2697	2671
-8305	1
18004	8159
-10428	-11862
11765	6170
-6237	8273
11699	-10435
-9179	-99
21640	4720
-7246	-650
-3092	10901
13543	6530
-1114	12155
-6040	-7704
11682	-18429
3182	-1729
-9441	-419
-8070	4931
2708	4182
-9206	8480
-14150	8899
-6261	5428
9654	4319
3079	-15477
8217	4547
21131	6403
-6450	9462
-10863	5359
17726	-3330
-10777	598
21586	9131
-10876	-10
-9179	7803
-8582	5234
8077	7488
-3437	2399
5217	11341
-2683	6618
-11255	6208
-1369	-10076
-6570	10275
-6543	5769
-9001	616
-4242	11898
15098	5485
-1143	5915
-6251	-3495
13798	-6938
-5152	12505
2499	10664
-5915	949
-7976	6706
16425	-1162
12643	-23460
-8237	8894
17250	64254
-7142	2705
19036	7830
-7475	3764
-8190	6672
-8141	60
-4809	-1489
-5289	-1475
-9136	4522
-366	-2275
17686	-11403
-8859	8406
3598	-11333
-2778	-2536
7408	-5292
15813	4372
-8071	5331
-5584	2563
-7849	-9809
-6785	8275
-8211	-4490
-9414	5051
21745	5447
-8418	7389
-3098	-8862
331	11463
-14321	4270
11481	-11646
-12642	10269
5642	-22094
-6489	7809
1091	-9196
-2332	6906
7092	8399
7710	7188
-2352	-701
-11069	6118
-6899	7306
21655	-10347
-5059	3711
9215	-12765
-3353	-16307
-6830	8886
5490	-14769
-6798	-4369
-9305	7221
-10149	9203
21267	-10800
-6934	-7069
-1382	6039
539	-17398
21184	-24590
21623	-16371
-6523	12487
-7917	-5127
-8989	6241
-8508	8053
-12100	7990
-12633	6720
-7207	8276
11374	9196
20492	-16644
-5202	6402
-5310	72
4723	7859
-252	-22651
-8814	7591
17585	4198
-8879	1185
-6172	-1402
-5903	4595
-5648	5646
-5436	11768
-9663	6572
-7513	7952
19241	14808
2688	8050
2136	7631
582	-7261
21641	-367
21628	618
406	8068
-6012	5176
1635	1957
-6321	5947
12802	-24536
18778	2561
-8131	-6727
5566	-989
-9190	9023
-9544	5330
9736	-5762
-6491	4054
-3167	556
12281	12877
7442	8930
-6463	-5856
-5857	9239
-4264	-2275
9470	27528
-8626	6812
-2725	-9157
4212	-23220
-9852	6287
197	-15691
5990	-4934
-1524	-19002
4308	-25091
10516	-24355
-8178	7419
14019	-16217
-1542	-5668
-655	-12969
-4038	-324
-9579	4121
-6336	7201
-7802	2456
-10013	14010
-2382	10153
3789	2713
3347	4590
2683	5997
-10585	6077
19717	9023
-7539	7281
-2491	5695
-7422	5977
-4050	-8344
-7393	5061
-8092	10250
-8031	6435
-8994	1010
-1116	8232
-10496	7088
-6339	-7646
8207	-750
-1675	-1935
19666	-19846
-3972	670
3284	307
-6223	7645
10932	-6709
-6512	2930
7480	6165
-6422	9909
15967	5166
7403	-18474
-8150	-13484
-6799	-16899
8408	-4703
12512	7458
-2730	-6769
19501	130
-8135	-12840
417	-8861
-5106	-7729
2090	3061
-3778	-12804
21328	4482
21654	4034
15572	8628
-7515	-6909
-8594	3362
-6644	-1769
-3279	6940
-8540	-5229
-4862	9569
5936	-25093
3745	-19799
-3195	-7508
-4126	-4468
-9113	8725
-8545	57
6437	-1909
21408	3792
20572	5737
-6976	-2510
-11010	8521
866	-3596
-599	-12676
1067	-8800
-6281	6263
6333	-8024
-946	8074
-8313	7491
13356	-8776
18108	4813
2155	-23759
21605	4239
-5889	9569
-8613	-5740
21656	-11164
-7289	6668
-8354	13339
-8946	5962
-10390	5466
-5159	8432
-7212	5761
21652	644
18716	11706
-7089	7850
-7698	5776
-6710	3296
-2449	-22836
-9549	-11819
-4013	65
-6898	1924
-7313	6409
-7409	-759
13329	-23644
-4031	-15688
-6707	3809
-6594	1136
-6786	7639
-6298	-5544
-7765	-10788
19013	2658
106	-756
-8085	-3314
-9031	5829
18856	7101
-2702	-5165
1291	4353
-4469	4602
-6603	-11594
9995	8031
-7450	6817
-2478	-4944
-4645	-7503
12853	5736
-6339	5170
-8671	5951
-7729	11506
-4706	6327
21189	6061
-205	4605
-5411	4827
-7864	5840
990	-8692
11376	-11401
-5785	-3585
8176	6620
5078	-4724
6700	3927
1791	5325
-11730	5936
-6667	8302
-8786	3573
7638	-23339
-4313	7689
-5027	10308
2399	5280
1607	-11982
-9386	7926
4492	4914
-8687	3726
-3841	-22532
-8722	10556
-11099	2005
-7627	-1400
21648	5099
16240	-25089
-7949	5456
6844	5697
-4815	-845
10525	-300
-4654	5164
-8512	-3722
-6552	-625
25	8816
-4670	7061
-1490	4583
21651	13168
-8309	6175
10955	-13041
-2473	-1209
-7904	3319
21425	9730
-9192	4481
-6342	10299
10983	8132
18632	6775
9545	-24698
-8996	-4565
-7056	-1922
-7130	6548
-456	-18393
-7875	6929
-8644	2276
-1586	-16907
-7789	1731
339	-16573
8663	5445
-8740	-2393
-5363	491
-26	-21370
-9270	3710
-5365	5876
19207	-513
21249	6477
-10293	8524
-4512	-1909
-8373	6653
-2815	5886
12661	6858
19688	-21575
547	10476
-9104	12602
-6622	6019
-10134	6509
-7800	5714
21496	7635
-3822	-10648
-7432	5691
-2020	-15480
14758	5641
-9507	6254
6621	-23745
-8711	5102
3630	-24625
3055	-14413
3337	-15784
20950	-17866
-4936	10948
-1634	-9124
-9567	-3676
8381	5830
21674	-13147
1965	-21827
-3288	367
18551	4179
15547	3538
-9426	6762
-6203	-251
-8362	-7872
-8516	1323
-3991	5174
-7604	9033
21612	-7776
-7064	-89
-7340	5578
-6610	-9987
-5639	5557
19812	4870
19933	569
22367	1820
-5565	-13920
21228	-8007
-6355	-237
-8745	8148
8087	3406
-7090	6573
-8054	6506
-7763	-1249
20886	-18348
-2031	-10933
9157	6882
18238	4270
14825	-22126
22633	11967
12643	-4732
-7796	6105
1146	-10108
-10333	-2124
-9066	-1113
-7951	-5153
11966	-21213
-8743	10031
-581	-13285
-8485	2023
21690	-18202
21653	-5449
-6424	6607
-6651	-1392
9115	8802
-7768	-8468
10602	4924
13614	-9603
-60	6199
-4873	7032
-3074	8143
4144	10421
-1517	-414
-7247	8264
16788	-4483
-8653	5608
14806	-23138
-5227	3958
-8576	5219
-3834	-15336
-7955	10824
-7142	7625
-5734	-602
-6831	7327
-6374	-4291
-5426	3557
17786	6536
-7181	6134
-8765	8115
-7913	6184
13472	11473
14271	4280
-7477	4418
-5567	7683
-4420	185
6392	-25060
-8566	7701
5008	-15878
-9694	5540
18024	8734
6286	-18633
21153	-20536
-10620	8596
14082	7438
-9584	8206
-7820	5146
-4392	-4457
-3507	2909
15429	-16854
8443	-21202
13060	3841
-6297	1302
-7213	-6291
10816	8154
8897	-19643
-8410	6751
-8567	14174
7848	4128
-8146	-7832
-7148	-2276
-6043	-5364
-4437	5303
17520	-16864
4210	-21442
-7552	1439
-8361	-510
-9094	5454
-5013	1675
-10472	3588
-10540	7318
-6020	-18128
7215	-16163
-1766	7779
19552	8704
-7075	6403
21432	9232
-7208	4040
-1239	-14307
-8735	7950
-2944	1963
10922	8202
21656	404
-9752	5384
-5795	2910
20458	5871
844	-1635
-8208	5337
-6397	8537
3838	13922
-3508	-6055
19307	6038
-9662	9807
-9515	10111
-9141	112
-8824	5887
-7287	-10331
-9254	7600
-4098	737
13616	-21994
-2484	3450
212	-11217
1732	-24874
-6643	9253
-9528	-262
-4165	-8109
10198	-18431
-1371	-10716
16475	7538
1205	-21292
20403	-19587
3593	-25026
-4699	-17526
10019	-25082
-7468	-7138
-10123	5067
6219	-1699
-4797	10871
-7672	8181
23220	3174
-11339	4512
-7122	6419
17613	5896
-7362	-4532
17938	-21082
21653	-5998
-6293	8711
11632	-25061
-4803	3433
3375	-2438
2264	4350
21646	5629
-5811	-2148
-8535	-6588
-5371	3582
-7883	9834
-5593	6378
-5155	-166
-7886	5659
-3345	-8879
14540	8131
-283	8276
-6385	3134
-6487	8710
-647	8206
-6401	5958
-7319	6270
-10052	-13982
16137	10169
-7499	5988
-1129	-2825
-4016	-14359
8378	5397
-7005	3462
-527	8696
1488	2414
5587	-18875
18628	3190
-4401	-7724
5470	-14032
-253	9172
-4999	-21554
-4716	-1244
-3170	6819
3312	-8037
22191	-22492
7639	-1610
-6996	4388
-8583	6698
-528	-6196
-9220	-1755
6349	-10272
17020	5174
-8949	4662
-2382	7933
5235	7262
8546	-24812
21655	6312
18779	8591
-3657	7580
-6090	4307
-8824	5380
-3058	-18300
-7952	5763
-9387	12197
-93	4636
10414	10025
-13599	20112
2560	-24478
-9020	5569
2688	-21810
7236	-3870
21535	58608
11300	-16262
17406	5226
-9184	2156
19928	6671
10600	5254
-10879	-8728
-8051	9468
-6800	6008
-7769	9723
7213	-23709
-5783	-2524
-6212	-3975
-6132	1202
-6854	-5777
-624	-18448
-8122	337
-4401	8153
-5186	4304
19232	-616
9223	-3296
-3163	-2060
-6875	8078
-4697	6585
12046	-97
21665	5991
-1042	12580
-6412	-17277
8736	-14619
8798	10702
19771	1819
-3986	9528
21751	5146
-2574	7086
-10574	8192
12574	779
-6540	4498
-8156	1176
18281	-10297
14198	5819
84	8303
-2345	-17659
-10042	-3023
-8231	3435
2975	-15610
-7730	8484
-5283	11338
-6587	4650
-7067	3761
-1561	9154
6000	5285
-6137	2088
-8848	496
2120	-22924
-3112	7958
-7919	5738
12710	-6130
-9435	6206
-6239	36
-4490	-6617
7895	-17583
-9075	9212
4601	6019
-5881	-4742
21681	-8937
-10252	7746
-11469	12804
-7557	8213
-8442	6523
-6978	-9360
5157	-182
-4569	-84
-7553	103
-2262	8771
-9085	10388
-7641	3981
3102	-1259
9211	-23942
-10554	610
7710	4589
-4659	8721
-7246	-329
-4403	-1836
-6065	5051
-7017	4516
-5889	8967
4771	-13300
-4791	-24372
16511	5793
634	10604
-7299	-1991
-8262	7296
1392	-14172
19542	4977
-8247	2660
-5104	5490
-2891	1438
-8027	8191
17571	8872
-1992	-1799
-7608	7451
11581	-9664
-9376	6386
8184	-21427
-8044	7364
-6267	7032
-7291	8615
-2046	361
-5707	4264
21222	9398
21655	8271
-6362	-5382
-2751	6538
21654	-5984
-8852	7051
2252	-24025
7098	5419
-3898	-10560
9485	9391
-288	8029
9005	7579
-5688	-768
-6486	-7816
-9089	6860
-10114	9470
-2579	-22544
3226	-14062
-746	3928
-256	-17654
-7737	7080
21714	-8375
1487	-20633
-5614	11005
1226	4834
21655	-12487
-7754	-2537
6424	-25082
-9779	7870
-6445	11105
-6048	7294
14858	3108
21276	9142
-7880	-3231
-4408	2850
-699	-3903
-7658	9540
-4127	-10423
5854	-23831
-5998	8185
-6207	1358
9100	6331
13667	6725
1152	-1186
9670	7576
-7779	1515
12521	8451
-8859	3492
10499	-10393
-8174	6120
9116	3840
-8520	7192
-7180	-7832
8067	6546
-7716	-2195
4881	-231
-5648	7278
-57	8409
-7612	6580
11700	-2331
-6611	2671
-10521	-3239
911	7515
-5935	-12481
-8184	5518
-7447	-10917
-650	-13887
-8510	7998
4602	-22002
-9291	5546
-7723	-13992
-5839	6612
-8329	-1588
-3615	1082
-9859	6005
-5167	7454
-5290	-6531
-5950	11449
-10780	7451
-9731	374
-4219	-3329
-7060	5496
-8556	2291
20520	4465
-1624	1832
-5408	-2164
-6512	4161
-9084	7374
32	-19153
-9522	4098
-9827	5403
-1560	9199
-4774	-13730
-8894	5590
-8634	-1135
-6770	8229
7525	6808
-7526	-3563
-7113	9802
-10252	2824
8092	-17203
-10073	6927
-5991	2576
4431	-3484
9615	-7731
-4748	7712
-1094	-414
-3257	-8887
17111	7978
-2239	3394
-2082	-8112
17066	7122
13079	2156
21603	-10347
-10585	11842
21390	5476
-3536	7536
-7990	7567
-7130	-5179
-9477	9758
-6542	1167
-6768	4727
9921	5293
-9615	-372
-9519	6679
2873	-17384
12420	-2941
-3634	-6443
8096	-24757
-3762	4116
-7412	7901
-7475	-7529
3549	5750
-7332	5817
1063	-12830
-1930	-7994
-9133	7376
-4672	-13598
20907	-10614
-2395	2412
-6149	12353
-6599	2959
-5388	6711
-7471	6826
17265	3691
-7569	-4166
17269	-4387
-6504	6788
-7063	-1388
-1299	1970
-6285	6009
-7393	6527
-7341	6138
-4859	244
-10669	4627
-3853	1019
-7888	-3381
-6424	7320
10052	4940
14631	324
2568	4035
-7592	-6730
-5769	516
-7450	3293
-6286	5548
-6815	6042
-9517	9528
17334	9386
7681	5240
-9205	5416
-9866	-13667
-6730	-3472
21653	5375
931	-6807
6859	-20545
18005	7141
-2087	-5768
-7699	4249
-7056	6720
2210	-22348
11454	11464
-9175	8043
-6380	-16834
-4141	7586
-9248	7045
-3177	4251
-10194	6046
-1317	-8004
-1787	-1189
-28	1883
6417	7564
-5622	-115
-8308	6651
-9183	-2885
-10924	4433
-9653	8336
-8635	7640
-6680	-11473
1410	-4239
19407	-4268
2315	-12057
-4126	4993
-10113	8681
-8069	1514
-10033	-8034
-3735	6943
-5689	13927
-5967	-335
10148	-24391
-5580	-7006
-6617	-12632
-5548	-7452
14453	-23792
-7699	4637
21654	4505
-7785	6595
-5228	2327
-8571	4968
-11245	-9034
-8496	4891
18572	7237
10104	-23798
-7269	3728
-3641	1815
14753	5332
-8084	5897
18207	7669
-6600	6911
-5745	7797
-9940	7680
16266	2306
-3981	8612
446	-11803
10281	11025
3014	-11066
10461	8856
4815	-22083
-6793	-3407
-3928	10885
-12705	-324
-4985	2864
3287	9801
-73	3626
-8676	-4471
21639	24799
9702	2178
-8469	4903
2809	-24808
16901	2725
-7141	-8694
-2564	-9980
-5217	-2419
-7345	4906
-2444	-2142
-7541	-17497
-7292	6666
14129	-22825
-9408	-11599
-10351	7154
-8709	3965
-8061	5401
-8234	11702
15183	3906
-9454	-649
-4324	2767
-688	1183
19347	5721
4047	5716
16000	-9074
14198	3252
-7003	-9638
404	-17397
-6110	6418
267	-11432
22012	-24231
-951	12105
-6933	3900
-4431	5352
-4655	13063
-6488	8218
21649	4096
-5608	-13717
-3263	-11675
16693	11261
19711	5107
-7576	9633
16464	7764
14472	303
-7189	-11984
-9184	4644
-9373	-897
-4207	9837
-4593	-10661
-9989	6291
21650	10017
-5289	6499
-5619	-8635
-3746	-15116
4222	-22960
2055	7481
-7353	6008
-11518	3316
-10948	5438
-4813	6354
-5768	-15819
12316	-4552
-227	-12791
-7073	158
-6245	2867
2725	-10064
-10134	5537
-8330	-735
-10399	7163
21680	-13509
-4983	-4192
-9525	5877
2917	10388
-8830	-10418
-9163	-1860
-8764	6345
-3870	6241
263	-3474
6933	-24032
789	3477
-9055	6546
-8546	-14660
5265	-13763
-8220	10701
-4109	-18217
10786	2301
-5477	1593
-3311	-8447
12311	7676
3387	62
10548	-5961
-8024	-2790
-5088	6182
-3194	5211
19929	4725
-7278	4043
11604	4770
-11535	6049
21034	2097
13151	-15900
-11986	296
-8458	8528
-6113	-8147
-6811	3529
-9305	6340
-11048	9775
2029	-1199
5149	-3868
-8421	7456
-7525	8263
19246	-3477
-8484	7326
-6716	-5795
-6175	10417
-10513	5670
-6809	953
-2775	194
293	1066
21719	-3548
-7318	8065
-8786	-276
10897	1635
-8788	4219
22167	5686
-4923	-6673
11410	-16745
20799	5221
11169	4753
17650	-13646
-15813	6612
-7155	5217
7219	-24709
-6591	-13231
19440	-12182
19357	-10514
-11782	1494
4594	-5401
16926	-10079
-6282	6438
-13294	6860
-9131	4907
-2663	-13463
17613	-18400
21676	-8029
-5557	-13669
-376	-10190
-1967	8892
13159	8398
-6288	5618
21673	2610
-6946	-5135
-10565	6678
2593	-15205
-10095	5511
3849	-23175
-8395	-6156
-1162	4323
-2779	-6037
-8632	-6399
3215	-21922
-10274	5741
2699	-65
-9822	4170
-7112	4944
-4662	-3423
-6710	-10017
-11522	-4953
-6501	8683
-3464	-25090
21107	7696
-2097	7071
-6157	6222
-7412	7735
21582	-10609
14820	1119
2093	6622
-399	-13949
10384	4829
-1149	-15071
-8959	2293
21671	-19729
-7403	10067
498	-25079
-1241	-10603
1430	-5472
-8658	-6256
-9001	9120
-8343	7726
-6741	-3854
-6566	9019
17599	5919
-10243	10366
17910	3433
-9622	-3468
-4565	682
-2897	-7981
-4259	3123
-10600	7634
-9547	4689
-7198	-10137
-10082	6119
21565	-22115
-10840	5454
-8080	12046
-7776	1009
-6174	-13126
-3444	1987
-1903	-14409
-12231	5785
9042	6091
5615	-283
-8903	5840
-6139	5648
-6006	6001
11808	-3093
15213	4717
2597	-5701
-4472	5257
7278	-1969
7629	6353
20887	-10857
13133	3877
19847	6893
-5762	-5158
-9694	2498
-8678	6746
-11325	10385
3141	-1412
-8824	3633
8085	11987
9223	6054
-7321	9096
-7310	6661
-6684	4833
-2564	1100
9010	-24509
-7422	2459
-8167	9908
12401	-7111
-7553	-12933
-10414	11379
-9721	-1138
-8990	11723
12323	-1327
21655	-12441
-6865	13203
-2286	4333
-2180	11093
19914	2665
-6257	8233
-6924	5497
21181	-17644
13701	-17170
-8711	-2061
-9772	3472
18984	7538
-8225	5863
-6688	5989
-6884	-21712
3316	-24736
-6897	-3384
2719	5164
-4396	-10671
-4828	-11481
21316	1575
16079	8180
21641	9968
-7926	8253
-8078	2821
16396	-5617
-6591	8219
561	2693
-10044	-8486
-2806	-794
15103	5250
-6356	6098
-4548	-1486
17835	4980
-8308	1063
-6791	-2141
-5232	-4792
-6622	6758
-7014	7937
-8010	8156
-7423	8153
-7668	8416
20731	9474
-6625	-178
-3490	4814
15399	-4076
-8239	3391
22417	7953
-10415	4776
44	-490
-10455	8305
12257	9237
-6184	8239
-8001	7810
-5450	1317
-5712	4173
-6752	6659
12703	1036
-6280	-9654
-9479	-4381
-3898	10648
5656	-19439
11743	3209
20186	-2220
21156	-3934
-1975	1478
-421	-25066
-7771	-422
-5666	703
-6534	5500
-7832	8979
-8295	7444
17459	1439
10868	6027
-8942	5792
-6299	3584
12713	7193
-11271	1616
-8717	3129
1158	2683
-7101	-1187
-6738	-8224
-7507	7955
-5705	1807
10276	-8435
-6018	5679
-3028	-8204
-4326	-350
10939	-25086
-5646	6977
-8138	9996
142	-21411
21131	1457
-5530	750
4876	-21258
2575	8427
-7158	8782
6807	-25075
-7030	5339
11866	-10809
-7557	5699
-7240	8383
-309	5294
10862	-9238
-6145	-5318
1485	5761
-6779	-3119
-1981	8288
13294	-6662
-8233	2311
-3702	-6996
-8645	8563
-5483	8696
-7875	12450
21712	4697
-6761	2111
12818	-13872
-2210	8150
-10775	-450
-2489	3036
-6712	7790
7454	-24140
3516	6757
19498	8702
8651	7439
21639	-21171
-11383	4303
-8906	2059
-5470	-943
16211	6608
-6869	-6335
-6042	8256
20049	27578
-2841	9160
-6727	-4702
-315	-9421
867	-1297
-8204	6678
-11211	5532
-6446	5387
-2962	-6988
21765	-946
11248	2295
-40	-21736
-5877	5395
-5474	-10180
-8530	8376
-8344	852
20740	10931
-7140	-7101
-2303	1457
9646	6882
-844	2463
1177	3443
-8074	-1414
3517	-25094
2955	-20847
-8471	-9735
-7858	3896
12108	11142
-9695	2866
-6636	6966
157	-7458
6458	7475
20090	3125
1655	-15518
18243	-1422
49	-24408
4523	-2008
9323	8241
-7160	6509
8734	5058
-5883	-7263
4649	7030
-8278	-4418
-4510	7440
-8114	4888
-5527	5576
-8962	1081
-8341	5600
6695	-25086
-10131	1444
-10315	-6677
-5595	10264
21895	-25094
13148	8095
2964	-20089
1245	6389
-7894	6884
-4776	-1064
21607	6581
-8445	3975
-9049	-8124
18892	6814
-6664	5523
9681	5147
-8671	3919
15157	3718
-9056	7762
598	2488
20837	8308
18289	7864
-8764	3397
-3644	8316
-4696	134
19569	3763
-3653	5034
-7646	5552
26927	-25068
-9880	3770
1510	-19341
2554	441
12159	11232
8301	3379
-5097	-9623
-9661	2677
-1178	-10898
-10682	8065
-6232	2421
10446	1664
10596	-1667
15792	7135
14622	9136
-8961	1537
