-14844	7255
-11350	20311
9010	-12668
6100	-8777
-5682	10323
-15367	11557
-5006	6756
-7123	1585
-4928	5290
-13493	29758
-9762	16171
-5986	-1413
-13190	19167
-8434	9557
-514	-3718
2613	-5415
-10401	12625
3609	-2749
2944	-2803
-2575	3404
13653	-14770
-121	-133
-8416	13076
15630	-15296
1490	-2236
-11095	7674
-4000	9714
-7322	-799
10935	-15249
-8897	3010
-6501	13
-7976	7078
-3696	7011
9368	-12178
8442	-15945
-1799	3556
-14227	17624
-5500	5545
2533	-3785
-2603	-1356
-2226	2508
-4801	3142
-7550	5848
-16523	17358
-12603	18254
12437	-14897
-10473	7099
-11202	18248
24134	-24312
-2973	5550
-16223	13440
2940	-1182
1560	-3253
-8748	1309
-9111	9765
9586	-14123
-5372	4406
9920	-15271
-1942	-755
-5086	10649
-9055	9581
9502	-6778
-3452	159
-2512	-190
-7273	5813
4795	-4840
-11425	14219
-3545	-1086
6065	-10847
14685	-14469
-3261	7773
13261	-18043
-5074	6949
1781	4509
-2345	-1818
-10164	8994
-14046	11383
-6893	3900
19447	-11618
20375	-19337
-3067	33
-8075	15318
-8265	12665
-8321	11481
4642	-8082
-156	4506
-7065	4039
-1636	-4106
3832	-8149
18124	-18244
3558	-8732
-15955	17119
4593	-3617
-8417	6104
1358	-1958
-3358	3195
26800	-13170
-9009	16250
-1533	6436
-8406	13620
1353	-2475
-18561	11487
-11983	13591
-1947	1359
-12243	19248
8799	-11765
6935	-12014
214	-3573
-7998	5374
-1154	-1420
-10617	12686
20189	-14484
-11115	11309
-6324	9033
-6925	3572
-400	3043
-8277	6374
-4802	193
-2545	-2381
1472	-7145
-16258	8883
822	719
6007	-125
-3798	6740
-14633	14563
-4583	4899
-10511	12013
-7653	12707
-2247	3821
-3088	-2283
12093	-16238
2045	-8122
-6360	8561
-1191	1359
5138	-10649
-2689	-2406
-10119	11577
2997	-4524
-3932	-149
24	440
-6847	9224
-7305	10605
4993	-9825
1178	5879
23547	-6241
-6939	11615
-138	-8723
-10411	16602
-3687	2143
30924	-2025
-15485	16452
-7634	12359
-12028	9588
4380	-1941
8419	-8633
7254	-8709
-10639	5572
3469	599
-7846	5584
1041	-1073
1033	-1847
-10296	21829
-890	6383
-4639	-1777
4647	-8212
8893	-7104
-5399	11772
-10238	23118
5420	-8912
-10442	11526
3842	-6612
-6952	648
2664	-3388
8710	-13726
1035	-5015
894	-2858
-9958	18237
-4197	3687
834	-2421
-8451	16474
-8707	7522
15229	-14260
-13574	20271
8196	-10429
-9225	15330
-7567	15016
-10916	8794
-6216	6217
-1298	3065
1273	-2687
-5711	1471
9097	-6465
-1393	-4439
-7783	5158
5520	-3346
-4658	5620
-7330	9519
3697	-4571
-8337	5274
-4520	-3143
-2198	-8348
-3504	7314
4991	-11615
2410	-5094
7910	-9586
4287	-7437
3033	-3046
-10665	9731
11391	-11796
-1878	3910
-78	-2229
-1493	2042
24140	-4194
13987	-15574
-8353	15139
298	-3333
-229	-4974
28599	-26170
6964	-10718
-11923	6722
-9719	5822
11409	-13604
-11388	3935
8135	14599
-6699	4048
2367	-5876
-5643	3180
2268	-1432
-731	-993
-2335	-638
649	-7687
-14718	11472
-8545	5560
-12018	13509
-4671	963
-7239	4557
31730	-28182
-6086	2015
-5033	2668
-6665	3500
-3979	1562
-9073	17451
-1545	-319
1387	-6267
-1476	-1451
2149	3195
-7407	18667
-8229	8832
7811	-11066
11186	-6404
4000	-6944
98	2928
-3005	753
4530	-4342
14786	-12424
10931	-11921
12997	-15316
-14020	15206
7922	-7194
-6206	5370
3151	-7626
13353	-16019
-4990	-1830
8696	-7900
-4604	5725
-5284	872
9306	-10730
-10330	-4724
-8388	4832
-9078	7277
-2100	-1869
-4625	4505
6292	-8354
2415	-6389
10128	-16093
679	-827
11884	-14083
3251	-1044
-2985	-3081
13060	-14817
12322	-997
-4911	3479
10763	-13646
-6382	2529
38346	-1812
-6631	1702
-1129	608
-11311	8151
5623	-8387
2953	-10294
-1251	-801
23303	-16247
-1718	-1837
-7869	1803
9139	-11792
9389	-15334
23546	-19032
-10413	11473
1018	-6363
22167	-23769
14425	-16447
-276	-2556
-2210	-1053
1042	-3085
11896	-14863
13845	-16602
6222	-9790
-11595	21356
-10025	12615
11149	-11485
-15313	14009
6922	-8811
-4661	-208
12975	-10069
-9420	10016
6580	-7896
13588	-20210
8956	-10582
1838	328
-5881	19284
-15254	17248
-9758	6356
-9820	18853
13500	-13699
-8754	5141
-6538	14788
43743	11645
17111	-17667
-9334	8684
-12541	14991
-12347	14809
4380	-4870
-1039	-7901
13897	-16889
662	-4201
-7243	6563
-7645	7386
-3586	2184
20556	-11882
11170	-8488
18710	-15692
-6237	6185
2886	-2516
32267	-30901
-7208	1081
-8378	-524
-4487	2495
-7983	-594
-12145	1226
-488	-2204
-12845	12515
3763	-5617
-10853	14769
-8056	17360
3335	1636
-191	-3386
-1389	2096
3293	-9647
9560	-14094
-2372	973
4127	-10183
2065	-3702
-594	-4462
-3184	-4998
-6899	4921
-2553	-3247
-8991	8490
14612	-18509
5864	-4316
-9786	8786
-8915	11318
-14531	18683
-13453	6676
2926	-8558
-9765	9504
-12579	10910
814	15
-3737	5093
3442	-6089
-9890	11364
-4884	14140
-5853	1615
-5862	12205
-6308	1558
2759	-8903
-2373	-2115
-8165	7700
-10341	10426
-3003	-3942
23317	-21284
-3083	-2590
7671	-9015
2736	-7299
-12517	19476
-8921	10833
-12936	10578
6624	-7836
-4140	-285
-661	-381
3909	-1507
-2405	1673
-5586	7051
-8108	8115
-4417	2879
9272	-7111
-7314	8068
-9926	9700
-109	-4470
9143	-12069
-10053	9995
12109	-15398
5362	-6244
-1168	3645
1442	-6467
-7387	7842
13364	-13391
17521	-12483
-9461	10044
-3190	2741
765	-3461
-1754	-3087
-2248	-154
14976	-13949
6500	-8185
-2945	-3394
-2791	8526
-11286	11437
-9070	4888
-3008	12605
-11420	9403
6750	-7080
5819	-9245
-12598	17891
-11227	11205
-13391	10415
3711	-5635
-3756	3922
-511	1031
-9853	6027
-6387	5509
9249	322
-8921	9667
-8152	6367
-1473	-5330
-3469	-118
-2734	6518
11151	-7712
-865	-1396
15662	-14322
-9504	17853
-6651	-540
-14693	19817
-5986	-5258
8443	-13863
-8832	10928
1476	4163
-8825	12718
-3478	-2690
-4339	4833
2372	2448
2153	-4442
-15944	16218
7523	-6793
6968	-9484
-1718	11100
5290	-10436
-11492	5849
-9469	13561
-3417	2818
6356	-13285
-7640	5567
-5422	2956
3818	-9623
-4368	6199
3072	-532
7845	-15977
4298	-5884
16386	-16356
-1748	17
-7645	3136
-4627	4340
-1152	-607
-4209	-808
-8303	7478
10161	-8230
19948	-18671
3024	-5708
-11525	8738
4047	-10251
12645	-5007
2919	-3841
-2405	5398
-7883	7184
-7778	4857
5458	-11365
13819	-14717
-1559	2822
-11452	9370
1673	-1658
-9933	3497
-264	3074
6353	2373
-5160	210
15920	-20204
12226	-6197
4403	-8617
-9280	18521
8234	-11216
-74	-1478
7617	-8377
-5519	1471
-6233	4093
5173	-7789
23208	-24195
22508	-27176
318	-2457
-349	792
-5040	1728
3893	-11707
907	-4234
-231	636
10812	-11651
-2704	3872
-11609	17839
-14701	14242
-7091	11660
-2194	-779
-7797	4910
23331	12394
-3893	2357
-5943	2118
10838	-8128
11534	-353
-15165	16985
-4834	10427
19856	-19765
-8988	16823
-15489	12659
-1936	7170
-11275	25224
3411	-3173
5802	-3622
3669	-4177
10279	-11328
13854	-14986
2650	-3666
3816	-3486
-10372	747
-13131	11586
15209	-17901
5328	-9795
1764	-7735
393	-3840
10774	-9030
-1750	3524
-4870	13396
7710	-3512
9767	-5789
13977	-3895
2148	5307
-689	-95
-200	-6879
5036	-8278
-13283	9045
-3017	10078
-9345	17344
-1174	1557
-5235	2444
13721	-14421
-7615	6574
8920	-12124
27033	-27369
1933	-2187
-10746	2783
-6198	4977
-12333	9176
8184	-17155
12042	-12005
8704	-13416
-7338	6305
-6431	-819
-10041	9702
6909	-9541
9087	-15783
-13326	21498
5665	-8828
50	-7522
7890	-8762
507	6344
-3903	2523
16071	3032
-9061	5167
15637	-13294
-348	-3606
464	328
4587	-5612
-7609	5492
-6182	17781
2500	-5869
-3982	6470
-475	-5917
-4889	11389
-5844	10573
-4776	928
-2423	4759
6313	-12872
256	1753
-624	-325
-8883	9423
-4213	9310
3363	-3543
3122	-3488
-13501	21109
-4145	9517
-7652	354
-807	-2004
-8927	4101
-6713	18377
7987	-12381
-6413	10650
893	-6793
7703	15803
-8556	4448
-5461	-1181
5994	-12422
320	-2022
449	222
-10410	14235
-9646	3024
12737	-16516
4261	-7781
-5801	8272
-10125	20060
-2915	3522
4078	-6118
6461	-10630
1792	3240
-7262	17190
6227	-9788
1839	-3440
-7556	3356
4979	-9199
1362	-8113
21363	-22629
14213	-14287
-5655	9114
-8831	7034
-8674	5258
-1820	1472
-5132	5494
-9420	5855
14727	-14194
-9602	9150
-12267	14041
-7248	8117
3421	-5295
-9972	18629
27720	1100
3300	-10665
-9509	11772
-2634	360
-3932	-2377
13189	-15971
-8715	5269
-7883	27973
-6108	3563
-2752	-1154
-5841	1661
-10383	16999
15556	-18411
-681	-1220
1746	-10030
96	5110
-271	-1857
-4849	-385
-7741	2461
-9774	12365
-6995	2058
1223	-4815
-29	5779
-305	4632
-12124	8516
9603	-14041
-9541	11252
7191	-6785
-3855	8127
9106	-8250
-11109	6136
-2609	594
2698	-2057
6792	-8738
-9669	4611
-8633	11088
-7317	-1728
15760	-19288
-5532	7161
5469	-5485
-6371	3006
-3917	2861
-3643	2721
3108	-7488
1718	-9600
-11946	9126
-3992	-2419
8220	-9607
6715	-5212
10325	-12450
18467	-18353
-9899	15597
7174	-10440
1457	-6877
-12836	24889
-4020	-660
-8050	7380
4868	-11632
-3606	6064
-734	3760
-5775	3506
-8570	4052
14349	-15887
-11653	11162
1102	-4663
-767	-2048
-5499	1773
-7269	4499
67	1425
4072	-6375
-4302	901
7972	-13482
-6728	1498
1426	4815
-4454	2595
-1333	1786
-3231	2118
-7804	2182
-11256	12732
-1240	-995
-8300	5562
-5287	5099
-6114	1114
126	11914
6377	-4746
-4219	2891
17795	-23535
6717	-5415
-2679	7301
-13768	29041
-4277	1918
-1700	-5329
-8886	7355
-954	70
-1857	-3838
-11284	9866
9350	-12616
15549	-13321
-7697	11762
-3585	3715
-8691	11299
-6238	-90
15554	4545
3916	-5185
2338	-3238
2082	3051
-316	-2572
5939	-10025
361	11172
-4704	-2357
15147	-18148
-11397	15265
-9001	2141
-4301	2831
9089	-15528
-1889	-2468
-5282	12542
2371	-3259
-9135	7693
3026	-3250
11605	-17175
7685	-7545
4315	-5103
12429	-10945
3244	-5692
9908	15830
-4726	7373
-9563	28840
-172	6
-2900	224
-3475	7872
-8188	9053
-2897	-1220
-5296	3293
8089	-11112
281	-474
4297	-1315
-1417	1368
4432	-7960
-11672	8148
-8722	5543
4621	-8713
8379	-3119
-3801	8642
-12242	10848
-8040	6378
-668	-4723
139	-2460
-6266	5127
18745	-23467
5083	-10063
-4007	-4295
-2619	3941
2829	-4790
4441	-11154
8618	-8597
81	-4429
9692	-18018
16340	-18860
7666	-12496
9389	-11010
10178	-10351
10991	-17042
-12084	21134
13417	-15107
28430	8630
-3980	9816
-5359	7156
-383	-4108
9222	-8628
37528	7278
-6098	1507
-9023	9236
10894	-12950
4885	-6090
-2577	7350
4435	-6606
-7321	1815
1667	-3208
-5400	4545
-9882	20787
-16340	21937
12220	-867
24344	-23121
5906	-9453
3529	-6127
-3343	-1720
22950	-22340
-11342	10597
-9496	4971
771	-2915
17640	-15741
-5136	1078
1931	-3806
-5010	-1713
1831	-6482
834	3542
-6202	5976
3580	-2205
-10664	12133
3002	-2767
-2314	2677
-726	738
-11805	7572
-10476	15247
11521	-12970
6677	-5932
-7488	2481
637	-2129
14517	-15458
-2796	312
4000	-2886
-8981	12032
403	-9869
930	-1701
3220	-1014
999	-6077
2060	-2118
-4864	4771
-1746	959
4504	-4319
-6618	8841
4168	57
-7477	8334
88	1619
-1526	3669
-11243	21631
16606	-23607
14679	-12240
-5286	2158
-1200	-4355
-12541	13940
19748	-21642
13014	-18328
-7926	6772
3405	-7457
-16980	15261
36801	532
-7680	1756
-7205	3808
-1967	-1352
-1115	-1076
5365	-7902
5155	-6367
11056	-12128
-10968	12726
-8297	9332
-8321	13170
17039	-19663
-6392	425
9940	-12368
-9701	2914
3593	-4322
-3997	3390
17374	-16110
9765	-12805
9396	-8574
-9725	10087
-5603	23858
3877	-2543
825	-2480
7464	-10339
-5430	8740
-8860	3742
-9323	8335
-9248	11984
626	7
7137	-9647
-4824	1161
-2451	555
743	-234
-5231	919
-4134	5390
10461	-12156
-6147	7296
-12855	12476
-7531	7139
-4012	3927
-4822	5123
22002	-27253
-13642	10304
-6685	3819
13412	-19147
9621	-12462
-9472	7037
-11376	9901
-9821	4039
65997	8857
-6369	1872
-4289	5598
-3882	7747
-627	-1376
2188	-9432
-10522	5579
-13390	10378
-240	1784
13535	-11823
-4307	11680
-568	-288
-210	-6231
-8820	3160
5158	-9991
-8070	4561
8981	-12077
-7174	2701
-5056	3663
17936	-11029
-12311	20095
14106	-12358
-12473	14986
-5062	4455
18770	-17914
-5491	7225
375	-1103
12976	-10896
-2799	-3640
-4299	613
-3588	1663
-11930	19172
11103	-11160
4885	-6863
-7997	7191
-7140	5873
-1230	3483
-1051	-4706
-8180	7862
16792	-19869
2522	-6957
-5332	5166
-6434	2738
-3795	9712
-7860	3481
4200	-6594
3745	-1912
-10828	2143
-6215	2155
1592	-8092
-8865	18859
-10715	11019
10632	-12335
-9635	10469
-9541	10126
517	-2088
-5495	3847
-6281	12015
-6643	12926
52019	9925
-8092	20865
11632	-14592
31	1085
5436	-7842
-5978	737
-13240	14580
18684	2615
-8902	10101
-5028	8505
10245	-11263
409	-5325
5635	-10111
-9868	9740
3015	-5651
-10860	7081
-9631	17142
46	-6390
-2414	4112
-3079	60
7104	-14103
11098	-16059
4028	-2934
9936	-7779
17067	1412
-12176	19501
3596	222
-4442	8491
12282	-17123
-4439	1678
-14391	19558
2951	-6945
-6842	8815
-14054	16152
-322	885
-8709	7874
12825	-11533
-11059	10429
-16840	20998
16520	-16620
-1564	538
-11483	14552
322	-3236
-8763	4386
-2322	17672
14216	-13688
-8395	13396
10643	-9650
-8366	3552
3965	-7834
13700	-14767
16922	-15468
-15828	20755
20692	-22832
7820	-7949
3310	-3550
2272	-5433
-6246	8479
8341	-8038
385	-1476
14262	-14776
-6707	3338
-5709	-751
6521	-6926
-13964	11431
-12641	10865
-3210	-2735
-14696	16996
-2931	-866
-7820	12311
-13045	12048
21141	-17649
28445	-26061
-321	-1897
-2456	-1127
-8333	12160
-10475	19571
29887	-28560
-14396	16347
-4717	20322
8547	-11500
-13438	12098
8595	2288
-9901	7700
-9435	19235
967	-5826
12756	-16757
15702	-15480
-68	-8503
-6267	5863
-10686	7314
17378	-6748
-10288	9368
3580	-7367
5779	-9859
-3190	-1275
22126	-9849
23887	-24874
8452	-13262
12464	-5814
8598	-9690
-14591	13247
-7934	7277
13632	-12277
14809	-18857
-9597	11443
-6584	6339
1756	-1049
7396	-9583
484	-1561
-8980	9550
17299	4377
-3937	8996
-3465	1339
-9056	7374
20839	-20710
-12881	6750
-2335	-5220
-5082	7642
-6969	7031
566	1850
-11388	7182
-7016	-1201
-1890	5970
1767	-2190
-7741	10430
-2817	3941
11283	-13741
-17650	17618
-13690	10438
234	-3829
-1910	2992
-8121	4367
-4706	-207
9494	-11079
-482	4822
1611	2052
51744	-3420
-7220	7629
5187	-7257
-8484	11589
12568	-11359
-1496	209
4759	-5962
-3819	432
5097	-6077
6243	-7103
-6054	8827
6268	-7314
6465	-10966
-5238	2610
-8098	5589
-1893	571
14361	-18324
14199	-15396
4866	-8842
3419	-1176
13397	-19186
-4613	-1952
-4360	-2339
7613	-8852
-7254	4672
-5845	4891
-6029	1657
3916	-5753
5285	-6038
-17139	13003
-8226	13966
-9991	13422
7157	1326
-2267	3325
20876	-552
18474	-16812
24767	-19389
17740	-12283
-866	1925
-7335	2676
-13107	13392
5755	-5147
-1524	-3036
27472	-16860
1036	-1708
5896	-3212
-6252	13890
4554	-4547
-1226	-2443
11069	-7037
2028	-4081
-5526	5481
-4300	4581
12191	-11864
-4376	3219
-13055	16581
4003	-7326
-5824	15235
-1842	5335
5853	-9193
5447	-5635
-5913	2252
904	-4644
6385	-2864
-2494	-2981
3909	-4782
8827	-14461
-1846	-3557
-11613	14824
5713	-7098
12761	-12156
4992	220
13710	-13631
-15091	11319
15508	5716
7651	-7828
8302	-9806
5324	-11705
-11098	7784
-7186	10953
-2245	-7828
-8365	10366
