-7668	4686
20025	-11534
373	-2468
28825	13152
-9112	12535
-2839	10539
-4392	5142
-8036	958
-8492	-599
-2351	8109
28	1606
-7841	11391
-8845	-10221
26975	-8558
-9003	14231
-9070	-17141
-2872	15896
2099	-11796
-7276	6389
-4128	13900
3575	4666
-903	3890
-9081	-14712
-5186	-11692
7121	-19622
5052	3155
-8055	-5653
-8679	-3583
-6301	-13137
-9043	10196
20981	-3764
-9070	6565
-5245	-6628
-8647	5038
5694	-9233
6720	7502
-9105	12477
-4545	-6406
-6203	4126
-7691	-5128
-857	-2940
-4403	-16859
-9135	-27
8342	1750
1050	-6911
-7108	7277
-8948	1814
-5055	-3719
4429	4537
17713	8785
-6650	4249
8284	556
-8196	2699
21782	8504
-3390	-45517
-3110	11861
23867	66
18695	11740
-5999	3680
2451	-9455
5004	-327
-9068	7533
-7673	14194
-7752	-38352
-7439	33879
-9122	-24465
2949	-12177
-3983	4907
-9032	-14634
-8631	-6862
-6918	9960
-6508	7979
5576	3702
-5940	-2123
-7242	-15072
19046	-13642
13888	-5011
12059	1917
-7759	-2641
-5238	-4523
-7243	-5544
-4859	-21083
-9071	3100
-5096	472
13282	810
3154	888
-5870	-4934
6287	-232
-6451	5236
4780	-1811
-1213	4361
-5751	6198
11932	-6868
3653	-22290
-1374	9717
-8285	-9255
-6999	-4216
22045	-6084
-8678	15403
-1065	-3967
-1720	-1249
-8948	4801
-1610	3245
-9019	-1997
-2482	-8400
-8184	-18119
26148	-2989
13496	2276
-9066	2666
3177	9634
-9061	-6983
7822	4861
-8124	-4533
-701	-4241
-8034	-6771
-2295	8857
-4943	22708
4290	-33578
15044	8952
9864	-4015
-8266	-174
5270	-882
3992	7523
-1399	1100
-2167	-1655
-8448	-179
-8746	-1134
-9051	-20397
-9132	13125
-8815	-13585
-8992	6962
-9132	-1869
-7826	11510
-9096	11049
5497	7792
-7672	-671
-4403	2491
-5866	9706
564	-4595
-8082	4
1470	-6519
745	7241
6068	-16307
-7541	13904
-9112	470
-9069	2393
5471	12331
-3497	11680
-8741	1357
20830	10714
24703	3931
19561	-20935
-1746	3420
-8530	-6072
9150	-1792
-5847	3367
17613	-5577
-9095	-2103
-3148	-50
-7388	-5760
8800	7808
-6218	-2447
9871	-13989
-8940	10297
-8655	-21808
485	10242
-1085	11162
26542	2525
-4276	1267
1714	-9485
-8672	-12711
26729	-2075
-9112	12612
-8992	5049
-8433	6503
-8934	470
-9133	8963
-7610	-22074
20374	204
-9115	15726
-8618	-5750
15469	-1987
-5876	248
27590	10286
20003	30
-6153	-479
-2743	-19045
10773	17123
-9084	7745
-932	9212
-7971	-4150
9540	12571
-8645	-1625
7839	7757
-8950	834
-4645	-3169
-7577	5894
-7859	1631
-8674	1975
-8830	-9506
-9063	7110
-6124	-3700
-7697	8172
1122	9718
-8512	-14185
-7797	-7853
-1796	-8719
19714	-1469
-7731	-25150
8443	-5401
-4822	14928
6759	-13315
-7911	16136
-8973	-8059
139	-1801
20234	-9473
-4964	-17992
-9072	-21570
-9028	4070
-6315	1154
-6687	2384
1308	-5281
10529	-6505
-764	-20210
-3905	8787
-9117	-23630
10018	-5839
-9128	13189
-5335	-1880
-9103	6412
15411	-520
-2936	21832
7367	-16400
-8695	2837
-5918	-4980
7589	936
-7434	-403
14896	-6858
2574	3519
-3035	6170
-9135	2710
20267	-2041
5143	2870
-605	3723
1838	-9321
24058	2727
-4039	21792
2160	-3850
29670	-885
-8903	-1328
-588	10364
15909	9873
-9114	5533
-7973	-12113
-1600	-37289
-3222	3608
-3945	4949
8515	-4111
15481	5816
24685	1704
542	-2804
-4652	-1729
-4574	-5987
22714	-5970
2851	-6218
-9112	16557
-9127	-3758
-4970	-301
6785	9284
2263	-7009
-9013	-16856
4040	1986
-8743	-7931
-9134	-26290
-8956	6754
13693	-685
-6332	-9499
-4287	-14461
-350	2813
-1868	-8614
-5071	-6046
-8087	12929
-2841	-33844
-9010	5341
-9134	-7053
-8789	14974
-4778	11505
-8595	-480
21847	1512
2750	-4419
7990	9440
-939	-4021
-6534	382
21781	326
-2747	-3562
27007	-10823
-4750	12035
-7878	-2372
-8917	2388
17888	12692
3150	9150
-7698	-1443
7561	8204
-2756	159
-8236	4345
-9107	-11274
10827	2269
1439	-3264
-7728	4379
-8463	10918
-5729	14508
4236	-5290
-8606	6659
29180	-6786
-6298	-641
-9098	-7569
-8652	9178
3348	-9853
27749	1295
-9120	4291
8764	-1070
-4802	-6846
-6291	6801
20275	13917
12018	-8502
-3215	25402
13141	18253
2149	-2580
-8749	-6158
-6074	-9359
-8263	-230
-5708	-3016
-3831	-1494
-1886	-2023
-9115	-30373
-7988	10222
-8223	4434
-5860	-61
-7821	12241
-246	11521
-7525	2737
6524	8562
-8942	1831
-6294	-4794
5487	3710
-5210	-21241
7267	11455
-9116	-23211
5928	1198
-4987	20348
-3547	13148
-7896	-2204
-5875	6656
-5642	1116
-7798	-6708
-1732	-451
-6664	9619
-2502	2457
13864	3356
26721	-2596
7609	1887
-2439	15130
-9036	-1469
5643	332
-7929	8952
3262	188
-1960	-24269
-5467	-25539
4560	14185
-8939	8895
-5632	10116
195	-22583
905	8592
2014	8137
6602	4047
8915	-4708
-7911	6218
-8913	-4386
14147	-2326
-7838	-14785
-7485	-1751
9642	7081
-7352	6068
3782	-16169
5609	-2011
-9071	3242
-9111	-4243
-9054	-22997
-1396	-8330
-8066	-1251
-1603	-6551
-1201	16741
4078	-3901
5503	-23431
-7884	4476
-8434	-2181
-4926	-5849
-1772	-6861
12495	-416
-6840	8725
7938	3569
7434	-5157
2079	12778
21921	-5235
-1493	-3165
-8732	-8751
-3039	6769
-7	-23497
7555	-21476
4967	8622
-7086	12730
7569	-2954
1904	23821
-1438	7451
4668	3134
-9023	13367
1026	15090
-8372	5187
-8751	2253
-8524	-178
-7385	-1032
294	-16688
-9003	6199
-3376	-7420
6826	-4095
-2776	-685
23415	574
2291	-9439
-8743	-2169
-3002	-284
-8569	7384
-8533	2099
-8925	-15381
-6698	10051
-4683	-4345
-9038	-4742
-9127	1244
2546	-8194
10432	-13629
-8303	-8703
-8719	7232
18462	5515
-7636	15847
-7222	-5931
17416	-494
15309	-155
18914	1117
10391	-10651
28398	5726
23580	12547
-4629	11861
-8972	-6977
-3425	-15945
-7687	12294
-345	166
20962	-12652
28599	21936
23835	-98
13874	2183
11396	-21019
21535	-13399
-4147	17115
474	-495
180	-14056
17732	-3402
5185	4108
-840	12062
-4153	18460
-2449	-4591
17171	416
-7712	2953
-9124	-775
1181	11698
-4589	1468
9221	1260
13900	-8495
11069	-16748
2086	4614
-1022	2636
-7128	-12095
13763	16006
-6217	-21865
278	12020
-9071	-12048
-6861	8201
10698	4158
13846	10863
2639	18433
-8819	5512
-7936	-918
-9131	1892
-7092	13530
19162	16029
24733	-3463
-4838	15385
8107	14069
1228	-2487
5592	-3293
-5120	-8458
-7377	-10138
-7484	7126
-9125	2993
14867	864
121	10019
9077	-11221
-7093	2660
4545	11771
-8170	8670
-9133	-2452
-6077	-261
11546	7601
25547	6892
-9105	144
5750	8817
11033	-4857
-1506	-22226
23094	4915
-8761	-9960
-5042	-12797
18086	-4453
-6705	395
-1109	-4771
28760	-11450
11199	18705
-8595	131
-8254	-2601
-3201	-7581
11975	-170
-2374	-30148
-8934	-2474
24409	6790
-8373	-12497
-5792	4316
8701	-14008
-5255	1535
210	4744
-8129	7292
-8717	7323
-4961	-2424
1938	-3071
-8736	-4592
-3834	4357
-4705	-1262
-7957	3098
-9089	-7983
-8914	-15535
-8966	9169
-9108	-16430
4367	-8942
17204	-1869
11226	3096
-7483	7332
-8871	2357
-8057	15532
4383	9317
-7460	-3245
-3165	3090
25591	2765
8444	-11331
-7001	2641
-2473	10255
-758	-4967
-4000	-9783
-7631	-1312
10783	5431
-6601	15242
-5906	6471
-8920	6041
6513	-6221
-9126	8423
-8873	2119
-8151	15593
-4980	-3225
-465	-1889
-7181	1235
887	-11340
21041	13042
-8068	8373
12051	7811
23866	-2611
-8291	-26454
-6694	5828
-6773	7509
-3055	-437
8232	-26374
-8992	-6075
11426	6140
-7998	-4062
6439	-3588
-4352	-2168
10378	-1350
6919	-9058
-8664	9129
-5819	-28306
22418	6253
-7818	225
-9135	-9079
5577	-10629
5497	7361
-777	-1534
-8698	13907
10519	-3963
-7372	-5832
9377	8097
-5443	11620
-3051	-4187
-7677	7245
-7339	9376
-9036	-20543
-7924	17560
-4014	-31054
27902	9223
-7488	11974
-8293	6521
-2328	-9233
-9090	16137
15317	9805
-9125	16587
-1431	3905
27928	16471
-8383	-11307
-9102	-8695
-4106	-10881
-9135	-4829
-3818	5614
1396	6454
-8988	-6652
16949	381
8331	18466
6449	-135
-8492	2661
-8074	6228
-8958	23719
16316	-10625
-7833	-14401
-4540	11341
-8549	-6463
-1584	6755
616	-7163
6881	4835
20482	6792
-7793	-3326
-8067	7286
2269	5385
-9085	-11268
2083	4889
-5557	2639
-5612	1457
19636	-14323
5729	5637
8740	-23115
14778	9736
20678	12757
-5758	2980
11322	-7593
3237	4214
-7374	11341
-4704	11594
316	5872
14906	6518
-8027	7252
-4726	12314
10348	-12266
-6496	84
-3996	13985
-1194	-2896
583	-3900
7416	5853
17942	-13182
-7121	-2303
25555	-4877
4223	2502
-4381	-3933
-8012	2567
23666	-1776
-4295	13
-1233	2158
1646	-1692
-8680	9358
-3961	11204
1210	-277
-7602	1639
-3090	-6002
2636	-281
-8859	1082
-9003	9479
-8423	2561
-7149	3437
-9094	14217
-7832	21709
23407	5103
10617	-3725
-3967	10534
-9014	-8693
19641	-5055
-7334	16529
15242	4388
-8813	-4383
-1165	6408
-8541	-81
-9131	-3537
-7334	1406
11071	2872
19698	13157
-9067	1642
-8785	5551
-6579	6225
3917	-1421
-5574	6906
15235	-8191
-7107	-2454
-9116	13458
-6382	8703
4549	-4995
-5950	10732
-1704	3676
-6907	-5361
16660	18052
-8959	-4910
-1684	-10429
-9132	839
4219	838
-8659	-6305
4395	11065
-9135	2013
20937	14274
9276	-1806
-1264	-1472
13534	5245
-5732	-1189
447	10624
-4654	4173
-8250	-66
-3994	1129
-3216	9438
-9065	-8477
-8087	-6757
-5231	-2140
-28	-1539
-8791	-11936
-9066	5750
-7324	3820
-8874	3480
148	838
-7670	1369
-7605	25123
-7607	-672
28952	-10895
-9119	-1446
971	-25828
4127	2597
-2306	663
-8888	5571
-1803	5468
-8960	-7258
6847	-10301
-8595	9032
29677	-7116
-7422	-10985
12308	3654
-6294	-5158
-8092	10145
24879	-1798
23838	-2320
597	2106
3498	-3847
-2752	14865
3627	-17048
25735	660
-2727	-7607
-2243	-7197
5235	6166
-4326	-13899
-319	-15804
15294	-10314
1783	5729
-626	-10330
-4189	-23018
26855	-15165
-5887	-1576
11806	9274
-8461	-122
11668	11031
-8922	10303
10724	4684
9029	3352
-8373	2672
-5575	1559
1427	-3193
-7014	4456
-8938	-2709
2750	-8831
8612	6058
9030	1390
-9135	9197
-6266	-3970
15385	1429
3515	-787
-9129	4716
8834	3527
16253	-2576
4373	5343
775	-3300
-7518	-3744
9334	-9594
-9073	19251
-9028	18567
-8525	10896
-9059	14648
-8604	-7351
28106	11289
-8348	-68
-6392	-6692
-145	4762
-6345	-8601
2815	7205
-7317	-4260
6530	11262
7105	3910
3630	-1931
-6572	-1673
7153	1563
-1644	-3932
-3655	1930
10778	-2528
-3876	12434
-8932	-2615
-4250	13727
-9128	16630
-4483	1590
-6093	-3286
-8019	182
29580	-16704
-7174	7452
-3895	5332
-8820	11754
6259	1844
-6564	4357
12809	3516
7488	739
-8966	6389
4830	-21212
-8901	-3543
-8960	-10536
22161	6764
-422	-1895
5467	6000
-6742	-3715
-6059	8616
-8992	5714
-4459	3019
-9118	6191
-8952	9969
-941	11803
15859	-11276
-6371	9392
12262	-27953
-7715	2135
-9130	-19861
5512	5206
-4835	7542
-7370	-20022
-1774	1354
10501	4106
1768	-8091
-7520	-371
-7369	-8814
10716	-3437
-5542	-932
-8596	16695
-8668	12320
24253	121
-7699	-3428
-8710	-12822
-118	-7418
-7871	375
-9118	14785
-2385	92
-5780	-21144
-8557	-4139
12487	-7226
-4108	8742
6517	-5184
-6515	5807
-7768	9223
4341	9536
15662	-29072
-7970	2061
19067	4846
945	-7713
-5923	-223
-5906	6864
-8964	-8783
-8418	8589
7182	6510
-3606	8409
-2650	2515
-8203	3423
-2274	5397
-8923	-14354
-7696	-2465
7065	-840
-2487	-7561
1327	-9571
-9124	17077
-8820	-5007
23504	9428
709	1078
6035	5016
3743	-16387
5351	-5957
9920	-957
6172	4828
-8718	-10384
12625	2821
1488	-257
2533	-26790
-8694	-3079
24768	-2786
-8168	-7271
14079	-3154
28927	-12634
-2018	-15832
-8901	5684
1538	-23572
-1145	-2774
1251	8161
13793	2328
17727	5091
21567	-3308
-4608	-4634
-7202	6348
-8072	5907
-5093	6482
-4617	-510
-9026	9469
-7617	12233
657	5215
-1492	16197
-3510	8343
29179	9689
8769	-671
917	8232
-8510	-14940
6392	-665
-8954	-10299
-8288	-1426
2482	-25599
12087	830
-8947	14153
-9064	10870
-8955	3864
-8947	-6428
14749	1809
28625	6824
-8712	-15473
-6968	-12963
-7138	-929
-7964	3208
-9093	5895
29138	-1582
-3556	4186
-5202	5296
1480	-6246
-1699	-3331
24966	8943
3206	3112
-8727	11607
-7914	-8585
-8664	4839
-6808	-4706
9928	1420
-5387	2846
840	14860
-4103	9771
-6793	9229
-9097	3397
-4711	17825
-5546	-5113
-5302	7612
4010	4597
-7204	7039
22262	-2242
2328	8638
5444	-4340
-5818	-9024
-9132	676
29384	-10136
17556	-3536
-3271	7615
-2145	-6022
-8313	-23847
-8815	17289
-7727	-10304
-2375	-7948
-8879	-3550
16784	-8461
314	-7806
6104	13038
-7932	13921
-5049	-7378
13303	8027
-7455	-2467
-9080	-5895
-9124	3333
4605	-3793
-4611	-4443
5766	1696
5879	3412
-892	5939
3889	-1677
25111	-3255
639	-1188
7400	-1426
10643	-160
-3576	1632
-6311	-2674
-5355	-23020
756	5559
-2193	16473
2599	12730
4568	13106
1910	4368
-8793	-23968
-6401	-3689
4049	7760
-9123	-1603
-8729	11295
21675	-1763
-6807	-23842
-8662	2886
-7628	4089
-4870	6338
-8576	-4729
-5347	-32721
-6802	3864
-8572	-11986
-4148	7452
-7693	15876
63	-7104
-9133	-863
-1326	-15677
-4948	-7929
-967	-4351
-7037	-11654
-4508	-298
6767	12804
22285	5848
398	-2248
-8130	3542
-6250	16321
-741	-3627
7881	9925
-7831	8890
-9068	1054
221	1778
3187	-16222
19777	-581
-3350	-437
-5594	7000
7266	1265
-7326	2270
10984	4664
-8287	12757
-9135	8439
-7784	-1778
6949	6930
1895	168
-9100	159
-9069	-788
-7214	-7283
-8624	-12809
-4595	-16778
-7131	15052
-9004	3426
-8422	246
6151	-876
11587	7902
-9129	-20848
-562	5138
5007	-1818
-6944	-4887
-5619	-9725
-4773	3692
8602	-6046
13713	4092
-7620	6090
-9132	-5209
10358	-7365
-5476	13299
-8126	-7659
-2752	4499
382	10634
-5921	-4678
23181	-98
4511	-6880
-5932	5110
508	9910
-7325	-5574
26337	5416
5850	5272
-7814	-860
-5757	-5386
-9029	4880
2357	9628
-819	6382
-2492	4742
-9055	-466
4146	-15601
169	-5868
-1411	-15353
19060	-11387
-8554	1211
5454	-36013
-9101	2977
-6562	-4503
2635	-17917
-9007	12670
-8676	829
-2401	-24229
-8127	-16266
-8531	-10536
-9134	919
-4652	-8613
-7242	-4685
-3549	-11451
-5415	7991
10624	-29421
-9134	11762
-4043	-6769
-3933	4544
5423	9344
2991	-2819
-3633	-27586
-4887	9613
-28	12596
-2965	-4560
-5426	5590
8972	-12704
-9056	-5371
-5325	5495
-6767	7253
24847	-2462
-3310	6183
3046	-6570
-7553	-1163
301	-15255
-5041	2442
-8583	2643
-9133	4501
-7048	-2652
16945	-7496
24950	-1614
-8712	17525
4689	-13162
-4821	8352
-7642	2906
-6082	852
2484	-3193
4005	-3331
25769	115
5001	10204
-6832	-9921
-8209	11031
-4608	6512
-7744	3928
9500	-1878
-8607	8286
13306	-11709
-3311	-4474
-5590	-1002
17968	-8718
-6537	4818
-9049	8972
-340	14406
5475	-12143
-3415	8832
1925	14658
-7773	12610
29456	-1732
13077	1466
10497	-18968
-8233	5756
-5979	-28498
2325	19847
-333	4268
2324	2985
-225	9542
-8988	-8685
6866	-1127
-8794	-11367
3917	-5142
-824	4120
10327	-3192
-9134	-1468
-6557	4400
-6538	617
-4809	6488
-4706	2908
-8933	-818
15219	-7351
-6689	13360
10734	7986
8368	-12389
-409	-16251
-8161	-18855
12810	1269
-8420	-8584
-5821	-5531
-7285	-7981
5662	9512
-9134	-9114
19054	563
25420	-1542
-4051	5487
-5844	4680
8462	-6983
10438	-2941
-9110	2212
-5720	73
-4022	-5075
-5254	837
28517	2929
-4734	4625
-6389	7544
-8924	-10725
1765	-1100
-7756	7588
27275	2094
18502	5187
-9051	9936
-5710	7538
-8404	5501
-9115	3774
-8771	3512
-7920	-14727
-437	-1580
2140	-1486
2624	9080
-9132	-2024
-733	-32
8320	-13049
-1550	3494
-3598	2244
-9025	12505
19402	1144
-8414	3127
-9098	-5543
-6815	2703
-4354	3498
-6119	16035
12991	-16997
-8428	8208
19910	11568
-7186	12391
-7133	5565
15460	509
-1530	7872
2609	6161
28354	-10910
-7637	3676
-9081	-31175
12937	-6936
-8818	15397
-6168	-16329
-6442	1127
-7036	8533
-8926	-6155
-796	15237
-7930	-10977
-9133	4147
-7051	-5474
-5962	3364
-227	1805
10653	5148
-2834	-8521
-6682	1032
-7695	1101
-8712	883
-9075	13610
-3796	10025
155	-4490
-8797	-6964
-7130	-7923
4040	-20044
-4716	-1790
2925	-1511
16563	-14703
-9031	-12837
-5575	14681
-8628	6777
-5614	-10563
-8050	5362
-5072	-3461
-5560	5094
16898	-15906
-864	16917
