9099	-14567
5459	3937
5534	3407
10529	-9294
2405	6668
3654	3205
1281	3188
-16382	-1834
-9446	-9408
-2599	12584
11554	-1937
-3173	14070
2580	1266
2124	8081
-84	10680
6076	-3788
-4256	9800
268	8972
-10830	5615
10655	-8976
8592	-14439
2778	1678
1456	1179
2813	197
9720	-8173
5989	-4445
29738	-24523
8350	-1449
10184	-3649
-402	10385
-18195	1445
-21464	16050
807	1788
-2910	15161
17649	-18137
12544	-3509
5394	-674
1137	308
13017	-8442
-1559	10345
-54	10125
13934	-12199
-6321	23901
-334	11571
-734	3816
-15857	-1430
-429	16097
21014	-16164
-16760	6526
7406	-10329
-2222	10660
1418	-1561
603	11061
2928	644
4335	-5495
-20	15846
-6338	19378
8493	-10526
-1197	8778
-15282	12072
-8676	5836
8499	-8418
3208	1632
450	10128
6674	-761
23650	-27261
3607	2081
-1394	663
-7641	-12147
-18630	8864
1927	9196
8966	-9482
9030	-12713
1212	8527
-3412	14201
3466	893
7210	-8329
11168	-9033
-12596	946
5978	2402
4679	-3972
-13155	-8825
4716	-7343
-5466	20418
6939	2912
2803	6082
4403	-7789
-2457	9050
-10078	-8274
3701	2266
6416	-4485
7610	-4530
1779	7516
-639	3503
377	1892
1785	6439
-18269	-10202
5929	649
4812	-5172
6443	2433
12231	-11174
1859	5028
1459	2048
-16410	-546
-18255	2064
-17630	1140
-1329	-6270
-7106	9385
13419	-6075
-6767	-4433
10179	-6986
-12789	-5327
-8817	20904
11764	-7324
6018	2165
2285	5535
722	1159
13537	-4159
-2064	11289
1206	4613
-19668	13820
2727	3544
4988	-4590
9303	-6985
-2668	6737
4197	1208
2850	8055
1319	6136
3429	-5596
5788	-8691
-23	-701
4870	1546
2480	9073
3694	8914
6772	-231
21260	-15091
-7746	-1655
19602	-18835
-15453	20008
-6256	16635
-120	7822
-404	1734
8421	-1695
6909	2182
5181	-2064
8029	-5224
10034	-6822
6560	-2101
-3579	8905
10657	-5304
-50	4023
8815	1628
3614	-2245
-24089	23200
5578	-2019
12683	-8833
-6978	-18075
10794	-4550
10556	-9763
-10276	27258
-3336	10330
13775	-15246
-16494	1041
12661	-12836
9247	-18214
11693	-13529
4734	5165
-2055	13816
24914	-22987
2964	6274
-210	-4112
-4274	10031
-843	332
-10450	-5106
109	-8612
5999	1166
2880	-1099
2220	5298
-16539	-7133
3464	711
-4043	14312
6293	-1220
162	5427
4282	4078
-25360	17390
-341	-5960
-11286	6599
4863	-2138
-1722	4707
1948	4443
-8602	-3135
-605	-1696
-1236	6735
4036	-189
-4679	13667
-23044	17179
44768	-50196
7624	2143
-16305	-2731
18525	-20087
2854	6910
1911	5639
3524	1258
-16670	-1540
6032	1313
-24350	24344
1831	-2744
-11287	7798
14656	-14515
5809	-3521
4331	-354
3018	1504
-395	5316
5883	-1826
6031	1830
4589	-762
2188	505
2433	5698
4571	-3448
325	3977
11064	-15829
4251	484
5783	-1797
-896	6862
7800	-10383
-14654	8668
14034	-16435
11778	-8169
14841	-13623
9237	-3064
740	11519
6185	-1130
5549	692
-9	1285
858	4993
-11867	-17779
2905	8413
74	2518
-18484	6384
2365	1527
6025	-4315
-18515	2529
-17410	7921
-15371	-4796
2737	1127
-19772	5257
-12612	1879
10461	-5562
259	-6303
235	3593
1502	451
2541	-1766
5576	-4075
-10902	-10079
12954	-11315
-84	11124
4579	-2627
4408	4553
7094	-201
-148	3826
-5172	5746
-464	10392
8943	-7808
-9478	233
16848	-16287
10763	-7575
-16589	134
1520	4489
19539	-16206
-7057	13712
6092	-1777
4222	-4865
8479	-9732
-2468	15456
-1980	11776
5046	5116
-11112	-21026
150	6782
-4470	16749
-2572	-3671
158	4373
10013	-3347
2715	2504
1895	8199
-13464	-7853
-10925	9941
747	5171
2934	2966
865	-3715
7442	-5489
10922	-3325
3812	-1402
1551	1473
-1471	1592
2413	3038
-18612	3804
-4206	-1582
-361	4227
11062	-6799
5794	-5389
6229	1021
-13322	-10477
7836	-1320
-10062	5742
12238	-11751
1079	9817
11379	-16582
3845	2885
5036	4489
12672	-11239
-1520	11415
1485	7467
2129	5157
5954	-6802
10761	-12102
9270	-12799
3804	2981
39664	-46674
-6093	-9508
-13161	875
11400	-8874
-14953	7177
848	848
3783	831
-18470	6042
6503	-7127
4449	-3632
-18371	7454
-12399	2450
8375	295
-17114	188
-2886	-6150
1267	1626
9684	-6851
-21699	11079
-14666	-10023
19539	-16185
31089	-29368
7392	2995
-16031	-5856
-987	5537
3339	2650
14422	-9919
2196	1099
183	3374
3899	-3823
1161	9137
1477	8283
-14859	-1830
14980	-13845
307	-878
5825	1479
3057	-314
20987	-26499
-1978	117
-2520	-5986
5358	118
9388	-7747
12250	-9091
-20225	5856
-18290	-888
3440	4097
5931	-8312
4795	4197
2292	8758
12519	-18181
-17254	-1469
4754	-5210
2730	5928
-3799	17206
-8272	-2586
25499	-25789
-12787	-2867
7083	-1451
2920	7806
5765	118
6885	4966
-16800	8402
3758	-2949
-2342	1634
-17839	-5593
-14037	-16056
-17274	2987
3391	-75
10975	-4531
-4656	15499
11253	-9169
-17001	-1940
4458	-2613
3969	-3208
-5206	2661
14688	-12072
5728	-7109
-1037	9230
-2858	15065
-10253	-3929
-16797	6254
-5555	21514
-325	-178
-2614	13812
8681	-6880
6918	-3862
5230	2708
-13888	-3673
11183	-13908
7856	-9656
-2517	-4351
6041	-5998
2232	5246
4000	5886
2033	-1155
3595	463
-16164	-11469
4984	645
-20067	4194
-2456	6447
5737	-1503
-8909	-7134
1903	6121
731	6797
-15961	351
792	-2721
5132	-1016
-10666	9093
-4618	13341
-12896	-13191
-18874	2470
447	15448
11129	-13453
-13275	5143
-9049	603
2526	4073
5620	65
25194	-33497
8493	-15552
5526	2275
10348	-7493
-16008	-6261
-16907	-7445
-2354	-12530
930	7192
-2550	13704
22689	-18837
-1140	-10045
11536	-12357
-8260	7756
13021	-11879
-14382	5312
6252	3449
-7185	14039
-12591	7275
1295	-3948
-15767	142
-8338	21782
2989	14154
-907	-313
6202	-4526
-1861	8262
3166	-2000
7456	-11618
6550	-7217
-3778	14165
-3972	-9191
-5499	-7313
-15752	2055
-3902	-12592
4096	-6453
2771	3331
1475	-2036
-10984	-19634
-2841	4661
-18343	-745
3025	-5652
-9056	24074
-19502	15992
-5270	-17059
6355	-2002
15134	-21109
-696	-7064
6027	-6108
-16364	-3663
13741	-16263
1338	-2536
12316	-16231
-807	9477
15685	-15067
-18379	1169
-14725	5740
3552	2319
3906	602
4830	2401
19634	-17359
2633	-489
-5386	-2203
3244	1823
16452	-13027
6929	-18812
-2923	13522
-15055	5756
4408	5872
-20241	11531
-19557	12442
11982	-7466
14260	-15960
6331	-1687
4102	-435
6907	-4593
-6587	15599
8349	-10309
-4069	11431
4653	-5326
-7171	-21562
12985	-17412
8376	-2900
9624	-12784
-20503	3557
7623	-10413
-16132	-1222
3910	956
-23872	15775
-4958	22782
2046	-8848
-4049	-8413
-18734	11571
1971	-345
-13226	-11968
-14778	2767
5846	-7149
-17318	-3330
2301	2202
2232	4339
278	8003
-1774	-1728
-4422	14265
10398	-9817
958	6246
6728	5545
4340	4677
9010	-10971
-9221	-2253
1775	1
9685	-7402
-1807	9298
893	11873
1086	8515
8403	1751
-8087	-6417
9668	-6130
1137	11023
14476	-8420
5615	-2497
-1527	12332
9384	-2170
32	3817
-5316	11492
5895	-5372
15829	-19162
-5826	14577
8239	-10469
-7296	-8997
3075	-3391
6939	7967
8786	-17248
3290	-629
12091	-19174
3310	-2723
4648	-1645
4235	-2783
-13237	-14360
11351	-13262
411	4234
-561	9843
12228	-13690
4348	3225
8027	-4895
5510	891
-1321	3563
-408	11467
-3396	9206
-5205	16219
-15424	5570
-7875	-5813
-20820	9475
1995	-20080
121	4648
-20625	29
7573	-4401
8128	-1155
11086	-12394
3088	6217
-8767	-788
5571	-6368
-7111	-5451
10509	-15108
5068	3774
-6324	23283
-12121	885
4735	225
2234	1608
4487	8736
12685	-9148
8459	-7404
-14631	-9616
-5172	7904
711	5466
2931	9580
-2080	13556
-18485	7427
1803	1626
9032	-11458
12887	-11484
4124	4834
5897	-21070
328	5302
17655	-15271
-12445	-2876
4974	1501
9326	-6541
2249	4804
3380	5116
4057	2459
14773	-10544
-14583	6337
-4403	2919
6360	-93
20598	-21295
-3555	22870
-2547	7651
10320	-14233
4070	-1080
3452	-11061
-4375	10198
11282	-10563
5138	-2155
10885	-11155
-2157	8716
1728	6186
8946	-7702
-13732	-16337
-918	9689
-16076	-8242
5179	2808
2336	2519
2014	-2446
2244	5736
13028	-3933
6824	-5412
6561	-4279
-19739	10485
13503	-18585
10638	-10946
2328	4235
-9010	-20119
-1666	14474
7540	-2835
2897	592
4605	-4227
-5199	-37276
-21523	7911
6730	-4145
6937	880
-3418	18455
5236	3180
-20468	18116
-6416	17838
3295	213
-6607	18277
22601	-25235
-14313	-11151
3944	803
-18466	3777
3105	-5838
5678	4982
-3628	1262
3340	3577
13864	-20055
-1379	3102
2124	5159
-16792	7977
6542	-3662
2529	7440
6069	1194
866	-11383
5466	-1100
7853	2263
3926	-1718
1989	-3222
27060	-25852
2891	-6006
9723	1783
766	10011
4770	995
1282	-1129
-1507	7765
9077	-937
2223	-1499
-4628	8127
8179	-6111
5896	-6209
-407	9251
9911	-3884
11734	-9195
3167	3989
6728	-9106
6688	-6506
10956	-4519
32300	-31987
1073	5994
3077	5186
3813	6924
-7602	14126
-6587	-20408
-3629	-11218
5798	-260
1284	9095
3794	3441
-885	14027
-17007	1547
817	4365
4948	11977
2007	-464
-20369	1178
-827	-768
-17214	-4516
-2576	6047
-13793	-13328
-7767	-4434
203	9864
-229	8730
6415	-2885
3106	-9076
-7018	3452
-1719	1426
5812	-7043
-15838	12676
8414	-9940
-1600	3775
1490	3292
-5120	11067
3754	-2068
3251	6804
11711	-9973
8181	-3238
8725	-4613
9424	-9592
8965	-6470
3453	6826
-21294	12445
-2267	2446
-5408	-5852
5527	2638
8501	-11450
18160	-19687
-22381	26891
-16044	836
6395	4041
-466	-1071
9118	-2160
11391	-13244
3887	1913
4933	-2674
3375	-397
4033	5866
8079	-7893
-25758	25245
-17255	7505
10391	-8052
3382	2285
3527	-5224
4485	-2582
6065	-13082
17827	-17071
8058	-4379
10437	-14782
-2118	6099
8519	-4353
3154	6565
-2180	-12832
11123	-12246
13876	-11026
-1251	6999
-2388	9274
17628	-21202
3233	-7194
-3538	12699
5184	-11025
3037	4417
14036	-15342
5950	-4322
-17579	4005
988	530
8602	-13288
-13240	-20093
7145	79
4947	3096
993	5363
12839	-4747
2533	3055
8816	-7100
-5015	-2641
-11066	2935
312	12451
750	9284
10755	-12743
-2190	15703
1089	3501
3248	8147
3589	295
1034	5145
4714	1046
4545	-1758
1151	1971
7	-13122
-21343	7371
-17630	4521
4714	769
1472	7750
-16083	-5081
25656	-33695
12732	-12410
9358	-7436
8024	-4222
-3152	-9000
1466	6159
20623	-23361
4330	8658
7063	1853
-7688	2214
36143	-29343
-13902	7745
10240	-10830
1642	1684
3787	-3441
-10856	-4500
-412	-2024
-17915	10872
-16482	-1230
6783	-9479
-2014	13188
-20995	1861
-1051	4135
6846	-2413
4830	-6271
10167	-12200
4475	1133
-2200	823
4399	2864
-2706	7568
1025	4417
983	1789
-1949	4147
-17146	7293
23682	-21201
2281	5997
-11500	-6392
-14264	7418
5271	17547
12910	-12926
3966	4110
-4176	-11832
5656	-7775
-12956	315
-18055	9729
-193	8277
-221	4744
8443	-5922
-10695	15083
-5234	8293
-10021	-2291
-13992	-12890
-14172	-7632
-3203	6784
-3103	10074
2367	-3106
-14307	-9000
-11726	-14479
3940	3214
-670	3336
1657	17623
9559	-7741
3798	-2134
-14652	-6547
6078	-5605
-880	5409
-16365	8671
-15594	320
3911	1838
-18681	7353
3657	-6040
-19002	-3146
10463	-8272
-3052	4606
5147	-1795
-1614	15685
-2518	12493
-1389	13670
9046	-9358
13638	-11723
6904	-6869
3728	-1845
6012	-11266
6854	-7544
-1289	9129
7420	-4033
-16444	-1286
-7784	-6036
-16558	2532
3969	-1693
-7738	21186
-14776	7040
443	3492
-16266	4481
19127	-16973
-20065	9910
7730	-10103
-10406	-1455
-2643	7343
-379	7645
575	7239
-18359	-1659
-12241	12448
2645	8588
-15490	-2327
5587	-1589
7682	-2226
-4209	20294
-4855	-24786
3917	4492
14364	-11678
4142	7210
4822	-65
6897	-11935
4788	-1899
158	3704
8919	1736
-11092	3805
6911	-2683
8416	-12217
1386	-2346
6992	-1192
-6606	18629
3923	4544
13664	-18309
-1744	11603
618	8346
9187	-6747
-1009	-6036
9393	-15095
3104	689
-19387	7331
1518	6067
4314	-1333
-7908	11044
415	12868
19384	-19828
2098	1223
2184	3416
-8197	-5383
-18216	2332
5061	-3348
4545	-6310
-19384	-11214
3541	-5924
-16589	10330
9243	-10076
-18516	12964
9717	-1935
-19853	6380
-4271	16898
-4759	-11393
2877	-1460
10227	-13102
-4896	14969
-17366	-5738
-1491	14664
5767	-3418
4037	7225
1358	10255
5115	3426
-1669	1841
-459	6832
-13765	31402
-18110	11386
4401	-2125
-14903	1963
-15851	-9587
-19954	7883
1525	4762
13182	-11020
2676	7202
2395	-24951
1418	6591
-17180	4262
-20004	7223
9024	-3048
10956	-7903
6177	-7487
-17149	2915
-15496	3254
1564	10703
4527	-1098
3248	3518
2277	1556
-324	11013
8730	-6788
-18428	3161
2516	-2805
6126	809
9295	-3900
2809	-868
4305	2435
2726	5614
13100	-11967
7991	-2959
-1133	4792
-1536	15477
19196	-18791
-14395	-6892
9848	-8157
-1739	-2716
2722	5150
5949	-8864
6627	-436
7784	867
3871	2557
4258	-137
-1380	6313
2970	1993
1499	12440
2853	-2034
9110	-13445
-2040	12806
-1333	14614
12831	-12639
723	6056
-17902	2567
10263	-9667
3061	-744
2759	-2041
-15945	-1076
-15515	7133
4148	3189
1815	5480
-16621	2985
-17072	487
-18001	3274
-1432	14058
1100	5547
-11840	30868
1437	8035
-862	8661
-15805	14956
-8952	553
2058	-48912
-3818	18175
3119	894
-10049	-5191
12985	-10186
-9378	-13928
3826	-2284
-14922	-11667
12873	-11971
5790	-749
-19921	11853
7384	-3458
-12945	2296
-13862	-10432
8213	-7315
-3718	8594
-1644	-8159
3396	6891
1549	10743
-7703	21566
1380	10332
5616	4013
-21058	12589
21843	-21068
4009	-5935
-4182	6622
5270	1568
5153	3790
14375	-11576
-24280	23881
-1460	6071
-18018	4795
10424	-8986
3118	1005
31763	-39766
-9161	6559
3241	705
10526	-13347
825	4795
-4187	-354
-5752	18631
9653	-6038
3860	-3853
-9068	-8634
-11842	-5776
-6480	-274
2192	1646
6309	-5868
-1149	11583
-17722	3261
-8616	15404
-16912	-2857
-3699	23388
-707	6997
2049	-3566
-5257	6404
-18122	-5443
3187	574
-17868	2776
-4861	8866
5266	3986
-22404	18611
4878	-1587
-6165	-11132
8047	-5308
12172	-9813
3898	2893
-1046	-27202
2753	1494
6387	-4391
1250	4093
-7868	-17784
-1849	14568
-4903	8755
-3060	10658
4836	-2729
7289	-4060
7439	-3694
-26537	19963
4477	890
-13814	-4069
450	3085
5930	-6325
3239	4545
4988	-755
1610	5563
5527	4160
2933	793
14072	-13350
-1941	6906
-3035	17622
9398	-4332
-2321	930
-13820	-5515
-16712	-1219
-9267	1627
18753	-19711
893	7284
2785	9031
7674	-8693
-13095	5207
8111	-7633
-22379	18770
-13578	12392
11683	-4662
-14404	17008
-4722	12252
-8389	-4945
6145	95
-3731	-225
5172	3715
4045	1394
-18372	-3369
-1797	9238
10396	-5388
7212	-5645
10467	-11550
6090	-4805
7008	-978
10163	-11582
8751	-3401
3584	1773
5244	-6871
241	4295
1668	-888
-22482	16094
9810	-9148
-18852	5168
9014	-10723
10874	-9475
-4469	-7263
9484	-9884
3961	-3847
10561	-3197
-19896	5186
5193	3280
4210	417
-456	1295
-14325	-13636
-15022	-11487
3952	-8377
-9911	11543
-10667	-3367
8445	3960
5216	10509
-457	1785
-89	-6136
-8787	-921
-18911	14460
-9515	31768
12251	-8066
-2658	9670
5204	-3217
16805	-24143
1665	-10195
-6711	-24976
-10648	16607
2975	1439
149	6785
-6608	-563
-15588	-3569
727	1116
-3602	14460
-13749	14293
-7111	-5694
4810	-2603
2669	12951
5028	-3154
2967	3474
9045	-5609
11912	-9791
4665	-4452
4867	4047
14195	-13455
3903	-923
1229	-9187
10810	-9484
6926	5270
-53	7150
5270	185
-6385	21886
11765	-8173
19138	-21593
1502	-1113
-13371	43549
-16127	-5217
4743	5420
4163	2901
-15815	-5018
2170	599
-5706	12399
-19384	6544
-1997	11838
4454	-2172
7792	-6075
6701	-3633
752	3387
391	7045
6385	-4035
-16026	24250
5428	1664
-220	2102
-6164	-3655
-349	9021
-9308	752
2640	5421
-1205	14449
2386	5677
6249	-6344
6881	5043
-20716	1651
-16952	2361
5605	-4574
4090	-10210
9618	-4154
1506	4305
7612	-4069
1044	12948
4401	-2406
-15060	-5793
2495	8214
4054	1320
-21957	10005
-13748	-13323
5389	-7216
2359	7455
6730	1116
-585	-8178
133	8165
