-4541	-6567
-6991	-5517
-1757	-535
-5290	3056
3375	16072
-4174	-4390
5084	-6267
6969	-2296
4809	-1688
-9326	9250
-2411	-2697
3556	-4156
-9709	14895
-4250	-6806
5743	-4494
15743	-6603
3464	894
-6133	8322
-9618	29293
-9811	12821
-10098	6571
-2252	-2419
-8119	19058
-5943	5420
-2068	-3609
5633	-5154
-2551	1868
3683	-4757
-9506	17897
-2046	-2351
9031	-6879
-4563	-6549
8403	-6847
1606	-6763
2220	-23
-4407	-6497
-8492	2691
1364	-6880
-5735	-6546
-5783	2859
-6474	-6583
-3616	-6047
111789	55065
9779	-1252
1294	-978
1432	-3692
-10365	-1056
9222	-6409
6155	-5621
3378	-6564
-8361	-4039
-10349	-1304
1257	-2576
-517	2308
12084	-5604
7300	-6889
-8420	1932
-96	-990
-2795	-4972
-9448	13401
-6605	-4720
10981	-5771
-4688	1478
-10165	1025
-544	-6763
-7641	-4103
-9585	-4867
6008	-4795
-2667	-761
-9387	-2567
-3821	-6665
-4341	43486
-1106	-2601
-5956	7522
1902	2171
5087	-633
-10282	-600
-9624	10380
-2356	-6138
4677	-6534
-5253	10174
9968	-6907
23570	36620
-3987	8616
13760	-6517
4272	-697
-8285	4001
24190	46553
1584	-2435
-5421	18931
-6181	-5356
1788	-4172
-10340	-2064
1500	-5796
-6615	-3418
-5632	-6118
-4363	10730
3399	-5601
7975	-5399
-2826	-6816
-857	15135
8176	-844
-10135	-756
-4753	-1405
-9809	3100
-7951	-2760
-5217	-6114
-3261	-6809
-3813	-6799
19080	-6758
7148	-6732
-3982	6395
-1585	-3658
17908	-6910
12166	17516
5984	-5528
-10388	-668
10744	-6573
1821	-2025
3127	-4692
-9719	5820
1487	2358
-113	-6699
-10139	12454
12464	-6357
-6364	-5879
8741	-3559
-9717	1651
-10093	9428
-3417	-285
-3704	-2316
-2760	-6110
-8656	6814
-3270	-1185
-7107	-6650
-10426	7144
-6033	5804
-3299	-1805
-6714	-1454
-8067	9521
448	-5245
-9757	553
3188	-6651
-8462	-1062
7439	-6884
-9214	24044
5477	-3874
-6346	-6906
3628	-6914
-190	10050
-9215	-5408
7143	-4384
2881	-6570
-679	-2470
-9845	-4557
-6224	12304
-7989	6785
1764	3019
13031	-6390
-6036	-2694
-6591	5419
4444	-5990
-5706	-6680
9877	-6709
2610	-4920
-3849	-6868
1128	-4885
-4626	-2518
-10174	2204
907	-4118
8317	-5946
-10122	2642
-10082	4198
5599	2538
-3699	-6337
5570	-5606
-2848	-483
18807	-6912
-9660	17356
9292	-4131
-6389	7050
-8058	9410
17116	-6894
-6351	-5158
-8408	-1604
-3491	-6909
7325	-5039
-10274	-3356
72	6657
-10109	-1301
9065	-6687
-9964	2444
3309	-4124
595	7013
-9148	4075
1211	-5762
3715	-6675
3340	-5363
10541	-5590
-9756	12957
379	-5424
5833	-5917
-8251	5874
601	453
-5500	2940
1576	-5296
14134	-5519
3779	-6875
5323	-3986
-10136	24281
6561	-5775
-9227	4199
66825	42682
-9262	2794
-10291	14610
1589	-2130
-1290	-5468
-7164	-6857
3572	-6850
-3928	-6801
4125	-6508
1606	11876
6587	-6851
-7208	-4727
6755	-6606
-4465	-1396
13415	-3378
4115	-5954
-848	-6640
-7233	-5221
-9205	-5343
13314	-4958
6432	-6730
2761	2104
8803	-6914
8387	-5499
-10221	3583
25670	41727
-10108	6530
9506	-5567
-5443	-6170
-10411	12342
9379	-2850
6226	-4523
3192	-6835
5144	-6497
-8929	9445
1077	-2589
-1749	9928
-3159	-3266
-7447	-6688
10178	-5781
-8633	12332
-4101	2538
-9894	6136
2589	-4367
994	49
7397	-6268
-5131	-6195
-1527	25648
1902	-6625
-9511	-4898
-6270	858
-712	-6458
-7791	-6230
-7905	7914
-8526	2144
16236	-6522
-1047	-5748
-754	-4294
3258	-5902
32	-6502
10545	-6291
6079	-459
-7278	7696
-5843	-5167
16668	-6899
11169	-6903
-724	-5505
-4155	-6749
10475	-6573
13269	-6666
4699	-6566
-10385	18706
-3572	-251
-3574	-4402
11635	-6910
471	-5653
-10385	10742
4279	-3696
-5498	-6312
8387	-5793
-4998	-5968
-6859	-4880
-2447	9531
-3813	-1946
-3944	-6864
-1221	3978
11339	-6879
11621	-3965
-9945	1283
-9541	6674
-4305	-6470
-6295	3709
-5971	-5778
43177	60373
-7293	42626
2056	-3009
5179	-6510
-4678	3322
-9382	20375
-1681	-1341
7434	-6913
16461	-6820
-9933	2231
-7925	7014
-6531	-6837
8650	-5080
5269	-1475
11936	-3012
12241	-6490
-6998	-3901
3586	-6454
-5763	-6432
1720	-2432
-10032	21647
-7429	-2469
11969	-6841
8837	-5100
-9045	-1891
-9656	-1687
6606	-485
-6268	-3112
1094	3562
4505	-6790
-7827	6291
14752	-6793
2546	-1664
1554	-6136
-10426	13481
9995	-4989
-6639	-2705
6710	-6750
12517	-6903
-9475	6289
-8407	-5985
14569	-6339
-3831	-6734
-2100	1660
3292	3837
-52	-5444
4438	-1674
-806	-154
5580	-3020
-8251	18870
-533	-657
32885	22285
4857	14711
-9685	-1533
-8322	-3973
-6458	3761
3148	-6859
4232	-5336
-5495	-3708
-5602	-6037
-2006	834
4837	-4178
4432	-6225
-9365	2173
-3458	-6421
-8087	-4363
-10380	1400
11978	-23
-8692	-4270
-4675	-2503
3123	-5610
14704	-6857
-4822	3705
-5188	7296
-1626	-1253
-3633	-6664
7919	-6883
3498	43589
5300	-5413
-1002	-1040
-7671	22165
6287	-6903
747	-5797
1931	-6322
4991	-6826
-2958	-6257
-1553	11123
-8695	13556
4642	-4281
9467	-3655
-6660	-3741
15509	-6514
-8016	-6359
-8420	2577
-3981	1776
-2739	-2628
2274	-1377
10260	-6337
114354	69377
341	-4223
-8290	40076
-1402	3759
16634	42218
13329	-4091
-10397	439
-10393	-401
-3601	-2770
4564	-6438
-4742	5391
39956	28370
7375	-6344
-9824	15089
-8628	-1315
-207	-4963
5562	-6844
-5243	-6304
-5813	-6569
14242	20174
-10425	836
-3654	-3786
108	-1670
-7937	-4482
3615	-5002
6418	-6775
-8730	-5176
-5380	2996
-5265	-5647
-1163	-3040
8204	-6791
3453	-4854
8750	-4672
-4902	8671
1485	-2288
-4838	-6325
-1803	-6395
6306	-3049
2813	-3586
-8296	8295
-9687	2560
650	-6421
3344	-6745
-6273	3858
6170	-4529
4308	-6440
-7333	-4742
-5753	-6103
-1093	-3241
-5870	238
3321	-6872
-1885	9025
9951	3339
-5634	-6871
-10418	9486
-8530	-4158
-8888	-5800
6926	-6899
717	-4601
-7253	4092
-1519	-5613
-6372	-459
12612	-5357
5743	-5646
-3163	-4092
52976	35268
-7907	4625
-3203	-6912
8310	-1314
9931	12305
11047	-5762
-5389	21069
-10064	4466
-7567	-4534
8267	-6280
7704	-6640
330	-294
5759	-4046
9495	-5370
-9041	8330
-5858	-6883
14176	-6488
-6443	18593
-9768	-3963
12315	-6183
-10154	-2130
3336	-1739
1330	-1929
-10134	2110
-2507	-6752
-595	3901
1980	-2166
53	-1996
-8148	3109
-9349	7864
9092	16782
-2543	-6907
-4533	-2551
-7019	3152
7099	-5596
741	-3914
976	-2772
1681	-5179
-5703	3603
-1501	-6910
-8245	-3655
-3945	-4933
2380	-1878
-6732	-5158
-3251	1987
-3491	-3832
-8657	-5290
-7719	5553
8373	-6576
2114	-4982
-3919	2590
-5527	-5473
-7395	-4310
-7999	-6257
-9281	-1448
-1006	-1456
5442	-4601
-7147	-1044
-306	-4643
-5962	-3594
3102	-6907
3690	-6892
11249	-6138
-9771	-3732
10066	-6683
-5191	-6367
-8003	-3609
1699	-3780
-5484	-6657
8452	-5922
5350	-4135
-9695	8237
-3355	9673
-10278	5420
-2879	-549
-7746	-85
4033	-2388
-8450	1489
16998	-6639
-7747	6516
-9397	404
-10234	15026
4098	-6891
5302	-6888
68309	71220
-10069	2022
-2528	-3599
-4654	-3261
-559	7022
9196	-5900
-2981	-4995
9577	-1742
-5459	-6668
-9919	4844
-5977	-5789
-9935	-1860
5566	14104
-1638	-6879
1695	-3969
-2940	5404
8878	-6594
15	-4993
-5063	-6106
4101	-4636
-8289	-3983
4282	-6906
6249	-3990
14424	-5716
-663	-2568
-3022	66
2599	-6549
-9947	-877
2063	-6086
24230	16702
-6748	2528
-6717	7551
12282	-6913
-10231	-1302
8633	-6833
-1537	-6794
-7616	7425
-8308	2066
1781	7635
-4718	-6914
-9395	4373
2043	-4712
-4317	-6770
7893	-6856
12030	-6534
-10378	33809
54657	35288
2592	-1450
-9364	-5344
-8448	4055
-8632	-2743
8160	-6507
-9541	-5166
12137	-5968
-2979	-6176
4717	-6798
-4811	-3394
-2448	-82
-2122	152
-10426	12632
7787	-6914
-4014	-6891
-1287	5104
8831	-3514
-7021	-6901
-5882	6699
-802	-2238
-7538	-4043
-5988	-4657
-2475	-4023
6796	-6833
-1835	-1663
8573	-5720
7190	16657
-9967	-3485
2915	6012
-9176	11034
9730	-6434
-5441	-6113
7586	29263
9407	-2113
13072	-6847
-5486	883
-6673	-6633
-10426	11118
8427	-6203
8650	-6846
-8186	-29
8527	-6311
6861	-3220
-6185	5670
-10038	5187
9280	-5285
-8213	2818
1032	-6180
4467	-6218
-10386	-2290
-9360	-2596
-2864	-6904
-10372	21021
4154	-5387
469	-1050
-10140	22799
1649	-5642
1853	-5935
-6848	6623
-10246	3866
-9341	7726
-10169	8303
-425	21879
6443	-6653
1727	-6080
9818	-6881
-2061	-6626
-8317	1251
14821	-6905
-4390	-2232
-7446	-5159
-10220	14915
-9201	15695
-8186	-6419
-8447	-6102
3948	-6627
-7077	5641
21133	15353
3351	-6702
-10255	2850
12914	-6791
-7474	-6829
3919	1909
17423	-6722
59133	28258
5287	-6884
12016	-6884
8988	-6893
5410	-6892
-10009	13713
-8952	4726
-4548	-6808
-7078	6354
-10077	-4274
1831	-6877
33659	28048
147	22251
-2019	-45
-4421	-6472
-9304	-5326
9183	-5389
4980	-1872
-4916	-6748
-10373	565
-10427	15749
-1043	-1799
-10193	2611
6293	-6843
-9948	3450
3773	-6835
6678	-6307
-8751	2360
-5899	784
14918	-6478
19232	-6913
-9964	-1256
-9423	1710
8406	-6050
9375	-1826
8778	-5896
-5165	-5101
11359	-6870
4946	-6881
-4023	-6912
-3272	210
10814	-6819
-2139	-4779
-7274	-3529
7566	-6123
1768	-4611
17168	19792
7234	16396
13422	-6635
7775	-6905
1491	-4670
-8620	3446
-5341	-254
861	-1923
-2049	-1258
-9987	-1371
-10277	2130
-7396	-5307
-10294	-2033
-4656	-3100
6078	-5001
-5194	-3930
-4370	4412
8964	-6695
3735	-6533
-9566	26721
-2473	-6768
8169	-6682
-3899	2127
7091	-5237
8338	-33
-9497	2927
-10370	3620
3471	-6478
-5815	-1450
-4435	-6673
4947	13316
-6950	-6401
-6303	-6459
-5874	-6364
11722	-6823
11665	-5200
-9926	13224
9211	-6881
-6392	-4973
11241	-6789
-7738	-3314
5242	-6774
-7595	-1576
1763	-3524
-6145	6586
-8455	-4652
-10086	-2597
-1653	-1887
506	-916
32410	57274
8842	-6913
9133	-6784
-4813	3571
11413	-5218
-3266	3016
-387	11672
-2083	-6909
-7876	5764
10181	-6886
-3271	-6221
-2334	-1291
4267	-6266
-8888	16572
2549	-5339
7144	1030
-7903	1314
-9406	6080
13458	-4599
-7034	22666
-7113	6489
5664	9120
9088	-6201
-4521	10489
-9861	-554
-9957	6997
8388	-6842
-7287	2451
3806	-3494
7481	-6839
-10426	16540
-8315	6233
11498	-1834
5989	-4993
-9807	5771
-8135	2216
-3770	1809
-4129	-6912
4128	-6656
4958	-6786
-4774	3141
-2767	-6898
-8939	-3288
7523	-6268
-10408	6289
-7456	-5196
-3503	-6882
-9904	6113
237	31440
-5494	-5662
-560	11257
-1771	-3125
-4263	-6677
37244	32078
17972	-6741
3846	-6692
-10088	-889
7258	-4995
2277	-6690
-8509	-4422
-2853	-395
-9931	-3936
37658	21861
2914	-6057
-308	10799
5476	-3178
-10246	-1802
-9909	-1718
7311	36887
-10198	-845
3769	842
-8105	-2615
12255	-3403
1447	-6811
8259	-1602
-6462	-6264
-8774	-5881
-8977	-1069
14659	-6553
-10399	-2424
-3197	-1338
11735	-6816
18484	22404
-9785	6144
-8650	-2963
-10392	300
-4626	-6846
-8339	3265
11802	21090
17042	-6577
-4386	-6673
1610	-5341
8680	-6058
-673	-3314
3835	-6543
-9673	14809
-9284	-4019
-5635	2864
-927	-2481
-7433	-4153
-9664	7919
-3828	-6879
2425	-6885
-5793	3856
6523	-5441
-2273	-6628
-4295	-6701
-6773	-2879
-9912	5322
-1099	-2636
-9423	3191
-10096	-907
6492	-4906
-7860	8744
30992	17390
-6664	-2082
-8412	-3379
6073	-6497
-3938	-2430
-5998	4158
-3354	-3066
-8022	6020
2899	-6913
-5814	-5019
11918	-4260
-8561	9219
1953	-5895
-2008	-6887
-10173	2513
3291	-4432
-6898	7398
-9189	-3764
12001	-2991
10067	-1425
-299	-1786
4098	-4853
-4825	114
-8620	27482
-3218	-2785
-8971	4511
-3389	10726
-3742	-6897
3325	-4122
-8719	-3117
1853	-2135
-8713	16258
13137	-4785
-9640	-58
5197	-6359
6545	-6436
-2150	-6132
-846	-3316
-5936	-6239
-9365	-5161
-4182	-6555
-5340	-5971
7600	-6727
-8576	-3419
-3469	-6216
2526	7447
-7791	-4305
8980	-6424
13375	-6274
-8387	3292
-4360	-6178
-1028	-1504
-858	-3085
-3445	-6790
-7918	4303
-6596	2334
8110	-5564
-10190	2068
2465	2811
-4662	-6336
5794	-4162
5753	-6303
874	-4512
-9329	-5258
7752	-6906
6006	-5988
8305	-6591
9813	-6233
-7310	19491
-4394	-6348
20021	-6913
-7034	-4479
324	-2415
-10296	14089
-2574	-2072
-5933	-5250
5733	-5154
9457	-6401
-6300	2160
-10034	-1944
91885	114479
3829	-1928
1992	-2745
-2023	-6654
20597	40403
6217	-4199
-7280	6726
-9629	-2482
-5554	8505
-3828	-6425
5833	-6859
462	-2344
8140	-6888
13374	-6833
-9216	-5399
9417	-6551
-8710	4850
20229	-6800
4319	-3737
203	-1466
-8032	-6552
-8739	7924
-5852	7569
-2656	6242
3930	-4219
-9923	-4024
-2818	-3508
-10101	2639
-8177	-4835
-9153	5048
-7668	7120
-6039	-5539
-3638	1386
-7626	5195
-8782	4413
-10140	3442
10570	-6914
-10425	7909
-3828	-6912
-6014	7684
2747	38446
-10357	14827
2277	-2160
-10368	-2524
286	-3108
-4781	-2948
-2155	943
-8009	17162
-9227	12133
-4397	-6615
-4536	-6630
10501	-6572
-6269	34682
-138	25921
5937	-4332
5416	-6097
53816	34489
-2855	-6385
-7349	-6720
14766	-6841
5183	-5741
3560	-6060
-6562	2219
-3661	-6914
7932	-6507
6989	-6912
8828	-6899
-8606	1148
13556	-6831
-1172	-4526
-7090	-4810
1971	-2839
8003	-4347
-5574	-1004
8567	-6914
-5859	-2379
3018	-4027
3668	13683
2668	-5166
-8718	8808
6839	-6499
3678	-6884
-9538	-2281
12681	-5364
20073	-5876
-6656	-6914
3124	-6745
9897	-6914
-7600	-1683
-5771	-397
-10422	-185
-3450	-6701
1383	-3620
-5268	-5755
-2423	-5590
-8599	-4141
-3218	-2301
8142	29176
8628	-5037
-205	-3538
-1807	-6830
-10159	5247
6682	-6825
6843	-6874
9264	-6770
5281	-3856
-10349	16379
9627	-6638
2815	-4625
6465	1310
11233	10922
1731	-6039
-5617	-5340
-5550	-5227
-5739	-3980
15395	18917
-9001	-5590
-5612	5243
-6904	24402
-1146	-4104
17761	-6910
-2059	-2745
-2511	-431
-9731	3382
5166	-6531
-5322	-4105
-5597	-5630
-2469	-6913
2109	-5909
-8986	4872
-9116	24583
-9304	4120
-2360	-769
-8300	27729
-10421	-1536
7529	-6543
-8836	36999
-716	22699
-3291	-6619
-9612	4914
15497	-6914
-7164	-5222
-6506	-3001
9324	-6797
11431	-5770
8777	-6849
4071	-6690
10956	-6712
-10426	1854
-9559	-2922
2596	-5418
9020	-5807
7019	-4842
5586	-5320
-2547	-3907
9893	-3919
-6794	11444
-1675	-3107
-1072	632
-9791	-1996
-10424	13985
-3594	-5212
3896	-6914
11984	-5772
12909	-6556
-7196	7271
19687	24195
-9071	-5223
-440	-1138
6160	-626
-5405	1859
3905	13855
-5771	-6672
12409	-5177
3211	-1130
-5989	-5976
4466	-5981
-10368	8144
1053	-5667
-2781	576
8499	-5486
9190	-6705
-5175	-6805
4079	-5161
-8263	-5382
-3301	1408
12141	-5460
-7802	3879
3193	6012
4300	-6718
-7748	-6791
2087	-3836
-4627	11267
1967	-4204
-1018	-5384
-10015	4327
4835	-6601
-4166	-6907
-3648	-6843
-6566	-5691
-10367	-2208
-2395	-6249
-490	3337
-8896	2861
3025	-6024
3347	-5618
-5363	1406
-8197	1254
-4028	-6682
-3310	-3091
-8106	-6293
35487	27760
7056	-4980
-1106	-354
-10402	-251
-43	-1564
10704	-6889
5177	-3078
-10371	12247
-9286	1962
-9860	12393
-2314	-6426
-5643	-6385
-9096	8042
-7162	-4442
5273	-3801
7979	-6911
10357	-3073
-9771	-1898
11946	-5159
-2598	-6872
6115	-6525
-8510	-473
-6331	-6270
-6250	25912
-8927	-3057
-10328	20426
-2065	-3620
8695	-4945
5939	-6913
-3931	-1863
5290	-6457
2114	-3794
-3323	-402
17294	14070
40023	28801
8353	-6160
4568	-5462
3878	-4599
7637	-6223
1966	-6340
-5719	2206
-4604	-6865
7877	10630
-1312	-1853
12496	-6817
6567	-6012
-5925	15477
-3921	-6183
-9831	1556
-9511	13585
-7441	-4699
59	-6364
4705	-6519
-9372	28317
-5135	-6465
-4641	-6898
161	-2509
9554	-6871
-1935	-4062
-4133	10943
4887	-5606
-6969	17226
2778	-6865
-658	900
2363	1016
-4316	-6763
-10155	-744
5359	-6471
5877	-5397
5073	-6707
11498	-6914
-9865	-4115
10149	-6090
-7782	-4858
-8172	-3883
147	-1520
10174	-6882
6796	-6545
-7299	2003
-10115	-509
-1677	-5785
-2260	-3523
-7100	-6847
4245	-3213
2990	113
-6668	-5928
-5401	-6497
-4799	979
-3339	-832
1372	-6077
-8049	-5145
-212	5037
-9910	2856
10334	1246
-10113	2178
1501	-5442
-9807	-2073
1453	-2101
25379	19603
5760	-6910
14571	12797
-6113	7179
1179	1776
-9779	-1906
6501	-2678
40275	30622
-7575	1221
-4467	-612
-6157	-2422
-9426	-4915
3024	-6888
-9223	10469
6844	-1310
-10064	13505
4227	32220
-10409	19015
5731	-4724
14031	-5675
-10371	10166
7219	-881
-2852	-3476
-133	-2018
6088	-6841
-176	1333
-9933	13573
3569	-3227
10359	15563
-1840	3956
