-10216	-1615
-2798	4324
1407	958
-91	-85528
-5437	-826
5620	894
-237	4667
5491	-19781
-12648	-10190
-8417	3671
-4739	450
-10366	2321
-302	4562
8068	2664
3633	-246
-2053	-76163
-515	-1820
-5139	2539
19348	5005
-372	1161
-8073	359
-13867	4545
10489	3724
10004	3265
-5419	954
13765	5040
6681	1857
233	1757
-10964	2704
4581	1718
2600	3920
-2832	2495
-6639	-998
-3708	-8545
-10837	4734
-7779	4351
-5741	4935
-10207	-4142
10527	3730
1628	1300
-860	359
-4697	157
1766	2058
-552	1720
14706	-643
-15225	3048
9340	4603
-608	613
5389	5072
11853	1687
-9893	-762
6233	3488
-6271	-3191
-4180	4654
6143	-5811
952	1003
-6218	-2803
-11406	-1907
4767	1821
-4087	1761
-3026	4244
-7427	229
3400	460
-5550	1819
-1110	5047
-4922	852
-4446	4607
18284	3453
-14116	189
17346	5047
-2063	445
11203	2208
-4242	195
8906	-26685
-12820	611
5691	1644
13512	3832
-11086	2896
8709	2704
3931	891
8840	4753
-5516	-1415
-16233	454
-4990	-533
533	1749
15393	1969
19251	5039
14016	5105
-6687	567
-1439	3492
6538	-58695
-2971	-66412
-8765	-2283
-4525	-4457
-5492	3407
-2873	-663
-12104	719
9521	3945
-9573	1253
2227	4676
17681	3126
17928	2998
10311	3435
673	-776
2388	-47490
-9647	-1638
-8693	-1261
9539	2883
8779	5111
10865	-10946
-3937	-308
-387	945
6172	-7882
1269	4901
142	-2601
4053	2823
7123	1934
2870	2031
6416	2110
12113	-291
-7515	-97
-18179	602
12056	3816
-16473	777
5582	3296
-4977	-539
5406	5033
-3074	701
8926	1932
207	984
-2032	-35205
23813	3666
-3488	-840
-8211	-724
10746	4701
14043	3021
20799	4225
-7667	496
5089	2537
-2715	183
-9841	-77429
-16488	-1603
-3233	4885
-3041	2042
14131	2739
3008	5089
-3497	4644
3527	-1714
-5397	251
4293	-85365
2249	345
2410	3344
-18170	4892
-13857	1035
6979	2774
-5867	-2093
1278	157
-35	878
858	5056
-10160	4572
6637	4359
13757	4585
3590	4117
19748	4974
3107	2676
13416	2691
-8633	-523
345	-911
-4659	-309
-2740	5052
6278	2537
-8500	4253
5493	4887
3787	5068
970	1746
1969	2778
19583	4617
-10123	4993
-7771	-785
9288	4112
-2410	-24301
-11087	-4134
-2835	3629
-383	848
6551	3469
5151	3035
4357	2168
-4783	3281
27025	5070
-11201	-912
-7556	5119
6478	1072
-7063	595
-2486	-556
6191	386
17672	913
-2824	-1081
-7348	-7376
10167	4804
15735	2435
-2890	-1334
22131	3067
3040	2974
-15722	-617
-12404	3308
3212	3414
22509	3339
14104	4075
7783	2730
4143	-22
-8026	2731
-1432	1649
-21005	-3061
6414	4885
-3199	4856
337	765
-4468	1266
-7749	384
-6519	-1867
-3347	5117
-14329	3773
8908	4909
-18165	-3909
-2976	1010
-6200	5041
-5827	-321
-2232	4950
-7115	5024
-2617	-182
-9230	4271
671	4855
-14002	-1349
-1302	2307
-7085	35
-5892	10
-2641	3557
4714	1867
-795	1308
2583	1601
-14768	-1665
-10227	-477
-5330	-878
90	1695
-12871	-1211
-9215	-1032
1129	1357
9217	-605
-2068	1794
20355	3342
-309	1222
24849	4290
-9817	5099
8872	1776
7023	4742
785	4386
-5	3951
-9662	-1049
14850	4629
-12609	-2111
6355	5056
-11696	-747
2823	1886
-3387	1930
854	1126
19320	2946
-6227	323
-4091	1487
-784	-453
-4022	-1361
284	1553
11667	-3614
-14162	-373
5686	2391
130	-1773
5555	5100
-6522	3278
514	-591
5062	1374
-12479	3064
-449	-592
2764	843
-7296	-2725
2741	1123
19107	3013
-9117	-416
-8393	5108
5732	-57961
-7767	3470
-22530	-3719
-5916	-1007
-14223	-5983
-12267	-2062
-5015	-7776
3215	4773
-7489	1809
64376	4838
-869	-282
12026	5115
-15461	4345
5765	1449
7390	701
9548	661
-3723	2325
20757	4735
9913	2064
9427	-53923
-1278	3950
-1096	5091
-4774	4126
-2294	1079
11206	3029
1234	-774
-7935	1190
2526	2821
-14890	570
5685	-9
-12248	-3119
-9572	-2328
23638	236
-1999	-1767
13697	4394
-10183	1860
3470	2903
11186	4853
-9213	3748
