1126	-10276
6195	8127
-8004	5776
-5701	18245
5995	4371
-2379	-2219
294	5390
-19016	4410
-29386	-12794
-536	4110
3811	-3262
161	-1846
16167	-9580
-4241	7675
3924	-1744
-8134	13776
10916	-16895
10859	-4212
-1624	-8790
2275	5688
506	-13426
7924	22047
9641	4971
5241	712
345	10143
8648	12878
1051	-11701
-3646	-15991
-6829	3542
398	-7999
-2440	5419
-21911	-15175
5954	2118
-18101	11679
1159	6061
6747	-19799
12233	-6378
5381	-4846
14836	-4157
-748	817
22457	7826
12174	-10322
13139	-11602
-17268	22508
-3634	-12645
5015	3800
-15589	560
527	-11012
-11058	-7704
1230	-6180
1472	-3260
1196	-2997
-8386	11913
10501	-7332
-22837	1926
-5042	-2035
10763	6356
-4641	12152
-4084	-333
16318	-1862
-6554	1761
10729	13581
14372	-9090
-14369	-8627
-6491	-11392
-22195	-8269
9810	-3279
-1183	14350
12831	-11032
-7487	5824
1840	1281
-1680	-6527
-1792	2164
-6114	15182
-15976	10779
6231	-5509
6272	-9096
17234	-3701
6487	-20890
-4825	220
16111	-5952
2034	-4254
-10011	-10583
-3284	8993
8027	-3388
-6510	619
3482	-1854
7253	-3984
-9621	1840
-5888	8424
814	-2862
-2124	2701
-2047	-123
9748	-5922
4968	1867
7984	3792
10852	816
-12463	6854
-4002	21011
-18554	6002
1715	7831
-3000	-6414
1835	9498
-5321	-12558
5392	10193
4533	-3084
650	17842
11313	-9826
12000	2191
-6015	3678
6215	16294
10554	-3024
10859	-13521
-6181	3554
4757	8999
-5693	5365
12894	1625
2297	662
18340	-4632
-1631	-1365
3115	16741
-7809	8910
-12498	-11692
-14040	4116
6016	-12066
-2031	-14047
-398	16519
-23064	16166
11807	-12793
-13253	-8061
1052	1316
-1593	-3912
-25408	22552
13112	-7839
1857	7118
8726	-16996
5810	-3765
2682	7374
241	-10574
9563	-12866
5628	-4853
4131	6865
-18398	7462
17483	5166
9006	-3671
3815	-22774
-5897	15910
-5351	-2857
-6407	12535
885	2737
4831	-2788
-3409	435
378	-388
-33157	-8100
2775	-11559
9985	-10927
3812	-10038
-7097	126
2794	11504
-5262	6392
2829	-2933
-6627	21914
16999	-10501
1901	-13001
-15917	15105
2738	13686
7542	-1502
9805	-7210
2461	25658
17282	-22640
-4681	4939
3520	16427
5050	-16619
5321	-5971
-29246	19550
-2214	-7445
3647	-8978
-2011	-4062
-16657	9420
13749	4431
-2879	-18478
11104	-6679
9876	-13480
10644	12968
8208	11335
219	13258
3991	-16211
4795	-3025
4887	-19811
-5140	-825
9659	16913
2116	-16071
3320	-3727
11283	-8084
-27344	11753
-9100	22666
4318	810
3221	-21231
3971	-11844
-1041	6362
-12942	10878
-11268	-3975
9280	10600
-451	-13436
-1751	-5198
-3845	15034
-5917	-12925
-11679	15726
-3627	30447
-2362	-3396
17428	534
-2053	-7179
-4238	-952
11284	-8838
3156	-184
1051	-8519
1436	17173
-7623	-1390
8740	-13710
4893	3706
-2381	17323
-2041	-4981
4529	-3175
-7797	12431
17732	-2222
-2767	-12133
3842	2247
1151	9810
3671	-256
-7220	-12590
1166	-407
-17067	-7645
-6056	-2478
-1115	20699
14386	193
-401	-2370
-3894	1922
-62	-4441
6764	-15778
-13927	16406
4382	6312
10165	-12777
5993	-4339
997	-17247
-7586	15633
907	-8237
-3165	3609
-3898	17080
-3158	-584
-3489	-8155
-4004	4242
12222	-26677
4762	-10462
-17040	-10705
-7244	11972
1970	-10793
-2618	-13134
11266	-4430
-3228	-1153
2156	17491
-17825	10172
10714	10149
-5047	9823
22986	-12640
-18177	2385
1848	-5943
6287	-12091
9594	-12937
-6769	4338
-7918	8049
3480	-1441
-4901	-1577
19181	-938
8235	-8060
-661	-10115
10891	-4395
-17997	-15803
8748	2743
1599	9171
-15420	8228
-3895	3163
9355	-12770
-37692	-14600
-616	11906
732	-8
-5283	-7273
-6827	-18992
-12172	-11310
18360	-3779
9676	5522
-14668	2588
554	9148
-12501	2841
-7496	3613
-941	1066
-10485	10988
-2891	-11748
1774	-20823
-334	5812
-1474	-3549
3636	16064
1231	-8379
1529	-9442
-3046	13128
5942	-6844
4265	1302
2381	840
5543	8558
-9845	10264
8027	-11643
-5859	23872
-4850	14905
-10402	12390
-884	9613
6278	7617
13461	-3427
-1657	-1201
461	14236
12589	-9189
-9871	403
3092	6862
-2056	-1903
-12829	-9186
16269	-3936
-2218	16709
-17946	5290
-3613	-257
2018	-6331
17958	-20374
-13208	-8456
2987	-20794
-14327	-16981
-7173	4650
4586	-8282
-1631	-14617
-21497	8588
9278	-19465
-34790	19422
7474	-1682
-2053	-10268
12251	-6306
-13391	-11514
2646	17029
-3619	11666
13355	-7676
-14516	995
-5825	-12295
4648	11114
-10107	-4247
1549	8974
-13565	-12635
-1620	12655
189	11432
-4617	14753
1915	-4748
-3273	911
9578	-914
4534	4283
15744	3566
8889	4165
1257	7475
-9523	15461
8418	5618
15933	-12381
17344	-5354
-12752	30524
14170	-10104
-21216	3680
3966	1605
-4283	-17608
7527	6663
10881	-10977
16086	3613
-1608	-151
22432	-12370
-11577	109
11729	-6968
-27888	11692
-12681	12120
-13197	-2972
9186	4502
965	2998
-8658	18412
7961	9414
-27	15291
-657	-3448
8726	-8836
-4278	-15581
4498	183
-9974	555
-7122	13111
-8333	-15491
12698	12117
11928	3555
-21852	1291
-13903	15199
-14257	12662
5624	-18079
-1576	15957
10204	3537
1573	-292
-5049	16231
-1733	6541
-11596	6128
5444	10776
-20658	16907
2696	-18906
4140	-21684
604	4584
12294	-63
9507	1105
-8616	-3683
-10280	5379
8022	17469
4256	-6946
-6402	-19442
9793	-2943
-2668	3832
-30	-11849
2792	3980
-3701	-5577
-7438	11135
2990	-2285
-1638	-9506
-2267	8856
8477	-21793
21779	5972
-2894	-7447
3966	7377
5161	-3229
6267	1429
12530	353
7821	3568
-5001	6443
-4367	1612
-3625	10821
14113	-5557
9664	-11363
3599	-9206
-1556	-14993
6201	-10656
-9563	-12430
3653	-18043
6266	-22149
3679	-7345
1110	14471
-5686	4456
13618	14095
1686	2954
8094	-12494
-5104	3748
-2164	6718
12817	2437
2185	-3862
4882	15959
2382	2888
-996	1751
10780	-5129
16343	1566
-4509	-5080
-4904	-11998
-3067	12603
-8354	6548
-16125	-2211
1291	4874
15933	-15523
201	-25927
8293	5344
6387	9493
-5998	-4017
13078	-2586
-13531	310
22834	-12873
-4538	-4259
-2759	1101
16434	11192
5510	-17941
-2003	3304
-30	5361
-20258	1695
1636	1424
6795	1717
6322	-6325
609	3550
20772	-1255
1891	-835
16709	-2222
-13615	11626
-14820	513
-5050	-3349
3821	16111
1186	-6806
11539	-9932
490	1824
617	11721
2400	4443
-17011	-3057
-11488	9310
1229	-10814
12414	-3412
2213	-7678
2597	426
-1175	-5991
3123	-6392
-2505	10043
-16621	8851
1009	-3992
-2962	4566
9906	5295
-10284	3477
12265	-388
3014	257
8399	4770
-12262	-8024
-10288	13659
-23969	15747
9990	-11143
4342	-41
11403	-11273
-9728	14431
-5294	25164
11198	-8420
-9338	20969
3717	9725
-6344	5592
-4556	7431
-16131	-750
6803	-17887
4772	-384
4555	14570
-4206	-21861
5089	1244
-7941	16731
-13439	-6481
-18576	7277
-10167	-16001
-2250	-9829
-2630	14969
316	3320
-16709	14472
-11151	-6088
-2908	-7521
-10678	6298
-14101	-13935
3282	3239
-10875	297
-6020	1190
-3870	1633
-4951	-8181
-15806	14035
12520	-13469
-9484	-11122
2171	-3675
-6691	-16449
13627	-17714
-11625	-1132
-12753	9316
-7774	17768
1548	-1255
8294	-6586
6419	-8420
971	-17725
7766	-162
300	-16869
-764	-21352
2263	-5603
-10408	4350
7731	1066
4534	-21965
-16844	12273
-412	-7671
-8161	-10319
9258	-4903
-19087	2710
-13630	16010
2193	-477
4369	8381
6739	4817
1155	-13801
7480	-9171
-4654	2131
-5402	-12682
-2104	2913
8114	-7520
6463	24538
5399	6121
-952	4659
-16197	-4588
-1170	-4432
-7469	-5745
-22364	-2849
2035	4542
2564	-11377
19297	-21736
-2177	-12776
-4160	-2291
4300	-5954
-11246	4554
