2166	19020
4459	-2086
-2421	11153
13633	-3928
2166	-1625
-2421	-7292
4459	3507
15927	562
-4714	1909
-128	-7099
2166	-12187
6753	1637
-128	-246
11340	-2151
-9301	-4043
-11595	-2547
9046	-5251
9046	17680
-7008	6831
-16182	16144
-16182	31925
-9301	6495
-2421	7547
-9301	65
-128	-6830
-4714	2610
4459	-2941
9046	7710
2166	-1430
6753	-8127
-128	-7308
-7008	13258
6753	-9245
-9301	-6722
-9301	-3866
-4714	20046
13633	629
13633	2932
-128	11484
-2421	4278
-128	-12588
2166	-8129
-128	-18831
-9301	-2224
11340	-9824
2166	-6514
-11595	21251
11340	-6897
2166	22247
-18475	-13032
-2421	6591
4459	-12565
-13888	8333
4459	2657
-2421	-6253
-11595	-15192
-128	-8458
6753	-1529
-2421	13176
-9301	4181
2166	14004
-2421	-7720
4459	-5868
-4714	11605
-2421	23288
9046	2089
-128	-7046
9046	-5547
6753	-1959
2166	6088
2166	3302
-7008	-9398
-4714	17634
-9301	-7800
-4714	-8426
13633	-6782
-2421	-10745
9046	2364
4459	-2018
6753	-11504
-13888	13585
9046	5302
-2421	270
-4714	-4078
-2421	-2899
9046	12877
9046	-559
15927	1768
-128	15150
9046	1922
-4714	-4719
-2421	10687
-7008	14418
2166	-6681
-2421	9616
2166	-537
6753	-241
6753	13866
-128	-1289
-128	14394
6753	-21710
11340	5252
6753	2491
4459	-8662
2166	332
2166	-1322
-128	-12298
4459	-14563
-7008	-6897
-2421	-2458
18220	9651
-2421	-16381
4459	8976
-2421	-7545
4459	-6060
11340	6220
-9301	1926
4459	-12402
-9301	-871
-128	-1716
4459	-13107
-9301	-11739
9046	5065
-128	2893
-11595	-8192
-128	-6945
15927	1404
4459	-17087
-128	17135
4459	12594
15927	3255
-4714	-10620
2166	-477
4459	-7981
-9301	2093
2166	-1299
-128	-129
-9301	19001
-23062	43086
4459	2580
11340	-1003
-128	6209
-128	-5544
6753	1636
-7008	-810
9046	-2783
9046	-130
9046	-10154
-4714	-5722
-4714	-9088
-13888	7700
-9301	-10437
-2421	-4892
-7008	7008
-128	-2357
9046	-3901
-4714	3160
-4714	9889
2166	-13016
-9301	-15436
6753	9255
-7008	5254
9046	-20552
-4714	-2588
-9301	9255
6753	-9
-128	5931
-7008	-14631
13633	-7863
-7008	20950
-128	-924
-4714	-18880
-9301	12260
4459	-98
6753	-707
-128	2932
11340	3304
9046	6980
11340	6227
18220	11233
-11595	-9082
-2421	20936
-20769	-19672
9046	8059
2166	-13078
2166	-3849
-9301	6597
-9301	-1439
-25356	-22426
-2421	-5177
6753	1514
-7008	-16452
-9301	-9015
-2421	2077
9046	-2710
-128	770
4459	-592
9046	15614
-11595	-30243
-2421	3902
6753	-7737
6753	8144
9046	-397
11340	-8538
9046	25089
-2421	-5020
-128	17070
4459	10637
-13888	-8807
11340	-1403
-7008	5434
2166	8950
-9301	5207
-128	-3870
2166	11469
4459	1224
18220	-8150
-7008	-6368
15927	8946
-7008	8659
-128	-2942
-128	2747
2166	2190
-7008	1907
4459	7414
2166	1578
13633	4237
-11595	-8101
-2421	19948
-128	-3754
13633	-4061
-4714	10794
2166	-18832
2166	-18548
2166	11928
15927	-5348
-4714	-10253
11340	-8388
-11595	-16203
6753	-6177
2166	3283
6753	-3077
18220	-2175
4459	2494
4459	19556
13633	4468
6753	-1673
6753	3529
13633	9983
-7008	1846
-4714	800
-2421	-727
-9301	487
-9301	3161
-2421	382
-18475	19688
4459	2492
-128	-3211
-9301	-19600
4459	5227
6753	-334
15927	720
2166	-4575
9046	10763
-7008	-5591
6753	-8555
-11595	-11026
-2421	1535
2166	-2350
-4714	841
-9301	2193
15927	-5450
4459	14698
-2421	-16103
6753	-1223
22807	-1121
-2421	-1961
-16182	-12230
-9301	-13227
-2421	-8183
-2421	-13854
2166	73
6753	339
20514	-1758
11340	-1557
6753	4827
11340	5604
-4714	-11286
11340	-7319
-9301	-1050
4459	11892
-2421	2421
2166	6212
4459	-2086
-7008	-9278
2166	-13148
15927	3103
-7008	2204
13633	5653
-4714	-14870
4459	7906
-2421	5077
-128	5361
-4714	-8611
4459	-3894
4459	-7343
18220	-1904
13633	18744
-128	-72
-2421	-207
-9301	-22369
-4714	-11464
-9301	8605
-2421	1961
6753	-16927
-2421	-7159
-7008	-19655
4459	19811
-11595	-19232
9046	11317
4459	3315
-9301	3700
9046	2235
4459	2877
6753	7463
-2421	-8462
-4714	-10332
-9301	-11378
11340	3007
-7008	-1730
11340	9000
-9301	-7593
11340	1727
6753	6066
2166	-509
4459	4356
-13888	1231
-13888	18389
6753	14974
-20769	-2388
-11595	-4983
6753	-1261
-128	5814
-7008	17135
-4714	23
-16182	-10011
-9301	-8612
-9301	3886
-9301	-14262
-128	10343
2166	-5458
-16182	-13081
11340	4343
-128	-4449
-4714	-9099
-25356	16632
6753	23102
4459	-7845
-128	6662
2166	3841
-4714	-17034
11340	-3411
-4714	-14074
2166	2374
2166	3794
9046	10328
-128	8607
2166	-5702
2166	-6574
4459	-12931
9046	2964
13633	2164
-128	702
-11595	11192
2166	8731
-7008	5762
-4714	-6594
11340	15455
-9301	-15940
-4714	6810
-13888	9993
-18475	12649
2166	12883
6753	-6221
18220	-8523
-9301	-12775
-11595	-10907
-128	5015
-128	7644
-4714	16789
6753	-565
11340	11401
4459	-6591
-128	3719
2166	-4912
6753	18986
6753	-927
6753	1302
-23062	22638
2166	10245
-2421	-3238
11340	-3254
4459	-3763
-2421	6611
-4714	-17727
4459	-10764
9046	-2705
9046	-3207
13633	11533
4459	-4284
-128	-1379
-2421	-3368
-11595	4381
11340	7757
6753	-1821
4459	4199
13633	9441
-18475	-7189
4459	-8909
13633	5724
6753	6326
6753	-6314
-13888	-15154
-128	-10159
-4714	-3258
-16182	-14306
-7008	-12202
-16182	585
-2421	13796
-2421	1185
4459	-12653
11340	9041
4459	2614
-128	8975
13633	-896
-9301	12179
-4714	-4609
-2421	5647
6753	10192
-27649	40355
-4714	-4820
6753	-7099
-7008	-7637
4459	11192
2166	11195
2166	4647
2166	-18023
-128	-7272
-4714	-10060
-128	-26
-4714	2776
-2421	-18232
-2421	-2398
-2421	-1577
-7008	20408
-2421	-3416
4459	15110
15927	6597
9046	-7209
-2421	-5415
9046	1559
-7008	11358
-11595	-23336
-2421	11700
-11595	10872
-128	-2372
6753	-4694
-7008	17789
-16182	-8889
-25356	-19761
15927	1009
15927	6931
9046	-3000
2166	9863
2166	26175
6753	-11646
4459	10740
-2421	-2767
-18475	-7298
6753	5500
9046	1461
13633	3945
-13888	-21040
-11595	-3779
-4714	3035
6753	-4385
2166	4187
-7008	11333
-11595	-3535
4459	777
-2421	-411
2166	8373
4459	-6871
6753	-6076
-7008	8615
4459	3191
-4714	-5976
-13888	-22690
2166	10711
2166	9708
-4714	9093
2166	-8010
-4714	-10299
-128	-14600
-4714	-1993
4459	-6421
-18475	15257
-16182	-16892
-4714	14363
-2421	6078
-2421	8861
-7008	-12403
-11595	-15545
2166	4641
6753	3609
-9301	2800
11340	-3643
2166	12508
-4714	6307
-7008	-12280
11340	17625
-4714	11149
20514	991
9046	5542
9046	-20849
-4714	5587
22807	2193
-2421	-16154
6753	12942
-128	3794
6753	-2304
-13888	9897
11340	-1465
-4714	-11941
-128	-3465
9046	12600
2166	-16746
-7008	18640
-20769	-15998
6753	3099
-4714	-3341
6753	3121
-4714	-13418
18220	2027
2166	-6872
9046	-4288
4459	6095
6753	-2634
9046	13956
2166	-333
9046	7799
-2421	-10718
-2421	-8403
6753	-6402
-128	155
4459	9887
11340	14387
-16182	-5989
-4714	-11081
-128	-5033
-11595	7915
6753	9290
-2421	16696
-2421	-5944
11340	4774
4459	11820
-2421	-949
4459	-4966
-9301	-681
4459	399
-13888	-3517
-128	-5481
6753	-2894
4459	-5996
15927	-3843
11340	-452
-11595	-16190
-2421	4010
6753	-4203
-7008	19019
-13888	-1683
18220	5688
4459	-3835
6753	-13448
11340	-11138
-18475	-12974
20514	-9286
-7008	8990
-7008	5255
11340	-7582
2166	4326
9046	-3401
6753	368
-13888	2368
-7008	-391
-16182	-1664
-2421	-10260
2166	-2595
-4714	-6316
-11595	-7292
-2421	6186
11340	-3149
-2421	7270
9046	-1947
-2421	-7400
-7008	10105
-2421	-23264
13633	-634
9046	-5769
2166	-8987
-9301	-8056
-11595	3566
6753	-5362
-13888	-3325
6753	-1690
-2421	1029
2166	1161
-128	-7815
-4714	4684
4459	-491
6753	5730
-2421	-2556
4459	-16350
-4714	15712
-11595	6148
-7008	10001
-9301	466
4459	-4845
2166	-2774
-2421	-1428
4459	2238
-25356	-11992
-11595	-5022
-2421	-8087
9046	3519
-2421	925
-13888	1913
15927	-1457
2166	19239
2166	919
-4714	1693
2166	4359
-2421	-3310
-2421	-6321
2166	1271
-2421	-3844
-9301	-5341
-128	-6589
-7008	-10702
-128	8035
-128	3998
-9301	1216
4459	-6731
-128	-12521
4459	3985
4459	-443
11340	11093
-9301	19407
-2421	4259
-11595	-3409
4459	580
6753	-1942
6753	4174
-7008	-6387
11340	10905
-13888	-9125
-13888	-3364
2166	9918
9046	-1026
-7008	21014
-128	-7570
-11595	-14248
-2421	2703
6753	8170
-9301	-17540
-128	6257
18220	-756
-4714	16266
9046	5199
11340	6671
-4714	19659
4459	5833
4459	-2042
-2421	-20812
-2421	5237
-128	17515
-7008	-845
-7008	146
-7008	-19938
-25356	-7896
-11595	-8422
6753	4693
6753	-17817
2166	1341
-13888	-12990
-128	-6983
-7008	2639
6753	19996
4459	15857
4459	2001
-11595	-321
-2421	2022
-7008	11830
-13888	-11949
-2421	-899
4459	-13540
2166	6815
-16182	912
-128	4060
20514	949
6753	3330
-7008	-5739
-128	-5405
6753	3878
13633	-4708
-9301	-1158
15927	-10166
4459	-8898
9046	4298
4459	-11804
-2421	-2408
9046	-6424
-128	-10090
6753	681
-4714	-6521
2166	-9457
6753	-9987
2166	-1958
-2421	8355
-128	-2554
4459	10128
-4714	14217
11340	3305
-2421	2306
4459	-432
-128	-1477
6753	3240
-2421	12641
-7008	-8989
-9301	-13669
-4714	7829
6753	114
6753	3444
-128	13177
-4714	4969
4459	-13826
2166	-17550
2166	-19233
4459	3555
-29943	21390
-9301	-11486
-2421	-5893
-2421	1707
-18475	16135
-7008	2652
13633	-7462
-2421	4985
6753	6572
11340	2949
-9301	-4633
-11595	-9804
-128	-5705
2166	-11210
-128	3022
-4714	174
-128	8454
-128	-6796
6753	6920
-9301	-11198
-9301	-1410
4459	-4413
-128	3929
-128	6866
-9301	26046
-7008	-1344
-2421	-12700
4459	3595
2166	-12
20514	10843
4459	-332
-7008	-15687
15927	262
9046	625
-2421	3853
-2421	-14820
13633	-3147
-128	-13053
4459	4515
-18475	17037
4459	10863
2166	5964
-2421	-13304
-128	-974
11340	-8018
-128	-1637
-13888	2108
-2421	4850
11340	-8949
2166	-5300
-2421	6779
-4714	997
-2421	-8438
6753	-1145
-4714	2825
-16182	-10659
2166	-11583
6753	2648
2166	-168
-4714	-2496
4459	18886
-7008	3331
-2421	-12729
-7008	1290
-9301	-634
9046	-3887
-7008	-17429
9046	11588
-7008	-12963
-2421	3701
-2421	5777
6753	-10178
11340	-3893
-128	3613
-128	13156
-128	4341
4459	-4962
6753	4953
-128	4125
-7008	12921
-7008	7022
9046	8140
-18475	-9545
-4714	-7489
-4714	6493
-11595	-5281
9046	-534
-36823	32480
-4714	18168
2166	-2855
4459	577
-2421	-14373
4459	-2932
-11595	6044
-4714	-3754
-128	-672
-2421	-17913
9046	-8999
-128	-5904
11340	6977
6753	-4748
4459	-21231
-4714	4385
9046	-7758
13633	1247
-2421	-4013
-128	12663
11340	-3737
-2421	1424
-7008	-299
2166	3771
-16182	25922
9046	-6650
2166	-6521
-7008	-9878
2166	3846
-9301	4190
11340	5793
2166	915
-7008	-5589
-4714	20025
20514	9738
-2421	-5423
-128	-3130
-2421	6331
-9301	-9615
2166	16319
15927	-5143
2166	-3736
-2421	-6603
9046	3422
-2421	7747
4459	8123
-128	-13032
2166	-9434
-13888	-4806
-128	-8223
2166	-5541
-4714	-12178
6753	9190
9046	1365
-2421	16567
-7008	376
13633	-692
9046	-4474
9046	-1646
-9301	-4588
4459	3047
-2421	11106
4459	-2562
-2421	-7109
2166	-69
11340	-7757
13633	3023
-2421	-7417
-2421	1140
9046	-3109
-2421	6254
-4714	765
-9301	8154
-128	-12047
-128	4545
9046	2845
13633	7527
13633	-8878
-128	-6483
-16182	829
-16182	-15452
6753	3856
6753	12361
-7008	-12213
-11595	-6315
-4714	941
