15912	16459
-18092	-10824
-9432	-11485
-22322	-746
-9364	13509
6384	8115
-3113	11993
2379	-5049
12103	14158
7359	3996
-15630	-5582
8374	7992
599	-4426
18207	8974
1092	-4189
-3842	8713
-8771	50
-7473	4572
-11800	-5850
5686	-8153
6850	6825
9089	-418
6256	5282
2559	-13351
-2063	-7519
-9301	-2142
8479	540
-8385	-1775
2497	13525
-16101	-2216
-5370	6525
-7031	358
7632	370
-5654	-10402
8431	5548
-7042	-7338
2130	15761
-12028	-7862
-8307	2443
-8529	-208
3867	-1283
-3825	10885
3513	-1938
5936	7647
23093	8550
-3353	7199
16905	7383
9175	17197
-4377	15563
15	-7032
4079	-11188
11088	-286
-13445	-6994
2931	-3171
5	-1670
16962	3659
6771	10911
-7105	-2996
-12582	-2976
11474	15987
9802	6039
8700	2707
14882	6302
8429	-3214
-6924	4421
180	-11785
-10727	-4965
11650	8144
-8016	-8679
22163	5460
-12810	-5383
14840	10207
8440	2767
14426	2006
10084	405
6236	3671
169	15348
-5165	3885
-10004	-15513
12813	3796
-4650	-5948
27228	15115
-3918	6458
7901	-2260
14208	-338
1538	-4539
3182	-110
411	-4362
-5407	-4627
-4620	4837
-5007	-7902
4968	-396
3344	3835
-11409	-1140
1722	5657
-3693	-10517
-10191	-1171
-7785	-10295
-3311	12702
9451	12740
10995	2113
-1720	-16149
3953	16054
17153	7114
7687	-1631
-3784	-10315
-4078	-3755
-6740	-10200
4855	482
-1842	-5705
-7658	7437
-3556	-2567
14972	19389
5482	-325
-1582	-2640
13068	3301
4857	-2131
12295	10315
6278	-1752
2204	9344
13041	13131
13428	10572
-5293	6922
-20310	-368
5593	8003
-30103	-83752
5150	196
-8982	-14471
-1832	-1359
-8164	8355
4433	5683
-17507	-20602
-3722	10398
2688	1805
-1167	1171
-8842	4559
-39	-9741
-23551	-6482
1892	-7105
16061	2493
-1489	-6777
-29406	-2619
3797	-2044
3204	-8131
5598	-936
9926	-6840
15160	3820
-7519	1722
-4258	4538
-11668	1580
12562	8341
-29797	-65886
7911	5846
-8166	-16344
13535	13806
6006	9913
7777	167
-159	14593
-16358	-12077
-4140	-2427
-7553	8066
-4513	9055
-3800	-2548
-7108	23
-2593	-9076
-24160	-5787
-13858	-6116
-5829	-266
4323	-14629
14672	16305
3607	-13470
-2107	-5323
2558	16745
12426	-1504
-7373	-9213
-12235	16331
8124	1138
-7237	8569
-12190	-9023
-17557	-1346
-8309	-7570
2561	-1642
-14802	178
11923	-4102
-5707	-1005
-12767	1744
-5421	-2726
-11627	3855
13026	4559
-7993	15652
-5386	-10848
-3569	-4024
4726	5850
4385	15341
-6591	-3886
-6732	-5136
-6168	12180
14206	8685
4783	-3976
-1076	2594
-28907	-5735
10785	-233
999	-4879
-13537	-790
3358	8419
9098	7877
7178	-3217
-1565	-5030
8926	-9269
-28720	-56244
37	-15562
-16374	-4922
-14200	-18930
-28671	-572
-8033	-15751
4423	-3038
-4583	-12109
-1728	-11217
-6676	-16435
133	-3642
-5776	-5656
571	-13238
-7709	5897
-5688	17497
1897	-9980
10426	-2080
-3546	-1054
-18576	-5949
-13881	-3344
21719	2147
-1164	-21
-13706	1998
-2760	16357
11877	5886
9212	1908
-1385	4287
-6484	-6684
15914	-3568
-2039	9668
3792	-1845
9399	11318
-8245	-6659
1394	1464
-16862	-7661
10	-6142
-2263	-2443
8749	-9497
2478	-7269
-4875	12301
3443	13593
10773	3149
7825	5347
-3306	-9202
5790	-438
7714	11768
-5424	-6122
-12047	-11907
-5205	-5450
3792	-1845
8287	-301
15087	14166
-4536	-2473
-6899	-3221
-9662	2832
-3070	14300
-2930	1727
9137	4499
-11288	-2318
7868	-2443
-6564	-21401
12609	6376
-13496	-4909
12894	-1171
-17006	-6519
3629	-5652
-11878	-15339
-8606	11328
16183	-1262
