-6481	6512
6486	-15812
-4936	8136
4202	8374
16160	-453
5125	1789
-11381	4043
-8857	6579
-8705	8247
8494	-2314
5128	849
5613	7423
-11835	-15345
-12225	1438
3601	7389
2212	-7698
3568	-24018
17884	-35511
24840	-33661
-9341	-8034
12826	-755
3582	-7393
-1627	8415
-11959	7866
-12014	8406
11892	7896
8773	3546
-8959	8403
-7781	210
-8701	8423
-11879	7963
-10627	8217
19357	-806
-7113	5849
9813	7397
-10672	4593
-12108	7411
23484	6906
-3736	146
4199	-11347
-1264	-12474
18065	-826
-11984	8423
1204	-11025
6287	-3738
-10109	8357
-10353	-7741
-10787	8163
8342	-27930
13307	-3339
-7043	5001
7611	8182
-8445	8321
16234	-13059
-5848	8373
-10086	8159
-7089	7402
13109	-3648
-1222	1673
-6728	-6387
-6591	5783
-11816	-36312
3534	8219
-436	8296
-7260	-205
-7629	810
-12195	5319
-679	-7851
-12192	8422
17378	-1226
6854	7565
324	7443
9858	5096
-6529	7876
-9539	7978
8222	-22733
-9391	8304
-3427	-7991
-11688	3171
-7857	-15082
-3854	3456
-11562	-8260
7043	-7538
-603	2932
-8069	15865
17322	2221
6862	-24995
23373	-16070
-9581	7857
-12049	3987
-2905	-15732
-5446	7296
11248	-34782
-10858	7893
-9581	8115
-10840	-7893
-1909	8061
16693	-7521
-12222	8390
-3800	-37265
-9568	8417
-2659	8420
-4222	8333
-12003	5304
-8390	3175
-8915	6201
-11161	6989
13450	-3620
-9771	-16006
198	-7931
14236	-5360
5167	-6537
13580	-1895
-9033	6620
-2715	-948
5431	6732
14724	-8100
5398	6834
-9818	8282
6651	-5973
6469	-34688
475	7771
-8170	3652
-10328	7766
10967	4072
-1745	8327
1106	649
9008	6430
697	5124
10630	-7943
14023	3671
-11288	8411
-12220	8268
-9809	-7639
961	2559
3483	8411
15401	-337
6945	-6110
-10227	8029
434	-4755
4735	-11913
15668	-5461
588	4805
-8957	6126
-11437	-7980
8597	2880
-12091	7073
-5676	7738
-2765	-13577
3016	7672
-6465	-32727
-1477	7553
-1358	8320
-8821	-7914
-12033	2970
-121	-9594
-9886	8011
-3442	7859
-3476	7868
4390	7796
-10708	7996
5798	-13871
-5948	7577
5928	3557
9247	-11617
6142	-11963
8639	1545
-6616	-25869
-2130	8304
1859	6460
3824	6238
-11352	8053
2465	2150
-12101	7888
-3453	8064
-4930	-7951
-2098	7981
13634	-5818
-3388	7038
-9842	-19525
38	-8550
6568	2693
2725	8412
-11163	17458
-1809	3782
5423	6226
-6326	919
19248	5401
-6416	8423
-12070	8328
929	1366
3086	-809
12388	4745
19898	-7190
15870	1391
246	-2254
-7475	7864
-9743	7290
16304	8241
-7335	-36164
23879	-5491
-7924	8391
12836	-7348
1331	2804
9004	6818
518	7974
-11305	3099
-4630	-14267
-7510	-2992
4285	1101
-3068	-31834
-1010	-7861
8985	-5664
-9515	-7816
-6623	7456
730	3244
1998	7588
6971	-35969
-10250	-17772
-7327	8017
-10476	8097
-11400	7995
6647	-14543
1221	8421
-1657	-16879
-3886	-10444
-1938	8401
10993	8185
-11037	7541
-12206	7335
10363	8134
19411	7916
-11439	7408
-7652	7861
10704	-8032
-5856	5522
-9938	8422
-8377	-8100
1649	2395
-749	-15115
-8497	8476
4342	-6412
-12123	8422
-498	-5622
-7656	8410
193	1285
-7152	4938
2753	-7849
-6035	7062
12310	-3688
2081	8245
24717	-4377
-9397	8328
-3490	2302
11762	227
-11150	-6675
1791	7960
2824	-8047
-9957	4372
-11980	5296
4125	1424
-11902	8303
-8286	-37308
-7730	7851
-11517	8301
-2735	8327
4622	-15444
24362	6121
-10272	414
12343	8276
6072	6804
102	8390
-11930	5033
18296	-7971
-9768	4567
2606	-7886
23459	-7906
5877	-4177
15070	-2645
5521	-4273
-12225	-1116
-5770	7592
2739	8421
7097	-5093
5368	-7932
10884	4963
24499	3614
4580	-7022
-11135	-6451
6583	-35738
21220	4367
-11869	8329
-624	5581
-12082	7918
-7704	6727
1884	3770
-2010	2811
-10308	-3523
-8318	8384
-2570	8070
-11515	873
-6752	8041
-1607	8303
20068	-2684
2805	-34512
3862	-5709
6272	-4451
-6790	-1665
-1024	3992
-12024	-15676
9619	-4073
8661	-7914
-10443	-24335
14844	4105
-12117	8037
-4443	7065
15783	4920
-9193	-15951
16345	3236
-2915	-8019
16906	256
-12214	8074
4471	-7720
-11411	8085
-11148	-2113
10735	2665
-8108	1270
-10271	8030
2311	-900
-12183	8422
19650	436
-4644	3630
13693	365
-6167	-8068
5787	4167
24371	7964
-9422	5411
13646	2710
-11748	1805
-8818	8423
12532	904
-1199	7682
-8169	8163
11615	-15302
-1888	-15301
-7053	4009
-13	-19391
-3788	-492
-12214	-13935
-5785	-3502
-675	-5693
-8518	-35506
-8118	-23106
-11487	8191
-11115	5303
-6491	-7959
-9602	8175
-4703	4355
-12098	8420
-11903	8339
15334	-4248
-5339	3959
16084	-3802
-10758	8075
-2068	5575
7937	-26832
-4695	7758
9170	-6852
-2270	-27000
3113	-36680
-11246	8146
-2596	7868
20772	-7939
6276	8383
-9993	8120
16314	4261
-12197	-8012
12176	3726
5066	2177
-163	6491
642	6661
15623	-7409
-3223	4722
2405	3467
17520	-33471
-11698	8377
-1189	5949
-10428	-5068
-9311	4762
-6249	8351
-4946	5787
-5913	6648
6816	5588
-7458	-7992
1103	4672
-12150	5186
-4967	8417
16799	-15848
4376	8310
3613	6011
20251	-5291
-11029	8218
16488	-7658
-1303	1858
7294	-1378
-11007	8164
-1632	-11326
-10426	8141
14995	-2664
6410	3942
1719	2645
-11281	7953
-5600	7911
-4813	1430
-11527	-9966
-3718	3555
10203	1532
-12082	7960
23922	-23423
9524	3532
12740	-3823
8364	-3339
19494	-6663
23718	-4332
-12118	7882
6625	6661
-6272	-11563
-1985	8370
13182	-13728
-6392	-26049
-8147	8409
1755	3348
-4202	7280
1740	-37271
-12149	8193
-11313	7910
8947	987
2766	8344
-9216	-16658
5572	7857
15013	2805
19824	-3693
227	3981
-9955	7951
-11384	386
7899	-15701
-11123	7202
4012	5310
23412	-35880
4474	8232
-2953	-1659
-10349	5588
-11020	7711
-11167	-3106
11147	-1792
7574	-13426
-2579	5412
10117	-2417
-1571	140
19649	-5813
-11966	8352
-12220	8167
8446	-7832
5539	3962
366	-1834
-8650	8206
-3110	5305
-10673	4247
-6046	-15512
22906	-7919
-9317	7985
3753	8218
2327	5204
-3964	-8047
8464	-5619
9414	2778
12393	-7635
-8731	5041
1195	-30722
-12188	7855
-10591	8335
-1814	-27833
4352	5448
566	7648
-12162	8393
-11277	8423
8919	5700
2550	5739
65	7749
-2746	-15649
-4559	7979
-264	8359
23610	-7263
-7496	8364
5711	-27268
11001	7136
-9188	805
-5426	3016
-8777	8320
-8155	7063
-562	-7804
4195	-32655
10386	-7997
-11934	5310
-4019	7559
-7675	8077
-11202	7903
5524	-1955
8420	8418
-3606	-6399
20469	-3280
10364	6180
-2660	-15704
1181	-15746
-12198	8129
18600	-3108
17141	-17808
19057	-7209
-7462	7629
-10771	8074
-3098	8422
8104	8421
-10661	4106
-11013	7897
-7048	6196
-1365	6000
-4401	8422
10776	6481
6142	-29892
3778	8209
23609	-9024
11436	-4710
25754	-7956
2810	-5697
701	369
17055	-3176
-10081	8222
-7783	6587
10319	-15489
3148	7860
-4300	-27435
-11451	8311
24212	-2850
8102	-768
15154	-9873
-8045	2941
-11681	8411
-4432	-8271
12386	-14020
12254	-7856
-3409	-36348
-4771	7508
10368	7345
-2646	7428
-12109	7816
-8669	7045
-6206	8259
-6156	5744
-9527	8404
10907	-8083
3348	16140
9105	-232
-2730	-1575
166	-6656
-3175	-2126
-8868	7212
-5082	7806
-3769	7891
265	7680
-11438	-7701
-185	2080
-12212	-28857
-3443	8009
-12028	-36370
-9688	1671
-1933	-17742
-11686	8333
-1893	3708
16121	-4196
2366	-1879
19404	-36185
-7953	3779
-10401	8215
10245	2218
-2502	4397
-5020	8318
-800	6937
5044	7119
-2620	-7927
19942	-4447
7955	5418
-12223	1995
-12088	8401
5985	-845
3635	-8068
-4764	-7700
-10822	-6259
3258	-8093
-8877	7950
7779	5073
6398	6064
-9335	3064
20423	-3524
-11394	7895
14396	-9051
-12222	8397
-2382	8366
20229	-3728
