8785	5944
-5901	5944
-5901	18303
12456	-235
-5901	-18774
12456	9034
-5901	-235
-5901	-235
-5901	-12594
16128	5944
12456	-235
-5901	-235
-5901	-9505
-5901	-15684
5113	-3325
-5901	2854
-5901	9034
-5901	-235
16128	-3325
-9572	-9505
19799	12124
-5901	-235
19799	5944
-5901	-9505
16128	9034
-5901	-235
-5901	-235
-5901	2854
-9572	12124
12456	9034
-5901	-24954
-5901	-12594
16128	5944
-5901	-3325
-5901	-6415
8785	-235
-5901	-15684
-5901	-9505
19799	5944
-5901	15213
12456	-235
-9572	5944
1441	-3325
-5901	12124
5113	18303
-5901	-28044
16128	-12594
-5901	-235
-5901	-9505
-5901	-235
23471	9034
-5901	-6415
-5901	-9505
-5901	-12594
5113	-12594
-5901	12124
-5901	5944
12456	2854
-5901	-3325
-5901	-6415
12456	-6415
-5901	27572
-5901	21393
-5901	-235
-5901	9034
-5901	-9505
-9572	-6415
-5901	-6415
8785	2854
-5901	-6415
-5901	-9505
-5901	-235
-5901	18303
-5901	-235
30814	2854
-5901	5944
19799	-3325
-13244	-235
-5901	-15684
-9572	2854
16128	2854
-5901	27572
-5901	9034
8785	-3325
-2230	15213
12456	-12594
19799	2854
-5901	-6415
12456	-12594
-5901	2854
-5901	-6415
-9572	-15684
12456	-18774
-5901	-12594
19799	-3325
16128	-6415
-5901	-235
-5901	-235
5113	-6415
-9572	9034
-5901	-235
-5901	12124
-5901	-12594
-5901	2854
-5901	-6415
8785	15213
-5901	-6415
12456	5944
-5901	-3325
-9572	5944
-5901	9034
-5901	-235
19799	-28044
-9572	21393
-5901	-9505
23471	-12594
12456	-21864
12456	9034
8785	5944
27142	21393
19799	15213
12456	9034
5113	-3325
12456	5944
-5901	-6415
-5901	-9505
-5901	24482
-5901	15213
23471	2854
-5901	2854
12456	12124
-9572	12124
-5901	2854
-5901	-24954
23471	-3325
8785	5944
-5901	-6415
1441	9034
-9572	9034
-5901	-18774
12456	-6415
-5901	-3325
12456	2854
16128	-6415
-5901	2854
16128	15213
16128	-12594
5113	-235
8785	-6415
-5901	12124
5113	5944
-5901	-18774
-9572	-3325
-5901	9034
27142	-12594
5113	-6415
-5901	-21864
-5901	12124
8785	18303
-5901	9034
-5901	-6415
-13244	12124
-5901	-21864
-5901	2854
1441	5944
-5901	-9505
16128	-235
-5901	9034
16128	2854
-5901	-3325
-5901	-235
-5901	15213
-5901	-12594
-9572	-235
-5901	9034
-5901	-9505
-5901	-6415
27142	-18774
19799	5944
-5901	2854
-9572	-235
-5901	2854
-5901	-9505
12456	-9505
-5901	-3325
-5901	12124
-5901	-9505
-5901	-15684
-9572	-12594
12456	-9505
-5901	-6415
-5901	-18774
-9572	15213
8785	21393
-5901	-12594
12456	-3325
12456	9034
-5901	-235
16128	-15684
-5901	-235
-5901	-18774
19799	5944
-5901	-235
-9572	-12594
-9572	18303
8785	2854
-5901	2854
-5901	21393
16128	-12594
19799	5944
8785	-3325
-5901	15213
-5901	-3325
12456	-235
-5901	5944
-5901	-15684
-5901	5944
-5901	2854
12456	-15684
-5901	-3325
-9572	2854
-9572	-3325
-5901	-6415
-5901	-235
-5901	9034
8785	21393
-5901	5944
16128	12124
-5901	-15684
5113	-3325
-5901	9034
23471	-12594
-5901	-235
23471	-235
-5901	2854
-5901	-235
-5901	5944
-5901	9034
-5901	-12594
-5901	5944
12456	12124
-5901	-3325
-5901	5944
-5901	-235
-5901	15213
-5901	12124
-5901	-9505
16128	-9505
-5901	-12594
-5901	-6415
-5901	9034
-5901	2854
-5901	-18774
-5901	5944
1441	9034
-5901	5944
8785	12124
-5901	-235
-5901	2854
5113	5944
8785	-15684
-9572	-235
-5901	21393
-5901	-15684
12456	-18774
-5901	5944
23471	-3325
-5901	2854
-9572	-235
5113	5944
-5901	12124
16128	-3325
-5901	-235
-9572	-235
-5901	-235
-5901	5944
-5901	-235
-5901	12124
12456	9034
5113	-3325
-5901	-18774
27142	-235
1441	12124
-5901	5944
-5901	12124
-5901	9034
-5901	-3325
-9572	12124
12456	5944
23471	-3325
-5901	-235
1441	-235
-5901	5944
-9572	2854
-5901	12124
-5901	5944
1441	-6415
19799	-3325
-5901	-6415
-5901	12124
-5901	-235
19799	5944
1441	-3325
-5901	-235
-5901	9034
-5901	2854
-5901	15213
-5901	2854
-5901	-3325
-5901	5944
-5901	2854
-5901	-3325
5113	5944
1441	-3325
-5901	2854
1441	9034
-5901	-235
-9572	2854
-5901	-9505
-5901	-235
-5901	9034
19799	-235
-5901	-3325
-5901	-235
-5901	-235
-5901	24482
-5901	-9505
-5901	-235
-5901	-235
19799	-12594
-5901	12124
-5901	-9505
-5901	-9505
-5901	9034
-5901	15213
-5901	5944
-5901	-3325
19799	9034
5113	18303
-5901	24482
12456	18303
-5901	5944
-5901	-6415
-5901	-12594
-5901	-6415
-9572	5944
-5901	-3325
-5901	-235
-5901	5944
-5901	-6415
-5901	15213
8785	-3325
-5901	15213
-5901	2854
-5901	-6415
1441	-235
16128	5944
-5901	-235
-5901	15213
-5901	-235
19799	-18774
-5901	-6415
-5901	-3325
-2230	-12594
12456	9034
12456	24482
-5901	9034
-9572	2854
-9572	-12594
27142	5944
-9572	12124
-5901	15213
-5901	-235
-5901	9034
12456	-235
-9572	9034
-5901	9034
-5901	-6415
-5901	2854
19799	5944
12456	-235
-5901	-235
-5901	12124
19799	-12594
5113	9034
-5901	5944
-5901	18303
-5901	12124
-5901	12124
-5901	-31134
-5901	9034
-5901	-21864
-5901	12124
27142	-235
-5901	15213
-5901	12124
-5901	-6415
-5901	2854
-5901	-3325
-5901	-21864
-5901	-12594
-9572	15213
-2230	-6415
-5901	-24954
5113	2854
12456	-235
-5901	-9505
23471	2854
-5901	12124
-5901	2854
8785	5944
-5901	-3325
5113	2854
1441	-235
-2230	-6415
19799	5944
16128	15213
23471	-9505
-5901	-235
-9572	12124
-5901	-235
-5901	12124
-5901	-18774
-5901	-21864
8785	5944
-5901	2854
-5901	5944
-5901	-18774
5113	-3325
-5901	-18774
-5901	12124
-5901	5944
-5901	5944
1441	-3325
-5901	-12594
23471	9034
-5901	9034
-5901	5944
-5901	-3325
-5901	-235
-9572	2854
12456	2854
12456	21393
-5901	-235
19799	-3325
12456	5944
-5901	-3325
-5901	-12594
8785	-12594
12456	12124
-5901	9034
8785	-3325
-5901	12124
-5901	-235
-5901	5944
-5901	9034
-5901	-235
8785	18303
8785	2854
-5901	-235
-5901	-235
-5901	12124
-9572	-235
8785	-6415
5113	12124
5113	-12594
-5901	5944
-5901	2854
-5901	-9505
-9572	12124
-5901	15213
-5901	12124
-5901	15213
-5901	-15684
-5901	-12594
-5901	-9505
-5901	-12594
-5901	-3325
-5901	-18774
1441	-9505
-5901	-15684
-5901	9034
-5901	15213
16128	2854
19799	-6415
-5901	-6415
-5901	-235
-5901	-9505
-5901	-15684
-5901	-6415
-13244	-235
-9572	12124
-9572	-9505
-5901	-6415
-5901	2854
-5901	9034
-5901	9034
-5901	-18774
-5901	12124
-5901	-9505
-5901	12124
-5901	5944
5113	-9505
-9572	2854
-5901	2854
-5901	5944
-5901	5944
-5901	2854
-5901	-9505
-5901	-3325
5113	9034
-5901	-21864
5113	-9505
12456	24482
1441	2854
-5901	5944
-5901	-15684
-9572	9034
-5901	-235
-5901	-9505
-5901	5944
12456	2854
27142	-15684
-5901	-235
12456	-6415
-5901	-6415
-5901	-6415
5113	-6415
-5901	-9505
-5901	-3325
-5901	-6415
5113	-12594
-9572	5944
-9572	-235
5113	-12594
19799	-235
16128	5944
27142	-3325
-5901	5944
-5901	12124
-5901	2854
-5901	2854
12456	5944
-5901	5944
-5901	-3325
-5901	9034
-5901	-3325
-5901	-15684
-5901	2854
16128	-3325
-5901	-6415
-5901	-12594
16128	9034
5113	-15684
19799	9034
-5901	-235
8785	12124
-5901	12124
27142	5944
8785	-21864
16128	-3325
-5901	-9505
-5901	12124
23471	12124
-5901	12124
-5901	2854
-5901	-12594
-9572	5944
-5901	-12594
-5901	-235
-5901	9034
-5901	-9505
-5901	2854
-5901	12124
-9572	-24954
-5901	-3325
-5901	-9505
-5901	-24954
-5901	-3325
1441	2854
-5901	-3325
12456	2854
-5901	-3325
-9572	2854
-5901	-24954
-5901	2854
12456	9034
-5901	2854
-5901	-3325
-5901	-6415
-5901	5944
-5901	5944
-9572	2854
-5901	-3325
-5901	12124
-5901	9034
27142	-6415
27142	2854
-9572	-15684
-5901	-9505
-5901	-3325
-5901	-9505
-5901	9034
-5901	-6415
-5901	2854
-5901	2854
-5901	2854
-5901	-235
-5901	-15684
-9572	12124
-5901	2854
-5901	-15684
-5901	-18774
-5901	12124
-5901	9034
-5901	-6415
-5901	-3325
-9572	-235
-5901	-18774
-5901	18303
-2230	-15684
8785	-3325
-5901	-6415
-5901	-15684
-5901	-9505
-5901	5944
-5901	-3325
-13244	12124
-5901	-235
-9572	15213
-9572	-3325
1441	12124
-5901	-235
19799	-9505
5113	-6415
-9572	-9505
-5901	-235
-5901	5944
-5901	-6415
-5901	-3325
-5901	-235
-5901	5944
-5901	2854
12456	-15684
-9572	5944
8785	9034
-5901	9034
-5901	-9505
5113	-9505
-5901	-6415
27142	-235
27142	24482
-9572	12124
-9572	-28044
19799	-3325
-5901	12124
5113	-6415
1441	5944
-5901	-235
-5901	-235
16128	-235
-5901	9034
-9572	-9505
-5901	-235
-9572	15213
-9572	-18774
-5901	-9505
-5901	2854
-5901	5944
-5901	-3325
5113	-235
27142	-3325
-5901	18303
-5901	9034
-5901	-18774
-5901	-3325
-9572	5944
-5901	-9505
-5901	5944
12456	15213
5113	-12594
-5901	9034
16128	9034
-5901	2854
-5901	-6415
19799	9034
-5901	9034
-5901	5944
19799	24482
5113	-3325
-5901	9034
-5901	2854
-5901	-9505
-5901	-235
-5901	2854
-5901	-6415
-5901	-12594
-5901	2854
-9572	15213
-5901	2854
-5901	-12594
-5901	9034
-5901	2854
19799	-3325
12456	5944
-5901	5944
-9572	15213
12456	12124
-5901	-3325
16128	-235
-5901	-12594
-5901	-6415
-5901	-6415
-5901	-15684
8785	-235
-5901	9034
-5901	2854
-5901	-235
16128	15213
8785	-15684
-5901	5944
19799	-235
-5901	-6415
-5901	5944
-5901	9034
12456	-235
-5901	2854
-5901	-235
-5901	2854
12456	-15684
-9572	-3325
-2230	-21864
12456	-3325
-5901	12124
-9572	9034
-5901	2854
19799	-6415
1441	9034
-5901	5944
-5901	-3325
12456	9034
27142	-12594
-5901	2854
-5901	9034
16128	-3325
5113	-235
-9572	-18774
-5901	2854
-9572	2854
-5901	-6415
19799	5944
19799	9034
-5901	-15684
-5901	-3325
-9572	-15684
16128	12124
8785	-6415
-5901	-235
5113	-28044
-5901	12124
-5901	-3325
-5901	-3325
8785	5944
-5901	-3325
19799	5944
8785	-3325
-5901	2854
23471	-9505
-5901	5944
-5901	-6415
5113	-235
-5901	-235
-5901	-15684
-5901	-6415
-5901	-9505
12456	-24954
-5901	-235
8785	9034
-5901	-235
5113	15213
-5901	-12594
23471	-235
16128	-12594
1441	2854
-5901	9034
8785	-6415
-9572	-6415
-5901	-3325
-5901	-3325
19799	9034
-5901	5944
-5901	9034
23471	18303
-5901	2854
8785	12124
-2230	-3325
-9572	15213
-5901	-235
-5901	-9505
8785	-235
-5901	12124
8785	-6415
-5901	-9505
12456	2854
-5901	9034
-5901	2854
12456	-15684
-5901	21393
19799	5944
-5901	-235
-5901	2854
-5901	18303
-5901	-235
-5901	9034
-5901	-12594
-5901	2854
23471	-6415
-5901	-15684
-5901	5944
-5901	-15684
-9572	12124
-5901	9034
-5901	-235
-5901	-235
-5901	-235
-5901	-3325
-9572	12124
19799	-235
12456	-9505
-5901	-6415
-5901	2854
-5901	-6415
-5901	-3325
-5901	5944
16128	-235
12456	5944
16128	9034
8785	-3325
-9572	-3325
-9572	-235
-5901	-6415
19799	-18774
-5901	-12594
-5901	5944
1441	2854
5113	-3325
-9572	21393
-5901	-12594
12456	-235
8785	-12594
-5901	-235
-5901	5944
-5901	9034
-5901	-3325
-9572	-235
-5901	2854
-5901	9034
-5901	5944
-5901	2854
-5901	2854
5113	9034
23471	-235
1441	-235
-5901	18303
-5901	9034
8785	-6415
-5901	-6415
-5901	2854
-5901	-3325
5113	2854
-5901	-9505
-5901	2854
-5901	-18774
-5901	-6415
-5901	-3325
-5901	9034
-9572	2854
27142	-9505
-5901	2854
-5901	12124
16128	18303
-5901	12124
-5901	18303
-5901	2854
-5901	2854
16128	-9505
-5901	-3325
-5901	-235
-5901	15213
-5901	-9505
-5901	-12594
-5901	9034
-9572	5944
-5901	-3325
-5901	-28044
19799	-3325
-9572	18303
-5901	-12594
-5901	9034
-5901	-6415
-5901	2854
-5901	-9505
-5901	9034
12456	-6415
-5901	-18774
-5901	-6415
-5901	5944
-5901	-3325
12456	-235
-5901	12124
-5901	-18774
-5901	-18774
-5901	-3325
-5901	2854
-5901	-6415
-5901	-6415
-5901	-24954
23471	12124
-9572	-235
-5901	-24954
-5901	-235
-5901	-235
12456	5944
16128	-9505
27142	2854
-5901	9034
19799	-3325
-5901	5944
-5901	12124
-5901	-12594
-5901	-235
-5901	2854
-5901	15213
-5901	5944
-5901	-235
5113	-235
19799	-24954
-5901	-6415
-5901	-6415
-5901	-15684
8785	9034
12456	-15684
-5901	-21864
-5901	-3325
-5901	-6415
-5901	-235
19799	-6415
-5901	15213
-9572	2854
8785	5944
16128	-6415
-5901	-12594
23471	-235
-5901	-6415
-5901	-6415
-5901	2854
-5901	21393
-5901	12124
-2230	12124
5113	30662
23471	-6415
-5901	-6415
19799	-235
5113	-235
8785	12124
-5901	2854
-5901	-235
-5901	-6415
-9572	5944
8785	5944
-5901	18303
-5901	-235
-5901	-18774
5113	-6415
-5901	9034
-5901	2854
-5901	15213
-5901	9034
-9572	-235
-5901	-12594
-9572	9034
-5901	-3325
12456	15213
-5901	-9505
23471	12124
-5901	18303
12456	-9505
-5901	-3325
-9572	24482
-5901	2854
30814	-9505
-5901	-6415
16128	5944
12456	-235
-5901	-12594
-5901	-6415
-5901	-235
12456	2854
-5901	-3325
-5901	18303
-5901	18303
-5901	-235
-5901	5944
8785	-12594
16128	9034
-5901	9034
5113	9034
-5901	-3325
12456	12124
5113	-9505
23471	5944
5113	12124
16128	2854
-5901	-6415
-5901	9034
-5901	5944
-5901	-15684
19799	5944
-5901	-9505
-5901	5944
-5901	5944
-5901	15213
-5901	2854
-5901	-18774
-9572	5944
27142	-3325
30814	5944
-5901	-6415
1441	9034
-5901	12124
-5901	-235
-5901	24482
-13244	5944
-5901	-3325
-5901	2854
16128	-21864
-5901	9034
-5901	-9505
-5901	9034
-5901	-6415
-5901	5944
-5901	-235
23471	-12594
-5901	-3325
-5901	12124
-5901	18303
-5901	12124
-5901	9034
-5901	9034
8785	9034
-5901	5944
-5901	-6415
5113	9034
1441	-18774
-9572	-3325
-5901	2854
-5901	-9505
23471	-6415
8785	5944
8785	-12594
-5901	-3325
-5901	12124
-5901	-18774
5113	-3325
-5901	2854
19799	12124
19799	5944
-5901	5944
8785	-15684
12456	5944
-5901	12124
-5901	5944
-5901	-3325
-9572	-235
23471	-235
-5901	-235
-5901	-6415
-5901	15213
-5901	-3325
-9572	-235
-5901	-6415
-5901	12124
12456	9034
16128	-3325
-5901	-235
-5901	-3325
-5901	-3325
-2230	-15684
-5901	15213
-5901	-6415
-5901	5944
-5901	-235
-5901	18303
-5901	12124
16128	-12594
-5901	-31134
-5901	-28044
1441	24482
-5901	5944
12456	5944
-9572	5944
12456	9034
-5901	12124
12456	15213
23471	-6415
23471	-3325
-5901	21393
-5901	-235
16128	2854
8785	5944
-5901	-3325
-5901	-12594
-5901	-12594
19799	12124
-5901	-18774
-5901	2854
-5901	2854
-5901	12124
19799	-12594
-5901	12124
19799	-6415
-5901	9034
-5901	-3325
5113	-12594
-5901	-3325
-5901	-9505
12456	18303
12456	9034
-5901	15213
1441	-3325
-5901	5944
12456	-9505
-5901	-18774
-5901	5944
16128	5944
-5901	-6415
5113	-15684
-5901	5944
-5901	-3325
16128	12124
19799	9034
23471	-235
-5901	-3325
-5901	-3325
-9572	-12594
-5901	5944
-5901	2854
5113	5944
-5901	-6415
-5901	-3325
-5901	5944
-5901	-9505
-5901	9034
12456	-235
12456	-235
-5901	2854
-9572	12124
23471	-28044
-5901	-3325
-5901	9034
12456	-6415
-5901	-3325
-5901	5944
16128	-3325
-5901	2854
-9572	2854
-9572	2854
-5901	2854
-5901	18303
-5901	-235
-5901	12124
-5901	-18774
-5901	-21864
16128	5944
12456	9034
-5901	-12594
5113	2854
-5901	-3325
-5901	12124
-5901	5944
-5901	-235
23471	-21864
-5901	9034
5113	5944
-5901	12124
5113	-12594
-5901	5944
-5901	21393
-5901	9034
-5901	-3325
-9572	12124
-5901	12124
-5901	-9505
-9572	-235
16128	-24954
-5901	15213
5113	-6415
-5901	2854
-5901	-21864
-5901	-21864
-5901	-12594
-5901	-9505
8785	-3325
-5901	2854
-5901	-235
-5901	-12594
-5901	15213
-5901	-235
-5901	-6415
-2230	9034
-5901	-6415
-5901	-6415
-5901	-3325
-5901	-9505
-5901	-235
-5901	9034
-5901	2854
8785	-235
23471	21393
-5901	-235
-5901	-235
-9572	2854
-5901	-9505
8785	-15684
-5901	5944
-5901	-3325
23471	-18774
23471	12124
30814	2854
-5901	-3325
-9572	-9505
-5901	5944
-5901	2854
-5901	-9505
16128	15213
-5901	-24954
-5901	-3325
-5901	12124
-5901	2854
19799	-18774
-9572	-235
23471	5944
8785	15213
19799	2854
-5901	5944
-9572	-21864
-5901	15213
12456	-235
-5901	15213
-5901	15213
-5901	2854
-5901	-9505
-9572	5944
12456	-15684
12456	-3325
19799	2854
-5901	-6415
-5901	-9505
23471	-28044
-5901	2854
-5901	9034
-5901	-6415
-5901	5944
-5901	-235
-5901	-3325
16128	12124
-5901	-15684
-5901	-6415
-5901	-6415
-5901	-6415
-5901	-3325
12456	12124
-9572	15213
1441	2854
16128	2854
-5901	2854
-5901	-9505
-5901	5944
-5901	2854
-5901	-3325
-5901	5944
5113	9034
8785	5944
16128	5944
-5901	2854
-5901	2854
-5901	15213
-5901	-235
-5901	-235
-5901	-3325
-5901	2854
-5901	-3325
-5901	5944
-5901	-18774
-5901	9034
12456	-18774
-5901	-3325
-5901	-3325
16128	9034
-5901	-235
12456	-12594
-5901	5944
16128	5944
-5901	-15684
-5901	-235
-5901	9034
-5901	-235
12456	-6415
-9572	9034
-5901	-235
-9572	2854
-5901	-6415
-5901	21393
27142	2854
-5901	-9505
-5901	-3325
-5901	9034
8785	15213
-5901	-235
-5901	-235
-5901	-3325
-5901	-6415
16128	2854
5113	5944
-5901	-235
-5901	2854
16128	-9505
12456	9034
-5901	-9505
-5901	-3325
-5901	-6415
1441	-9505
-5901	-12594
-9572	-235
-5901	12124
-5901	-6415
-5901	5944
-5901	-3325
-5901	-9505
-9572	-3325
12456	-3325
-5901	-6415
-5901	-15684
12456	-235
-5901	2854
-5901	5944
-5901	2854
-5901	5944
1441	-235
-5901	15213
19799	-3325
-5901	-3325
-5901	-15684
12456	-3325
5113	-6415
-5901	-9505
16128	-6415
-5901	15213
-5901	-235
-5901	-6415
8785	2854
-5901	-9505
1441	12124
-9572	-235
-5901	5944
1441	-15684
1441	5944
-5901	-235
-5901	2854
-5901	-235
-5901	-6415
-5901	2854
-5901	-6415
8785	2854
16128	-235
-9572	-12594
-5901	2854
8785	-235
-5901	12124
-5901	-6415
-5901	5944
-5901	-3325
12456	9034
-5901	-21864
1441	-235
-5901	12124
-9572	5944
19799	-3325
-5901	-15684
1441	15213
12456	2854
-5901	-3325
19799	-12594
-5901	15213
-5901	-235
-5901	-3325
-5901	-15684
-5901	5944
5113	2854
-5901	-18774
-9572	21393
-5901	15213
-5901	-21864
-5901	-9505
-5901	-3325
16128	-3325
8785	2854
19799	-9505
-9572	-6415
-5901	-3325
-9572	-18774
-5901	-12594
-2230	12124
12456	5944
-5901	9034
-5901	-21864
-9572	9034
-5901	12124
-5901	12124
-5901	-21864
-5901	-21864
-5901	-3325
-5901	-3325
-5901	-235
-5901	9034
-5901	-6415
-5901	-3325
-5901	18303
-5901	-235
16128	-21864
-5901	-235
-5901	-235
-9572	5944
-5901	-235
-5901	9034
12456	-6415
-5901	-235
-5901	12124
8785	2854
5113	9034
-5901	-3325
-5901	9034
23471	-235
-5901	2854
12456	-9505
12456	-3325
16128	-235
-5901	9034
12456	-235
5113	-15684
-5901	-235
-9572	5944
-5901	-235
8785	2854
-5901	9034
-5901	-12594
19799	-9505
-5901	-15684
-5901	-12594
-5901	2854
-5901	-12594
23471	-9505
-5901	-3325
-5901	2854
-5901	-235
-9572	9034
-5901	5944
-5901	18303
-5901	-9505
-5901	9034
-5901	15213
-5901	-3325
-5901	5944
-5901	9034
-5901	12124
12456	-3325
-9572	-6415
5113	-235
-2230	12124
-5901	21393
23471	2854
5113	-3325
12456	-6415
-5901	-15684
-5901	-3325
-5901	-6415
-5901	5944
-5901	-235
-5901	-12594
12456	12124
-9572	-235
19799	2854
5113	5944
19799	2854
-5901	12124
-5901	9034
16128	12124
-5901	5944
-5901	-235
-5901	-15684
-5901	-9505
12456	-235
-9572	2854
-5901	-18774
-5901	15213
1441	9034
8785	-235
-5901	-18774
-5901	5944
16128	-6415
-5901	-235
-9572	-3325
16128	-12594
12456	-6415
12456	5944
-5901	5944
-5901	-3325
-5901	-235
-5901	5944
8785	-12594
12456	-235
-5901	-235
-9572	12124
-5901	-6415
5113	2854
-5901	5944
-5901	-3325
19799	2854
-5901	15213
-5901	-3325
-5901	-18774
-5901	9034
-5901	-235
-5901	-3325
-5901	-24954
-5901	-6415
-5901	5944
19799	-18774
27142	-6415
-5901	2854
-5901	9034
16128	-9505
-5901	9034
8785	-3325
-5901	18303
-5901	5944
-5901	-9505
-5901	-3325
16128	-6415
16128	12124
12456	15213
8785	-9505
-5901	-235
-5901	-235
-5901	-12594
-5901	-3325
-5901	-235
-5901	15213
-5901	5944
-5901	5944
-5901	-9505
12456	-18774
-5901	2854
-9572	2854
8785	-3325
19799	2854
8785	-9505
-2230	5944
-2230	-18774
12456	2854
-5901	-9505
-9572	-9505
8785	5944
12456	5944
-5901	-9505
12456	12124
12456	12124
-5901	-9505
-5901	12124
-5901	-15684
-2230	-3325
-5901	2854
-5901	-28044
-5901	9034
-5901	12124
-5901	-3325
-5901	-6415
-5901	-12594
16128	5944
-5901	-6415
-9572	-6415
5113	-15684
-5901	27572
-5901	-12594
-5901	12124
-5901	-9505
-5901	9034
-5901	-12594
-5901	2854
-5901	-24954
23471	5944
16128	-12594
-5901	5944
-5901	-15684
-5901	9034
23471	15213
12456	12124
-5901	9034
19799	2854
-5901	2854
12456	-3325
16128	9034
-5901	-9505
-5901	5944
-5901	9034
19799	-12594
16128	-6415
-5901	-235
-5901	-3325
-9572	-12594
-5901	-21864
23471	5944
-5901	2854
12456	-6415
-5901	2854
19799	-3325
-5901	-3325
5113	5944
-5901	2854
-5901	-235
-9572	5944
12456	5944
-5901	-3325
16128	5944
16128	12124
27142	-3325
12456	-6415
12456	-21864
19799	5944
5113	-235
-5901	-235
-5901	-3325
-5901	-3325
-5901	5944
-9572	12124
-9572	2854
8785	2854
-5901	-235
-5901	-3325
-5901	-235
16128	-9505
-5901	2854
-9572	-24954
12456	12124
-5901	-235
-9572	-3325
-5901	-24954
-5901	12124
-5901	18303
-5901	-235
-5901	-28044
19799	-3325
16128	-18774
-5901	15213
-5901	-6415
-5901	-9505
1441	15213
-5901	5944
19799	-6415
23471	-15684
-5901	2854
5113	9034
-5901	9034
-5901	-3325
-9572	-235
-5901	2854
-5901	-3325
-5901	-12594
-5901	-9505
-9572	-15684
-5901	-15684
16128	-3325
-5901	-21864
-9572	12124
12456	18303
-5901	9034
-5901	2854
-5901	9034
1441	-15684
-5901	9034
-5901	-235
19799	5944
-2230	9034
16128	-6415
-13244	-6415
-5901	15213
23471	-6415
-5901	15213
-5901	-3325
-5901	-235
12456	-3325
-5901	12124
-9572	-21864
-2230	-235
-5901	15213
-5901	-235
-5901	-235
-5901	5944
-5901	-235
-5901	12124
-5901	-235
8785	-3325
5113	2854
5113	2854
-5901	-9505
-5901	15213
-5901	-9505
-5901	2854
5113	-3325
-5901	-9505
-5901	-6415
-5901	-235
8785	-235
-5901	-6415
-5901	-3325
-5901	-3325
16128	-235
12456	15213
-5901	-235
12456	-235
-9572	9034
-5901	2854
-5901	5944
-5901	-3325
-5901	2854
-5901	15213
-5901	-235
-9572	12124
-5901	-9505
16128	-235
-5901	-3325
-9572	-6415
23471	-28044
8785	-235
23471	-3325
-5901	-6415
1441	-12594
-5901	-9505
-5901	12124
16128	12124
19799	2854
16128	-3325
-9572	2854
-5901	-6415
-5901	5944
23471	15213
-5901	-9505
16128	9034
-5901	-12594
-5901	-3325
-5901	2854
-5901	-12594
-5901	-235
-5901	-9505
8785	-3325
-9572	-9505
-5901	-235
-5901	-3325
-5901	5944
-5901	-235
-5901	12124
-9572	15213
-9572	-6415
-5901	-235
-5901	-235
-5901	-235
-5901	5944
-5901	-235
27142	-3325
-5901	-15684
-5901	-235
8785	-3325
1441	15213
-5901	-15684
-9572	-15684
-5901	-3325
-5901	5944
-5901	-235
-2230	-9505
-5901	5944
5113	15213
12456	-9505
-5901	-3325
16128	15213
-5901	-6415
-5901	9034
-5901	-235
19799	-6415
-5901	-235
-5901	18303
-5901	-6415
-5901	-6415
-5901	-235
8785	-18774
-5901	-3325
16128	-235
-5901	15213
-5901	-3325
-5901	2854
-5901	9034
-5901	2854
-5901	-12594
-5901	5944
-5901	12124
12456	-9505
-5901	-24954
-5901	9034
19799	-3325
-5901	-9505
