7560	10610
-13174	-12510
-2238	-3041
5454	-3066
3331	15887
813	-9014
-2855	8734
2834	-12855
527	2471
10563	-7197
-18856	256
5202	227
8416	32052
-1874	-5080
11038	-7046
-1299	-8899
-4225	-8937
4520	-5459
9364	-7215
-29804	7299
707	-6522
-3112	9530
-16813	-4445
10699	-7047
11037	18891
-41920	-5185
-3260	-2963
-9844	7258
10623	-2176
6043	5044
10965	597
-4750	-2675
-12626	-10675
9492	-5842
-9386	17250
-7025	-1346
-10015	-2669
7388	-10389
5254	1873
-22600	-12849
7694	1942
10846	-7557
3155	-9478
7988	-2369
-1116	-11581
8775	1588
8152	-8698
-11044	-7713
-11486	4382
-6368	7791
9541	9465
-25702	7650
-11478	4093
-3223	-7878
10092	3383
3702	-4641
7256	-10482
2811	2040
5956	12499
10947	-4828
10230	-7900
-3895	-1243
4591	-800
-1018	770
-16607	-1673
10497	-5426
551	-6873
-3935	825
-1431	6629
4253	-6192
10183	-4455
4561	8233
9153	8652
-17366	-13452
5441	-6255
10508	3093
6550	-8308
8091	4911
4089	-10532
10835	3752
-6739	3961
6848	2173
-945	7051
-8392	-14750
10954	-4905
11052	10426
5630	-5691
3927	-911
-12871	5077
9440	2673
3164	-7774
-8592	-4794
9730	3350
10440	1582
7687	-2243
3704	-1888
-8075	1791
-6526	2052
6267	757
-14597	-12191
4626	3155
9967	2593
1779	-2906
10763	-6432
7271	-7944
-10537	-2026
10737	-5232
7420	-10201
10406	-9548
-89	-1024
8860	4935
565	9519
3262	-3931
548	-6008
10568	-6516
9923	-6552
-1733	1710
7546	13679
9939	18744
10321	-13808
10449	3691
8691	-9514
9245	-8836
-14342	-12890
-4111	-3489
-22321	17351
4567	5652
-6596	-3517
11028	-9960
-11113	434
10948	3706
11017	-2387
9107	-2519
8308	-5738
2867	-7267
-16472	-7401
-7863	-11874
-621	14361
7947	-8988
4081	-85
-26449	-8869
-2001	686
-31596	11574
-3449	-14075
9954	-4448
5506	3999
404	-7372
7481	8863
5172	-6286
7169	780
8402	-7178
4009	-9247
11055	-12283
-12722	923
-5161	-7096
-30224	25
-18320	-2885
10215	5212
5088	-3958
-1852	-7609
-5835	18644
-22080	4684
10839	-2391
1618	1751
5552	-6509
-29287	-3902
11051	-12921
12	5704
7261	-2304
2424	-14040
4576	-7823
3932	-2407
500	7223
-10574	-8987
4301	698
1766	-5268
10901	-3242
477	-8419
-499	13311
573	-5121
-13312	-1008
10668	-15060
-2127	24331
-2062	-9949
-18169	1864
-3917	-216
2154	-67
-7331	12639
7212	-14507
5940	-6932
11022	9767
909	-3225
-20213	20993
10824	-1379
-34392	8087
605	4654
-24995	-2544
-10861	8889
9163	-4058
7051	-2308
2914	-1123
4348	11900
8488	-725
-3712	-9205
9563	3485
10298	6035
-363	-3679
-1182	-9537
-21287	-3715
10600	10580
8936	-10768
6551	17117
2582	-16588
9642	-687
5299	-2969
5452	7961
-44288	-12095
-648	-9338
3942	105
2877	-12115
7844	7944
-15844	7791
7418	-992
-1415	-112
11055	-1880
4804	-1340
1396	2650
4419	-10723
5024	10066
-2917	-1683
1128	2426
9043	-5319
6796	-4736
9935	2021
4307	-4233
-7276	4271
1092	-6514
-5663	4672
7324	-3258
-5763	4671
-5292	-5184
11042	-9182
-17507	-10238
9486	16761
-3411	-3117
-2740	-3944
-10046	-10864
-5508	9804
957	1342
418	-5208
-2104	4409
7809	2594
5462	-8240
6498	-6198
1723	-15333
-16107	10948
2024	-15814
7963	-5042
10848	-7340
9525	-2670
8024	11141
1097	5812
10913	-15082
-499	2995
10260	-10494
-2247	7369
4626	-3923
7078	-3116
-25453	-5988
8571	-3046
-825	-2641
5805	5073
1173	7623
4467	12538
3038	-1010
11055	-665
-1524	-74
5700	-4226
-14296	1605
-34495	16
4416	-5226
-7988	13493
10310	15451
5337	-3499
10532	1405
-2027	-9670
10193	5568
3372	-11818
-2585	-6863
7315	8079
8441	5557
-6549	4307
10981	4139
1374	9786
-3980	-16109
2078	-258
-2184	-5271
-13926	-11034
-2101	-10304
6235	-4098
7219	-8875
4384	12529
-5283	-5845
5001	-7795
-1238	2515
3400	-2890
-2272	5979
-951	2181
7817	-6667
-6597	-6320
10027	14204
5211	-6094
10913	7561
8767	5509
1961	2213
7414	-1375
9813	-13437
-12547	-1391
5659	18871
10653	-14191
-7759	5272
8304	23240
11053	2938
7486	-10609
-2275	-5849
-954	-7294
9743	4476
-11041	-5178
2247	18606
-38741	-2106
-35600	-2472
3306	-9110
-5584	2979
-8876	-8441
-7927	-2510
3453	-6227
-4936	-2294
-17810	-3565
-3519	-6483
6387	1219
8106	-10138
11016	-854
-4297	1039
4890	2800
5852	1300
-11895	8888
3246	-2584
8266	-4472
-24974	-6195
11024	5287
-6929	-7867
7607	-10773
-6805	7388
-24309	8182
8271	-4874
4471	746
-25481	13001
-19078	-2119
8147	3796
-6689	-3353
-19056	-5224
9080	-1307
-9487	8832
8089	-328
-6313	6140
1371	5901
-2413	-4994
7060	-7060
4293	8458
-3520	6607
4728	-386
5933	2023
5832	-12942
2478	8350
-132	-5976
1003	6245
10319	-10243
4350	-2588
10872	-5831
11048	-6813
-7314	30083
-2270	-10735
-14627	-8726
7209	-8254
1613	883
-11622	7283
8378	-13757
5735	-2289
1672	2681
1721	-6310
4735	3588
9864	-5844
2350	3282
10504	-11602
-7917	1525
10384	-3049
2074	-11118
-9499	-5614
1240	13206
-1035	1533
8339	3507
-1892	-2769
9763	-5137
-21355	1414
-2766	-18077
9486	7363
2400	-13333
6524	7649
321	9675
-6290	-9754
10646	33723
11054	-1032
-12298	439
9391	12977
2540	2936
-5656	-8602
-20881	-2744
-11200	-8954
3178	7498
-1987	-10493
-3211	6269
-6694	-7040
-1473	1298
5689	-9338
10899	-4899
4952	10664
2543	2342
-20587	20
-12035	-4951
9522	-9831
-4163	4282
5116	9012
4929	-12422
-26452	12525
-18291	-6377
-885	-7295
5516	9190
2611	7240
-4911	-4000
7915	25813
-4760	-1616
871	2246
1623	2703
-7436	299
-14016	-397
11006	13315
418	-12644
10274	21919
-3579	-6047
-6449	-4262
-7412	34171
1679	18664
5512	-737
6095	10501
509	-4777
3348	14719
-8297	2607
-8824	14653
11054	-6862
11012	-10076
3207	-9036
-1103	2456
6817	-10534
-18620	9974
8044	257
-7737	-2898
6767	11126
4723	-10934
-24625	-5210
346	-692
-7208	10183
10655	-1795
9016	-2268
10734	-6573
8009	-10495
-2007	-1365
7681	-2723
-5908	6014
-8614	-8123
5486	3325
9856	-8421
7097	-6185
6038	1668
3450	-9757
-16589	-1514
3387	-8523
3326	-6054
11055	4435
-7358	745
-3138	12263
-5269	6256
-6065	17444
427	1459
-12334	5477
4800	-16891
9746	-11283
-26252	-18119
2006	-4831
10297	-2570
-28817	-3385
-834	-2819
10396	8272
-21877	-420
-1846	15505
11052	-184
-724	-14701
8681	-2986
-241	-2223
6565	-7766
626	-3916
10283	6768
8618	-12487
-8683	-12082
-26335	24574
10982	1440
-5494	26198
-7652	5650
8752	-4763
-13406	-15053
6614	11195
9229	-5871
-2421	-3410
9929	-10643
-34035	106
-13365	6711
6995	1228
-3394	5481
341	-2490
-2894	-12970
589	6971
-22649	-10994
8698	3752
3590	-2470
3724	-16379
-15391	-6204
-826	-4877
2267	3340
-15130	8521
-571	-3180
2111	9877
-935	5125
10777	-10030
1676	13827
3295	-4335
3839	-2384
-23914	1188
7478	-9894
-8932	666
-19124	-10680
6985	-8933
9629	-6880
-2884	13256
603	-3004
10225	12966
-1544	-10644
4545	5595
-10506	-634
-10394	2360
-12097	-124
10942	4526
9236	-4287
10420	2146
-5884	-9485
2328	13065
11051	31635
-43332	-4082
429	3056
-4791	-2365
3570	15164
5986	-483
-28510	878
3959	3961
3797	17230
-11730	4481
9755	-1401
1232	-4797
3371	5433
-19581	10205
5515	8043
4599	13284
-6526	9155
599	-9996
7738	4558
6075	-11837
-10065	-13654
-7197	14416
8150	-8219
-1104	-1209
5306	-4451
-5472	-1120
1916	-9898
1158	-5186
-1696	18880
2357	-1216
-5929	6039
4226	2923
-1964	-2267
10616	-2501
5779	-4294
8256	-6989
536	-8414
-360	-12776
8961	-7596
2082	-8154
-14544	-6573
-13181	-2835
2849	-7697
-21612	-119
9767	2768
-11114	5946
4522	10700
11040	-2949
3639	-10264
1516	-5130
8330	-31
-14326	-4464
-14356	-3627
-1521	-1188
-1054	381
-22639	4168
10552	-10976
7824	-5961
-11529	-6146
3018	-10713
9898	-10197
4170	12072
5095	1189
2029	-12069
7131	-10705
-1970	-3436
10115	-6153
8941	14738
182	-8155
121	-49
10168	3082
245	8583
7658	-12680
-6098	14087
244	761
-20131	5933
-9949	-3466
10682	-809
-6410	-3930
5908	-883
7087	4579
10707	-3108
-7285	2183
-7466	3090
-786	-8937
5356	21182
10243	-1411
9216	-3729
-1530	1073
-28020	1631
-30705	-5259
5533	23301
6414	12848
-6120	-5782
10179	-5654
-11732	2363
-8279	-11915
6388	-9801
7420	-3047
8940	5830
-8930	-1088
9528	-3315
7841	-841
8635	6561
9020	-11445
2973	6546
4351	6080
9763	3851
4499	-707
2408	32009
8500	916
8953	1316
153	3374
5529	8324
8965	-3961
7634	-4921
6099	-4586
10372	-9527
3888	-9697
-950	-3239
6449	6914
8920	-6092
-414	18588
-3784	5284
7468	-2528
8485	38
-5013	1893
3806	-3940
-11831	-8584
8309	-2692
10418	-7281
827	-12205
-12914	6904
6256	-2741
11019	20036
2225	-1066
-25862	-172
11049	-6440
2440	-1084
8344	2260
5271	-15960
-8336	-12112
4215	-4813
8703	-1952
6071	-7108
3630	-16547
-5651	7682
3734	5850
-7131	7303
1096	2969
-1468	13072
-32656	-2575
8730	3525
-10315	-10674
-19094	-5667
4907	-13465
1489	5636
1584	23908
-14980	4054
1904	-11020
8065	-6201
7020	21764
1230	-6885
-1106	-6722
8094	8176
-8194	1657
8243	-8338
1307	9419
-1775	-7440
-15554	18700
10671	1937
5468	-6537
8172	16662
-5071	-12802
3843	13345
-15144	-5949
-9263	2771
11027	1696
2312	25927
10888	-10711
-40284	-10864
-20924	-4087
107	-6538
-4717	-17660
3372	-12011
6556	-5386
10882	6065
2154	11278
4400	-230
1380	-7114
-25376	-8541
6986	-7985
9642	-1490
1472	7530
3154	-11049
6428	-255
9216	-4095
-14865	-2433
4587	-1288
4166	5171
9618	-2044
8635	9530
-22210	10794
-5311	5907
6228	5900
6775	-5491
-3574	-4023
-31238	-11217
-2304	669
-12031	-8690
10399	966
-507	-67
5864	-4493
-1135	-4339
5980	-14131
-26550	-12776
4147	-2866
2178	-3455
-3056	-1452
9707	4463
8461	-909
10681	-4558
1471	-1040
-3118	10694
9868	1151
3086	-7467
-11435	-7764
2881	-7447
-8037	-18944
6994	8703
-22189	-1411
-15692	6702
11052	6833
8526	-2156
7278	-8910
4122	1427
7989	-749
-9939	5807
-1639	4444
6905	2573
10893	2130
7146	-5006
-6042	-2151
6494	1047
1710	1017
9621	10213
-6588	18932
-18630	-10693
-4066	2018
10732	-8254
-12203	1432
5694	-10197
6514	5002
-18176	2414
10813	-11634
15	2599
6342	-9166
-4793	-10829
-3454	1233
-12970	8722
-22778	10528
-8946	-1456
8985	-19385
10425	-17638
-2791	8621
8813	12225
-17383	68
2993	357
-6609	-4556
5904	17577
10858	-7622
10849	-3711
-1533	-4218
-5060	-1186
10831	-6676
4955	-3612
-57706	4565
10830	-1179
11031	2709
6220	-15931
-20935	-11283
-2937	-3057
-4461	16903
8439	6863
10435	-6726
10527	879
-873	1694
10260	16810
3566	-4097
10117	12348
-478	-11092
1322	6888
-4678	-6386
-13384	843
-4654	-4223
9888	2710
7410	-789
703	-12649
10581	-7683
-5180	3542
3455	-9475
-3540	-8172
-8685	-3117
6195	22519
8149	-5086
-20900	7211
-14475	2499
2670	1445
-3468	4545
7853	9213
10711	18299
9321	-6314
10582	-3621
457	-5230
-9246	20803
7158	-4441
-2193	19211
-13135	-6998
9129	-17353
7588	-11130
9934	-2973
10954	-12902
-5809	-1896
-3032	6007
-2388	4045
-7066	-4849
5129	9036
2226	-8422
4057	108
4327	3302
6646	-9629
10706	7556
11020	7325
-7228	-11240
2016	-5256
10960	9732
6388	-12958
-36817	-2332
3535	-3290
1572	-3300
7236	-7425
6699	-7858
2587	-1392
2519	19151
10624	-5006
-37665	-1420
8698	10949
5607	778
10170	-1949
-422	-6114
7946	-5577
-19278	7420
2382	-7267
-192	-2452
2632	-13116
-3905	-8813
3642	-2996
