-8153	-2
6371	-3941
-6201	-7121
-630	-4024
-518	-5033
-3477	-5094
1053	7427
326	-1245
-3386	-6622
-5600	-8042
17825	-13023
10624	-6737
-2205	-22147
-9984	7179
16133	14401
-13294	10868
3853	10438
10493	4873
11408	3469
2096	-3269
-12525	2784
-2736	4700
-6216	-5571
-6192	5505
2748	-20442
12569	4289
12224	-4428
-13318	4729
9414	-7535
-11869	14597
13648	-5069
2683	400
-2983	-19969
533	-13718
9822	676
-6371	-6696
-4086	-7041
1603	1115
-9748	-171
7546	799
14617	6966
-751	-5383
-8855	603
-4272	-933
10536	-6229
-2338	7341
-8481	-2180
-5247	-19857
1428	-18250
-7065	14095
-1690	-6932
10933	3475
2198	-14359
667	8731
-1853	3085
24261	989
-10078	7169
-9705	-6170
-1996	19188
-38	10402
-3544	4154
7131	-11043
-8218	-8374
-7465	6477
-3148	9506
-6958	-3865
30872	-1789
-9974	7560
13805	-6031
10678	3397
3691	14728
-5256	10862
9455	-14849
-8872	6344
14128	1638
-4427	3071
7144	7037
10728	-14971
-4894	-14809
9519	-535
14284	15012
-3050	-6570
5385	4356
-10028	-1452
8136	-2153
-3697	-4135
-4426	20682
2405	12248
7447	-2923
-6411	-2274
-11888	4695
96	7481
2908	-11043
-4165	2445
13935	12185
-12596	-2070
-8264	-51
4398	-14773
11698	-24275
3607	-262
-8673	-12184
-1947	-2865
4516	12523
-7588	4298
-5307	9489
-10586	3752
-3306	4134
15740	-11233
8399	8898
-9526	6226
13543	3250
-840	-1978
-3315	2848
-1590	7721
27679	-7962
-4666	8379
-10525	16416
1926	3828
-4807	-824
-303	813
-7029	-3011
-5307	2473
-13062	1828
-6815	-14642
596	-2474
-7315	-941
9917	-10202
-9795	-9449
-1073	6139
-12241	6780
5209	939
-9057	8802
7706	-5983
4122	-5888
9343	-16214
-2383	7310
-7625	22063
-7771	9990
-10956	10974
-11093	998
9970	-13847
3545	-4518
-9199	-784
1855	-808
-5564	12282
-4546	-2590
-7340	6010
2711	-2803
-599	-26912
-8942	169
5717	-7866
-2301	-2137
13905	-13448
-6967	-10734
38	5239
-12920	5900
8631	1907
-12953	-1497
-13246	14628
6321	-6652
-12971	9182
-4459	-237
-682	6005
-1200	-14087
3935	6182
-6261	3399
4799	-7481
-12114	3641
5567	-8505
11149	-9361
-2240	19307
15415	2671
12509	21731
2832	5562
-9537	-59
-9122	6299
3194	4096
7112	-13078
33477	18892
-5572	17748
11315	-9928
-8270	4516
-12061	9526
-721	22051
-82	-6230
-11801	29830
-5953	-8917
-12902	3424
-12633	-993
-8206	2107
77	2522
26858	-12498
-3737	-19619
-13250	18832
-5493	6077
-5518	-7897
8833	2925
4150	4542
-4287	-7927
-4191	-13802
1881	-5368
-4567	15037
-173	-10892
1806	-3169
-5776	1613
7986	-4550
-13233	11157
1560	-1149
-11654	-4155
-7738	6769
32978	-5485
30267	-11530
-12849	8595
-9324	20438
7146	-11760
11193	2860
-6638	-6775
8626	7871
17870	-2175
-8916	13105
-7529	24480
-1544	-3396
-6350	17855
-13305	521
-4507	668
12535	-3540
-7622	3733
-10467	-3438
12702	24
-2403	28513
-1321	-1466
-2024	-4048
-2161	7237
-96	-5173
-5845	2236
12271	4108
141	-16782
-3454	10103
39030	6443
-10400	17973
-4435	-303
-3548	-8468
5953	2552
6550	-14908
-5456	-21978
18136	14860
-8548	-8685
-6042	-9899
-6256	-24185
-5492	7068
-2559	-12965
-648	7588
-4883	5702
-5767	-4520
-3354	-5249
-12842	4235
-11027	12539
-8051	6898
1208	19212
-11012	-6194
32654	-13735
6836	-14073
3400	-10249
3112	7791
-11202	8011
-442	6005
-10758	-8948
-11394	-3859
-10878	15786
653	-6872
11620	-7788
-4145	-6053
-1425	-1696
-6825	191
7038	280
-10580	24008
-10263	-11130
-7630	147
675	1165
357	7817
-7555	-4920
-11929	5943
6849	4141
-4298	5041
9792	10005
3235	-3345
53032	-5343
11704	-1660
10216	-87
-22	26006
18250	-623
-2269	-914
-8877	12061
24696	-1487
-7942	6195
-6892	-10489
-10507	1160
22438	-21801
-3052	2896
-432	7863
-3015	11489
-747	7234
-7052	-969
4059	2525
15856	-5631
27790	6759
-7751	5844
8305	-16451
28359	-1500
-7735	-7814
2613	-8953
-10555	-7174
-5802	14180
1328	-7553
-6673	-3006
-5670	12748
-9419	2154
3942	-28407
-2005	14177
-8017	309
-7182	2733
4375	12398
33176	-2462
-7375	-2675
2194	-7010
3011	-17088
-7743	4547
1380	9899
-13138	6541
482	-4211
14052	-18533
-9982	3790
-2158	-8049
3564	5547
-937	-7948
-9597	-8815
-3073	-4142
-2244	7777
5092	-2043
-12367	10891
-7308	27256
-13230	12568
-10020	-3534
880	-5067
-10559	19751
1710	-3957
-8150	4959
-9347	-8500
-6349	-9926
-8090	-6338
6594	-200
294	3126
-6348	6704
4559	-5004
-11747	9759
8008	1814
2674	-188
-403	16977
-608	9183
996	6471
24547	-10033
1391	5513
-8073	6988
-8410	-12599
-10496	11102
1717	3579
9740	-2079
5306	-11560
-10612	7011
-12025	4441
11541	934
-6029	-19631
2916	10173
5387	4386
359	-23119
-12753	10975
-9633	2967
1056	-6318
6278	3094
187	15426
5974	-405
-4830	-18781
7394	-13991
-5484	5684
2440	21662
-9786	11063
81	3794
7731	1395
5252	-8570
2194	-11206
18719	-10018
-13314	13417
-9155	11406
6199	-5443
3094	-6952
-6545	-2466
-3649	19730
-1631	1978
-4414	5829
-3355	-1032
-2804	-10954
-6762	6871
-11901	8856
-9542	-13164
20529	-4599
-2761	-9644
213	4211
-2699	-21116
21039	-8041
-12806	-1036
18663	2549
7925	12
-3665	10538
-10877	8487
3626	5450
-10004	766
7285	-2143
-4360	135
8559	-7302
-7099	-14228
1749	1050
-4692	13576
-10844	9902
-12455	22022
-12621	7760
-8643	-2626
25	2205
9015	-8158
-755	755
-5717	-8654
3185	-10340
341	-4098
-10158	5513
17011	19546
-3951	-7350
-1843	11341
-6209	-946
-8458	11453
-5797	12483
-12360	2259
-3679	1299
43123	-13126
1774	-3119
16661	-5441
-6332	-14007
18473	-18590
-10895	13631
-12080	7598
-12393	15044
-3441	-361
9083	-18462
-12268	15006
-99	4093
6314	3735
6659	-1156
-1165	-10755
33931	6991
-9759	3258
-13296	6917
5483	2189
9821	7130
22252	-12078
8301	-10770
-8267	21503
-11178	6773
-5314	-2838
72	-6766
-4508	-5984
-4679	14552
-5597	-5816
-2844	8293
2657	15856
-4415	-43194
-10555	785
14892	-5088
14246	-823
-2868	15705
-5993	17638
-12203	4875
-64	-4310
-4571	714
7174	-4155
-10580	-3726
-10367	2215
10237	13019
6181	-3381
14266	-2182
3325	-11028
-3202	15537
-5166	8368
-4346	7256
-12442	956
-11371	6749
1450	-3403
5049	-1108
-2917	2054
-12903	10124
-12538	17093
-11240	-16
7714	-2049
-2838	-6564
28574	9181
-7777	12913
-141	-276
11556	5535
-9718	4708
10442	-13111
3126	14640
-7740	-1884
-4630	9998
-5125	-4561
7561	5776
-5350	-4185
-1099	-1069
-12777	12248
19864	-1475
-5514	-7008
-6899	-3766
-41	11188
15978	-982
23034	6312
-4535	13956
13888	-2370
1885	-18115
15539	-2339
-5783	-5339
-6962	8521
-2578	118
7145	-4892
-5137	8636
-10754	-11904
20062	12925
-2896	-1178
600	3336
2234	1521
-1868	17313
2509	12544
-6143	8487
9704	-3418
29567	-8930
12162	-5311
-1887	5697
1877	-8339
-11456	3273
-8675	10958
-8730	10315
8923	5232
-7227	1976
-3344	-12930
-4119	-8946
-5001	-2569
-520	11634
13327	31688
-7629	-38
5880	7389
-1562	-4980
3814	-1469
11186	-12106
14895	-2752
-12064	8041
691	-9475
20353	11538
6518	-4003
-6001	-1937
-8905	6161
-5072	275
-10040	-1983
17260	4398
1651	-20323
2114	1943
503	-1077
-11454	13
-12556	1755
5173	-773
-10386	-31651
2558	60
-8663	-5129
-11836	-19763
-5379	-11328
-3700	3514
-7826	21784
32397	9513
7868	-1636
-9713	-356
7208	-6381
-10067	12363
7686	-16082
26295	-17476
2141	7747
7504	5627
-2454	-3389
-4366	4401
-13198	5495
-7554	2605
-9021	21063
-9588	16071
16305	5590
-5009	5600
-10903	-5427
4461	-7502
-1018	2976
-846	14241
-7445	-4710
8405	-454
-5188	18850
-3201	9210
-3273	10314
18374	1249
-12463	-15267
-4801	-15098
3947	2398
3729	-2681
-2266	7508
14430	-5611
-7722	20560
-4997	1858
-5492	13372
-7648	7170
-558	-7531
-6903	-10183
-10844	21773
-479	-996
-3753	13489
4428	-3897
-9118	2933
5483	9382
-3798	-3170
-4570	-6264
-5755	-15585
-7513	-2638
-8720	1706
8562	-13891
-8298	-9904
6203	-1053
-5316	-1696
9367	-14445
1494	3721
3120	-1368
-1697	8262
-6464	517
12503	-184
-5611	9368
-11045	-3327
-4602	-1974
-7197	-2363
-967	10323
8892	-10239
1380	23044
16684	-8885
-8095	-3132
-2914	-10932
1049	-14266
2725	-653
-3052	-4673
-8563	-9745
12533	-7268
-2978	-11823
-11323	-2299
7494	-4465
-4834	1935
-6212	5646
-11722	-4301
-949	-4425
-7865	6717
1845	4624
-7098	4205
-7683	-2655
-4685	2018
-13024	18566
-9806	22355
5698	3505
3642	-3190
-11152	6618
-5737	3133
3482	23949
11938	-9286
15348	-6000
9364	-2378
-226	-6006
-3870	-3869
200	-7973
2369	10108
-3238	13733
12988	-332
-1009	13788
-207	5178
5986	-3862
20643	-4901
-10721	3236
-889	-6149
-8540	6297
-7923	9841
-10943	6426
-5315	-3023
-7200	19115
-13110	11526
15100	7362
7448	-9884
-1993	1580
-2562	3940
-5827	4930
10771	488
-1256	10727
21307	-2171
-6063	6273
7054	720
18567	1579
3114	-8262
-2590	-1455
10699	-8071
285	-5715
1146	2424
-885	2440
15407	-21376
-12456	-1625
13710	14779
3266	-4983
-5567	3278
18814	-20177
9631	-8138
-7013	3511
-9101	2495
-6199	7866
-1292	1239
3030	362
9022	-586
18654	-6266
-6734	2981
10646	-10358
-9876	-10096
-8544	-3793
-2815	13996
17430	-14032
-8698	16530
-12016	12539
-13319	-494
-5935	-2424
3507	-4783
2197	2649
10183	-9835
-4789	-4980
12150	-6836
-12965	8998
-7226	-11464
21837	10618
17478	-32205
8333	-2689
-12835	17800
-7203	10872
-11236	3445
12659	-4964
-534	-12460
-8139	3054
9431	-8661
-8008	53
-2201	-1406
-1048	2302
-12244	1533
6834	-15725
7053	1267
-11320	5922
1784	-5939
-9969	18517
-2098	3034
17542	9948
14061	-1897
25962	9344
-13020	23816
-615	7103
-10644	5235
-3264	16199
-12215	19796
-944	-2320
-3745	-6037
4120	1031
12626	-5485
1239	-8152
1103	2293
-6892	-20238
8096	-20758
-1069	-14490
-8578	11056
6538	-290
-1719	-4997
3738	757
-5180	-2948
9585	5505
-2748	-10344
-4521	3183
-9618	6555
-11294	-6080
-9722	680
2027	-7301
10660	838
8315	-2822
-12922	-4946
-9940	-131
18371	-7023
-9607	14275
-10334	-979
-12465	13391
15778	6296
164	6180
-4601	12579
-5976	4365
-578	-921
-685	-6222
-10748	5956
12194	-9775
-5696	-16620
-3956	10450
12963	-14180
-6285	-4380
2829	-10830
-8799	664
-10394	-5941
-10037	5378
-2933	5522
6164	-16601
-7776	-353
-4865	-12600
2023	-7664
7134	-18769
2606	2198
-5490	9483
-840	42198
6004	-7319
12127	-13638
-5387	-1229
2299	-11167
5172	-27246
-6996	-13124
11362	-15424
-11466	11753
10598	-2760
-10646	18718
22602	814
10633	-5727
-6547	16309
-9933	3196
7371	-2367
21560	-6214
-5606	-9220
-3059	-8260
2733	465
1712	-6173
3699	-20838
-11905	17888
22319	785
7809	-7306
-4627	-6855
12313	15831
-10131	9974
1667	-2849
9456	5950
27595	5038
-5564	1045
17408	-951
-13271	-15634
-7969	-1272
-2210	-20877
12916	-12279
-8208	5023
-10436	4987
20338	-10581
-4742	-2833
-3972	-566
-3439	-2347
18409	15678
8445	-1016
-2757	-15694
-2361	-995
-1658	-8423
509	-1220
-1527	-2528
20227	1746
-5451	-1467
420	-5437
-494	2953
-12996	27858
-9592	1878
-11884	5217
-11178	-9782
3561	643
9746	-3824
3082	13777
-9296	6515
1994	-2856
-2016	11570
7279	-4036
4818	4999
15359	12415
6975	-13099
-6615	-5690
-6315	9575
3625	-5771
-1196	-12718
6456	-1982
-5077	-3888
12174	-4652
955	-1460
20245	-1097
-7740	15424
2149	-7046
29921	4300
11017	-10050
-502	1706
-6171	10842
-3531	1127
-11162	-5746
2949	-7181
16332	8017
8848	6344
470	15335
18218	-8330
-10846	3483
16413	-13439
-12289	6187
-11399	5810
-13054	6892
-11862	13914
990	-6034
-12220	9972
-8169	9633
-11735	30483
-929	7751
14886	-16931
-250	2202
-5869	-14520
4302	592
-12944	6440
38611	-6542
-10380	16276
-11195	-4696
8314	-3048
22189	-4674
-10912	-5555
16598	-7862
-2119	4066
-3324	8383
11832	-4470
-1591	9323
-5718	5203
-4867	-4320
734	1423
29027	-764
-2037	-602
-13248	10645
5361	-19618
-7842	-10876
-1156	9918
20991	-1647
-8371	11765
21982	23867
-2031	3594
766	-13916
-7119	2202
8815	8336
9684	11563
6209	-20274
4925	-9005
6436	11339
-8517	-6560
33353	-8204
-5164	4188
1967	-9300
-9151	-2576
-8241	-3673
32425	4513
-7668	9158
-4244	1728
12171	1349
7430	735
-11051	7372
-13320	17227
-7524	-4169
526	9819
138	-24016
5774	-9021
6672	-3181
7295	-1816
-4220	-2998
-8597	5921
4970	-14463
-11693	17038
-3932	9237
20807	-10292
4219	7521
7046	-12999
1879	-473
4382	9671
7734	1183
-4790	589
4597	-18173
-1722	6908
11565	-11805
-7839	6902
-6141	-3432
2926	-5831
-5744	-9458
-3772	860
4227	-13924
4545	-8727
-4267	23544
-9594	1106
3710	-17919
-13128	2201
-884	-8960
5313	7345
-8874	1283
-11905	2662
3008	-25849
-1518	12369
-9349	11501
4680	-11135
16239	19243
17238	13023
32300	-1808
-9024	-3856
-3082	-6277
-13099	8620
-7376	13494
2567	8271
8683	3688
1417	6178
12540	-5062
-6330	-1336
-3348	-3630
-4060	-1046
10569	646
-8525	11782
29869	-19711
21620	-13085
-9731	-9212
-6848	-5853
-3594	7023
6656	-2669
9720	-1621
-5155	-4310
4266	-5006
-10802	-25536
16763	2135
22465	8990
-2027	-7438
-11104	-1911
10212	-2948
-959	-5747
9426	-4867
-11374	-4350
-7334	-762
-12182	-3451
-5391	1615
-3802	10677
2061	4255
12821	-8185
388	-10835
-3155	3972
7360	-5134
-10431	1405
-4883	1294
-3282	-5129
7815	-10555
12917	-17660
-12936	1725
-182	-11540
-4142	2960
-5652	8748
-10564	-10938
-2558	-1401
3581	1369
-11002	-15738
-592	-8387
19200	-4494
2655	5704
14858	-13635
-5574	-1478
-3751	7809
16462	-10889
8162	-4263
-7900	-1108
-6189	4138
-4234	6543
15946	5390
-6005	14977
-2043	18441
-12714	-6868
-3753	-1664
-9546	13176
8078	1288
-7507	-16838
-9994	10025
-5633	-7233
6655	-16366
1399	-3675
12301	-27960
7785	-21288
1562	-15218
-13299	16230
30312	5507
3522	-6014
-6885	8677
2730	-1249
2953	-23693
-317	-9264
-12240	6333
-11349	1922
24586	-4808
-3557	8200
-2657	-9365
-3474	11172
27906	-11071
268	10727
18674	-8296
9302	-19573
-2777	-3996
-9808	-13907
-9242	-7627
-2211	-22456
-10849	-13549
6792	-7545
-666	17869
9934	5860
-9797	-10880
-1312	16155
-11036	-2571
7983	-3178
2345	-15057
3822	2701
-7244	580
-1436	3021
-3647	4801
32597	3367
-307	-4742
-10294	-7711
-5531	-6046
-4504	3510
-12594	3113
-12836	11571
-9543	-10120
-3131	-8837
5063	7412
7286	-6086
11736	-2471
14843	1159
-7704	4176
2775	-119
6825	1768
-12731	14337
14562	11367
13866	-2000
-3018	435
-3044	1897
506	-5780
9103	-296
16122	4129
-4030	-12423
-6950	-3915
12842	-9319
-3248	-8339
15823	-11289
1112	-9654
28773	-4613
-6731	-5014
26221	-1793
5585	5500
13467	-10916
-12427	1511
-5675	13136
6987	-14458
-8858	8024
-8963	4943
10050	-14298
6338	-2482
15445	-878
-11250	17789
-9377	10167
4122	2735
-7432	-6610
-7573	-9783
5315	-2897
-10641	10305
-12782	33071
-11311	2557
-10677	-4612
-6794	11
2531	-4988
213	144
-8192	-6929
-9304	-1797
-6886	1558
9	-9294
-8857	16854
3478	-14727
-5816	8748
-5569	-7726
-2579	-7531
-1065	5445
12234	-1980
-9373	873
1368	13466
-5280	5088
-3193	8195
3774	-12540
-808	1023
-1436	-2310
-7953	3271
8245	7971
13737	-8947
-3091	-5937
-5876	1917
-12447	-2263
22236	10098
-7974	12126
-7217	-9384
-3505	-1415
-12168	-2132
21	-3754
13301	-1922
-8381	495
9759	-15722
138	-17925
10720	-2683
-10210	26805
6134	-11531
21047	4497
-8426	4110
17633	-674
-11330	9486
-11136	4672
6889	-1873
1990	-4059
-12623	-8849
-6614	-8136
-8200	11926
-3990	-325
-4472	-4245
-7814	17040
7111	-10095
-11337	1375
1650	-5141
3443	-6008
17800	2430
-1800	-3865
29706	-14863
27632	7174
-9898	-1622
-418	12216
-10770	9380
-1879	2479
723	3506
-12151	11410
6357	3811
13247	-2009
-2469	-9010
19891	-9514
-11569	2810
19233	-11511
-8438	-3676
1843	-7682
-6361	4850
28964	8131
-12664	-7544
-1152	3050
2307	5480
937	-2771
-195	1376
3340	-7436
-8346	-7630
8216	-1504
1381	-5468
20465	-11690
-6840	-948
11824	-9434
-12295	4703
8543	-344
-8001	12252
-5909	2323
-5819	-5956
23689	4315
-13307	-44
-4518	-15592
44	-30
-8091	-8271
-5362	-16803
22352	1761
-11315	-4452
-5053	-3701
-3600	2802
-4671	-9774
-10137	4489
-12684	6801
17165	-13051
-5551	4488
-11883	10029
8457	7096
-6470	-10953
7653	-11232
2254	-14349
-2182	-5960
1594	-84
-11321	-777
17327	-2918
-12980	-2943
20849	2980
-4162	-3742
-8270	-8800
-2125	7367
-1237	259
-6991	-10543
9012	20666
19482	-760
-6728	-9690
-3513	-359
-11801	581
7059	-12035
9454	-3409
1038	-2023
9219	1925
-11957	-1880
3189	-462
-9436	3066
3191	-5487
-1544	-2744
-5622	15411
3226	-1510
-13316	12245
217	14381
-6623	1341
19082	-4232
1550	687
-1267	2501
-3831	-2892
-12531	4032
-430	-7309
6977	-7800
-6289	5608
6418	17148
26228	1868
2614	-18960
16520	-2090
-12636	2914
-4432	8434
6057	-4066
16467	-3827
-840	-1111
-2615	3275
-4454	-2241
-10804	7128
933	-14071
-6200	3481
-12598	-9983
-2980	-13801
-9209	6918
5124	21080
7566	-3961
-5135	10340
1232	3382
-1163	12665
11992	8535
-746	-11544
3777	-9224
-6750	3558
-1756	3313
-13170	11551
6402	2346
-1860	506
-342	1279
2287	9153
11951	14367
656	850
-185	-12964
1281	-4200
12848	-27577
-4525	-2342
24742	-6447
-11414	14534
-13051	13450
-7522	-11229
2348	12315
-6950	-7736
-7712	-26599
4405	3114
6909	3303
12655	2960
-5581	296
2799	-8725
-7965	-6062
-1741	613
-6832	7391
-7979	12002
-1358	10586
-3140	-16563
-12450	4766
-7057	-285
-10374	-22014
23173	-8366
188	7187
12855	-3870
30218	-491
-9645	8511
6473	-10151
-11337	9955
-3332	5566
-264	-6138
-13046	7663
-10332	14313
-7535	-5421
-5158	6225
682	11257
-11247	18166
-12096	-4665
5430	-5382
489	-9135
-7106	-16273
10230	-4316
2687	-6927
-7897	764
-7423	-1121
-5940	-5760
-5645	-164
-8521	5479
4770	-16566
-9715	-20657
-4691	4479
-1645	-9617
-8118	5885
23585	18508
-10456	-4244
31943	-3749
34930	-19657
-12406	-2142
-8956	17689
-7837	15422
-10314	-4660
5637	-4243
6712	5981
6661	1645
-10453	13362
-3906	13972
-13316	-10486
6144	-641
-11656	-17
-3020	2774
20493	16438
-4851	25631
-6567	12028
5582	-8264
27067	-18331
-3686	-3207
7999	-10826
-7971	106
-12539	3138
-3328	-22012
-11428	5099
-10969	9100
7179	-6911
15194	7247
395	-12845
10090	-1180
-5690	-8587
4790	8041
-5406	14980
414	12199
-10488	3730
-8653	14977
10485	-8412
8278	2756
1943	-4879
7540	225
-11265	-516
-10734	4543
1649	-22045
-548	-2736
-1029	-1798
11946	4354
6970	-1872
8266	-224
-1727	25428
2713	1381
4805	-15274
-2988	1599
14007	5098
19053	2407
-2788	16082
17720	-17110
-1257	-7185
1064	4685
-7958	-2305
-9612	4325
956	-10264
6467	-11204
-7095	2393
-7059	6128
-546	7114
26913	-4916
14446	8246
-10016	9974
-8102	-3355
-3697	-2749
-8057	13488
1617	-15093
16404	2949
-7139	-7389
-11301	-33986
940	-13407
-6494	-3723
-1740	15056
4348	-646
16209	4596
11550	-5854
-6019	3813
-11842	-3566
-1104	7347
-651	1083
-2880	13541
-7291	11632
-10080	9992
-10495	-4461
-2683	-21950
3589	-10305
14818	-13618
10278	3846
11736	-5192
-2837	5331
-3078	-8362
-5605	-9688
-8952	12378
12094	-29105
-3097	6014
-11131	14654
-12684	3090
3811	-7308
-12494	-6270
-5663	1369
19130	15641
3947	-6352
1127	3751
-3492	-4214
-4045	-2183
-4798	3071
5957	376
-10646	-4551
-13127	-4569
13751	-14698
4109	-6244
1889	9382
-7604	12391
-11457	-20152
490	-9617
11341	-916
3729	-11665
