10987	9839
-17190	-3789
-21538	10194
2979	-7358
2841	-11407
575	-18046
3447	-8050
5903	-6977
6471	-8121
-22223	2468
2064	-13267
-1259	-13851
-24162	-4573
3605	-10489
13432	-9858
5133	12603
5647	6571
1416	17081
-13777	159
8744	3913
-1270	-2410
-13640	-4711
-34302	7046
286	-8730
5276	10333
2411	8353
-2111	8105
-2220	-3208
-23475	-5681
2091	10651
4077	-12901
-8509	-6353
-12199	9415
-17206	-46
461	8841
-1107	-8706
6125	3943
1999	19929
403	-7222
8256	-10107
8315	-5661
-4777	11841
3819	-5744
-8648	19181
-1391	-6722
954	-8196
38	9767
10380	21471
17681	-5457
-15550	12284
9343	-175
4224	21165
3459	17466
-1199	-13705
5659	12071
3532	8378
5517	8466
6310	13272
-24738	-1056
10385	9548
13498	-10142
-25958	-6634
-5462	-16372
-13955	2989
-6842	-10224
1903	-7508
14008	-11367
4619	-5448
11161	11028
6281	-5010
4634	-345
-4696	-8454
909	-4259
12174	-5834
-20496	10881
5037	8891
6857	7484
-17860	8071
-306	6799
4297	-7540
-1640	-7006
-6745	-8956
-22043	-2332
7468	-3893
-2958	5017
457	-7738
9152	6476
5630	-15394
3690	-8044
-4718	-6933
6882	2903
-9313	-6896
-14532	8323
-12361	5698
10862	13695
3957	-13038
10918	-11028
501	-7429
-19648	11799
8686	6398
3886	7512
2662	-13296
-327	-7100
-18609	-7325
10488	9027
13049	12665
9883	2522
-4963	12774
10819	-7370
6478	-8892
846	-9779
17379	19764
-26971	-10113
1028	8388
-6324	-8818
-574	10651
5220	-2410
-16721	5325
-27250	-4222
1536	7737
-65	-5832
159	6706
-2286	11949
2644	8585
2197	9842
601	-811
8666	-5763
11744	10449
1778	-1571
-23239	-13760
11040	15277
-23098	-9475
-10808	-8977
6379	-13940
7999	-1519
-22622	9590
-10993	7559
13290	-17696
-26445	-7617
20665	9222
1329	-11227
4490	-9278
12644	-1286
8385	11581
2963	15967
-22601	-13654
-1700	11487
-18690	-12864
-1519	-2993
-28258	9128
791	12426
2231	-9217
3782	10563
-11294	175
-7059	-9405
13886	-5023
-8676	11984
-21939	-11157
4600	-3002
-7114	13140
3848	-11667
694	6552
1640	-2170
2987	20790
-16392	2892
13377	-7645
8824	-8251
7131	10042
5030	7594
8	21074
-2635	-10507
2375	-5872
11029	19723
1351	-11189
-530	-10528
-374	-1937
113	12639
3081	16343
-17967	11570
-833	-6809
-9549	-4002
-606	9807
4756	-8205
138	4809
-15428	-8977
-25	-6491
10813	-1663
6485	-6324
1599	-2498
-3257	9827
-29849	11479
5023	632
-30270	-11437
-13768	-5353
-4365	-6530
8880	5927
243	-8090
12077	4824
-1087	1517
7869	14813
-19511	-5460
12056	-3217
9407	-7321
-5300	-9982
-594	10940
-17411	8965
9901	-7194
6512	4795
5459	-3114
-959	-3491
5466	17365
-5984	-11026
452	-11733
5194	-1142
12536	-13086
16069	11278
-4092	-6836
1753	9423
3014	7419
-21116	-11833
-3336	8153
6577	-12415
-1332	17962
11214	11268
6568	9197
8887	-4494
17097	5239
-1929	8208
-7842	-11125
2873	-6981
-29022	-5712
129	-6484
3436	-3494
2642	-6064
-13048	9525
9264	9776
3361	44
7052	12728
4434	-6379
-5644	18234
1332	-9324
4173	-11036
12568	-3676
-14962	9387
-6333	-9436
17078	-6851
-6042	-13367
-14686	18982
-604	11796
3183	-9548
-1433	-11776
-17650	-5573
9683	20025
3565	12126
-2326	-6962
2594	-11869
1046	-13295
14	-6843
-188	-10783
-18385	-8589
5101	-2095
20597	-10997
6639	8845
-9030	-7974
10986	8596
2379	-10698
5751	-7599
1860	-1528
1477	-10157
2823	-2394
7389	-6215
6303	-10667
865	-11658
-3016	-2998
4576	11072
7545	10931
3680	9026
4178	-2611
11053	-7493
-5432	-9245
-16458	6984
7614	-2035
17099	-7896
5832	462
10569	-11199
-392	-7590
1887	9863
10801	-16574
-3181	-8893
2856	-5594
-5804	-9234
10841	3819
-18239	-5233
6779	11084
2290	5696
195	15825
5645	-7016
5325	10189
4064	7319
-207	11452
17432	-2234
1276	18003
-16756	21365
7690	5840
5623	14619
-3012	-1111
27377	-7615
5341	12157
165	-8729
2147	18956
9387	-7246
1533	8132
-3028	9640
8163	10631
8841	8703
6748	-8150
-892	13823
-7876	-7184
-1124	9947
-21587	-11000
-583	8307
8805	-7226
-1140	11452
5300	5646
6835	-8409
-1606	-4578
3238	-3958
12006	2344
10744	-5660
3223	8422
9805	3361
11004	6562
9288	-3567
8022	-7970
-11136	-7846
-22760	-4329
6187	12923
-2704	-2748
3204	-5057
-1407	12002
4881	-2917
-269	-5717
-2217	-7042
7945	-8461
8275	-7277
9970	15549
-2488	11370
5785	13515
11437	-6953
-3334	1392
1977	18147
5616	20976
-2909	-428
9304	-5475
6733	-9678
13003	8761
-2977	9470
-6856	12820
3656	-12853
13671	615
951	11965
1386	1018
6288	-3173
7320	7407
-15594	8072
5566	-4220
-5413	-1084
-28243	7476
4621	7365
6669	9794
-14932	9284
5497	-15076
25780	-17362
6072	-10077
-12976	-8371
961	9849
-26642	-8821
2043	4686
4965	-14056
5422	2055
10753	-6128
-3106	-352
-2273	-10916
4031	-9391
4933	-5532
-17596	-8251
-14781	16400
4153	-15502
3665	-7784
2642	-5531
-14400	-6776
4732	10180
4196	-14958
5679	4794
7113	10965
-6416	-11128
977	-5403
-15581	-5761
12295	10329
-14521	-589
6320	2164
-19411	-9940
376	-7866
6294	8486
-1517	-5310
-19100	10543
2652	-7758
3066	-5067
5054	-7010
11048	70
-276	12009
18032	-2269
6178	-12759
10663	3147
2175	11476
-318	14978
-21922	10859
8800	20938
2226	10749
19198	10048
7625	-9965
-3238	18802
5831	8054
11642	7291
4270	21841
2954	-13119
7985	12255
12054	-1737
5247	8223
-2807	-8212
9402	11433
-11696	-13114
5897	-4067
741	-4949
9397	-4359
12502	-6988
6757	-449
-1817	-8776
13257	-13289
5549	-5947
16022	21666
23964	16014
-19710	6060
-11099	17783
13967	17191
5831	-14864
3563	10408
4178	-7969
-4459	-9012
-14482	9461
5192	8724
-9076	10682
8834	8886
1724	10158
-3488	19340
3776	-6557
4297	-7916
-5519	14121
7702	-5914
8534	-9074
3337	9397
-893	21440
2951	-2399
-16332	11809
3549	-14165
-14843	14653
6800	-13191
9555	-3818
9741	3887
8997	8071
-26344	9564
11583	-366
17629	-16418
2058	22366
1594	10337
9935	-13721
-1591	-9738
5499	10513
6920	-15454
-18983	11120
67	11390
2785	-709
10461	10826
1097	9259
1909	-24
-20724	-8644
5169	21663
8329	-4577
-15280	2955
-7601	10737
-13261	21093
8476	-8707
5580	-8211
4572	10040
6900	-5445
8177	-9379
14720	-13642
-1160	-8551
17527	-5116
-16039	20955
-1496	-5243
6010	-12152
-803	-13275
1124	22846
10258	-14995
-2476	-9016
-4918	10136
5929	8319
3917	-11634
-17030	8435
2433	-7353
5932	10329
5811	5844
6480	-13571
1409	-931
301	11921
-13877	9956
-4365	-9743
-22978	-14612
2399	450
3618	-1902
-736	11192
-998	7198
5398	5436
2687	-8934
-13908	-4831
4593	9932
11832	10078
5204	-8874
8484	-8142
8641	-5571
-2396	-13889
5627	-10029
7352	10271
13001	5845
1901	-13854
8343	4557
-1048	886
8079	9562
4453	-9106
398	12204
4471	-13721
1072	-10591
-3903	11349
9363	-5839
897	7555
12496	3494
-2984	-8707
5252	-11785
9497	-8702
1107	8324
5232	-2364
9223	-3432
-5246	-12926
6836	-2485
-5077	10563
-7215	-12155
7201	-7631
2591	-7972
-7537	-9907
5345	-6909
9316	9435
8087	12709
-14362	-7591
-2009	1273
2345	-1142
5044	10461
-25896	11327
-2511	9483
-403	4061
1129	-1027
4611	9572
3731	-370
-31976	11184
-2790	3572
2209	-8858
-7547	-11859
13942	7331
464	9091
1911	9854
1596	19161
5326	-3084
-556	-9157
3949	-12335
-656	9840
-1858	-7702
-2879	8873
-28388	-706
-17099	8644
10465	1888
-8592	-7346
-5045	10693
9996	-13774
6821	-9721
14152	-10980
8082	-11536
-21306	-8163
-15365	-13568
1877	-10633
-7160	-12533
985	472
-3133	-8196
-6154	-9774
11	-2608
-3908	10973
-4775	10140
-3323	729
156	-9362
4553	10458
3887	-6575
-848	-10316
3926	-11169
-4906	6977
156	14162
12443	-3273
9729	12811
9778	-15110
16027	-6394
-20725	-1231
-17837	-4146
1004	-15040
204	10932
10968	-4747
-18069	-8372
3896	-8417
-8669	-13361
6375	11237
5092	-9755
-4143	-5155
6018	-7050
9868	-14735
2420	-9740
4042	377
4611	-9871
4809	-7723
-15119	10743
-1697	-9984
-1962	9548
-2056	3020
3390	7496
-35	-8381
16746	9089
-3242	9838
8701	-10733
-1156	-13670
3701	-10277
14202	9016
-4911	-7699
12122	20096
8334	11033
-14207	7284
-32067	-7769
5189	-7384
9831	-6236
2101	-12710
-14256	-4768
-5412	8253
1657	-12511
3088	-2452
-16044	-10796
-27433	-1482
4211	-7359
-370	-3819
-2726	467
-22693	11018
13494	-10915
-17129	9638
3678	-4472
-17266	-5242
4193	-6149
6246	-11257
4030	7458
-1551	19859
5400	5872
14942	-2114
14770	-2182
-3827	-13566
-11627	21046
6089	7867
6389	14967
11059	-9116
7041	17812
13411	19272
2570	-9375
1255	12328
-4053	9812
-2977	10638
3402	-10051
2371	3734
-2372	9107
6463	-11587
1125	-7256
140	-9721
-1208	17152
-21158	-9960
-21596	-7350
-17253	-9875
1981	13209
-16066	8268
-23407	9338
-9867	-13176
-22726	10158
16301	-15275
2526	10655
7765	8072
3131	12347
1192	18395
1881	-15920
963	9686
-20021	-7430
995	8827
3162	13077
-30	12482
-8352	1534
674	10119
-28523	-10514
-21352	-9901
1179	9718
2841	-16350
12991	-1601
-26	5936
3153	17479
572	-9212
6441	11836
7656	-6507
14376	9300
-12852	-4174
5879	-399
10786	1655
-12780	-13172
-2454	10224
-659	224
-29868	-10023
-3430	-12571
-41	-5717
6778	9073
8595	7068
5159	-8119
8334	19469
-12455	9122
-15865	-11005
2985	14939
9535	-7378
-9365	-9417
-2131	9569
-7808	-14141
-23420	-12003
-21295	-6628
-15641	9482
846	10413
-4733	-4140
1230	-11271
1005	2073
-14101	-11273
6186	4692
876	-10720
8508	11725
4940	-18838
-5032	-7418
2352	-2561
5699	11489
-21165	14918
605	-3352
-17924	-861
5982	11107
5351	10791
11572	-10964
9863	-7940
9914	10488
6597	-13276
6973	13108
581	-616
3457	11746
7194	-11252
14756	-5746
5660	-6990
-4272	10429
7176	8817
6348	11500
7537	7493
497	-8913
-25055	-8432
17084	9041
12385	7522
10184	-15212
2664	-11714
4901	10286
9875	1219
4099	-2420
7405	11019
-498	15282
12286	16561
7002	9016
7472	14885
1722	-5206
6959	-11533
8299	11885
-33727	9732
-1658	9135
-5737	19019
-6866	-2468
-1357	-1403
1005	-1102
-15708	-7091
-3811	12394
4638	-13865
13522	-9421
13288	-11363
3427	8516
7760	-13209
310	-1407
-1246	11599
5635	-7029
-981	10026
-1637	-1959
4172	-12153
5444	-5015
4796	-8018
6626	-5412
5051	-6404
-21754	-7784
678	-9613
9980	-12159
2370	-8965
-6768	7534
3751	-4368
-1829	-14128
6689	-8290
1996	-11391
15773	-10833
696	10919
3535	-14496
4828	-6739
-3039	-15552
7301	18447
4932	-13801
6686	-7544
-25414	8515
3264	-14418
10691	-10191
9116	16933
-7748	-6565
92	12374
-140	9333
7658	-12951
-23494	-1181
-181	8565
1291	-12022
-1092	-7416
2249	11443
5292	-2552
14869	11977
7211	6122
-11987	13261
-15005	1868
3890	6415
8982	9680
-17333	17429
-21598	-4955
898	-1897
-3689	-3916
7098	-14882
5524	13327
-7388	-7034
8201	11172
7186	-5102
-1639	-5972
4116	-46
14594	11545
4073	22
3924	-10751
-4430	-7227
2303	3076
9270	-3601
7146	-7688
1543	-9555
479	-14088
8934	-9701
-1853	-15013
13526	-3817
-16675	-8686
574	-603
14049	9561
-4289	13496
-2584	22425
-15074	10604
-10054	7913
149	-8897
8845	-12604
7586	8945
-14592	-12772
981	-5174
2612	13569
-17101	-8174
12404	-7191
1090	-6269
5549	-10745
-15221	-11669
2593	-11404
1337	11432
784	-1987
5397	10663
-20007	11460
2676	-7506
-5146	-6814
5434	-9165
13118	10224
9694	-2542
5928	17355
-8469	11821
5764	10287
2868	-3949
9169	-6651
9708	-7205
-11823	-6977
7223	-12568
1851	-11057
12651	-7420
-11760	-931
10819	8631
333	-7488
7427	11195
-238	-10274
-1927	-8204
6538	-13305
3016	-8565
16059	-13287
2486	-8734
-6959	-13574
10166	-4318
-20144	-6354
2879	8206
17627	-13536
5206	-3560
-19440	-7300
-16553	-7760
-5321	-9019
-5092	3500
-2310	9138
2265	15386
-6278	-1621
-24840	10984
3010	1639
318	-3108
-18238	14038
7260	-10455
12121	-8088
-18085	10281
7321	-12908
-26159	8112
-19476	-13769
-1306	-982
-870	-3982
2571	7066
-4009	18741
-18370	-13146
-2185	-9781
-7617	-10735
-14284	-5170
3175	-14466
8804	1850
10661	8518
6081	-9058
10170	21462
-4263	-3118
6449	-16038
-9991	-6956
9125	-7286
-8771	8344
4558	7600
-5416	10147
-17854	-5789
2059	-7410
6225	-4206
-3636	-3435
-4731	-1518
-166	-5286
-7480	5048
-18680	-4564
-17675	-8982
7788	-7121
265	18225
152	20686
507	8358
10175	15297
-7419	20058
9527	-10098
-20569	-14810
-4340	8692
6541	-8756
5592	-10913
-8705	16325
1893	-8706
-2619	14767
1522	-7345
-18932	-3706
9575	-6119
-19286	-8866
7625	-1709
1308	2250
-2695	12048
-17123	12144
617	20608
1361	7438
-21366	9552
-2247	10012
-4417	-13722
5747	10755
-18712	-11821
6572	18950
7999	21192
-3607	2327
-20022	25
13106	-8697
601	-7678
13602	-3118
9795	9886
-12147	-4380
-16330	-8413
-5556	1479
6672	-9188
1792	11193
-2665	21519
6636	-1594
-696	-5538
9778	-6704
4286	10543
-1868	-6456
4660	13271
4545	-2948
-4560	-7458
2332	-3542
5228	13171
-480	-5456
11407	-5327
2774	7312
10180	-9695
-16733	-13570
2605	-8357
-2795	-653
8618	10527
-1729	-11531
-5148	10513
5184	-210
390	9723
7422	8572
8361	-8280
4045	-13937
-2960	-3929
-8645	-4931
-19524	9572
-7322	-14875
4029	785
9951	-11406
4436	-8454
323	-7713
8025	-8755
3	10196
12210	9063
6171	-5879
4521	-8130
5296	-10075
2530	8679
5452	-8043
-21699	7286
1331	-6963
2420	10161
-15374	-4788
6273	-2333
-3434	-5722
5369	-9326
-1896	8666
-1391	21731
-19212	6395
-7625	-8094
-21691	-7505
-6374	-11071
-14936	-10029
-17333	20005
-18658	2111
6601	8671
2724	11933
9721	-13345
2416	21668
-3026	10684
-514	-12852
17861	12956
-13487	-6784
934	-1475
3224	-16407
6335	9525
262	-5033
-19940	-10164
-2664	-4409
9195	-10143
-1153	-6896
-1044	-15232
1241	-12689
-12586	-11514
8129	-3816
2276	10113
-19683	-6165
-28399	9481
3514	-6900
265	-7099
1856	-14249
3444	-7285
2821	-13505
3267	10747
3241	3044
495	1028
22921	-6632
3188	-8750
-17606	-8804
-16072	-7149
14	11869
-1068	-7146
7116	-16248
2711	-1691
-21999	10048
-2258	15224
8694	-11362
2061	-15882
-1076	-8178
4512	-6375
5129	6976
-404	7207
9175	8994
12751	17000
-15989	-4147
-2517	19479
13342	12242
1201	-1592
2598	21005
-23093	4512
2878	1777
7491	-10368
22494	9623
14401	-9000
6305	1189
-192	-9013
-1697	618
-25808	23080
-2175	10152
3191	19192
-1014	-2972
6023	5872
3072	-3558
4663	-13617
5654	-5957
-1697	7793
4941	-6773
3074	-7750
6003	-7031
3298	8897
3765	-10493
-3360	-8118
11160	-1956
6206	11061
-4468	6124
5920	-2738
-24398	-7667
8234	-6769
-11550	13437
-717	-8239
6515	-4492
2955	-11754
8885	8724
6346	-4482
-260	-11778
4528	1878
6721	11285
-13651	-11073
-7823	-6032
8585	-13359
-1294	12423
-909	-3355
804	11026
7274	9199
-2792	11661
5021	-9972
-1919	20914
8588	-9651
544	-4650
-16950	-6434
5559	-9237
-1619	-11227
-1813	20334
9515	8781
255	4762
-2229	-4796
-15872	-8800
7280	-10883
-9656	-8922
6153	9299
-4993	-5303
-3249	11687
5224	-1801
4923	-7478
11532	10793
9787	-2185
10686	8700
-3043	9753
-16972	-2038
20310	7173
4385	-11928
-3458	16596
3214	6596
9771	2044
-28484	-8627
2073	-7168
10617	9506
12561	-2991
2955	-3483
6313	5003
-18568	8544
8893	9743
5904	-1382
2589	13790
-21676	11624
-393	-3980
6598	-5029
4422	21374
5728	13507
7656	8246
-28091	9693
-24903	9982
-224	-5406
4652	-16336
8598	-10236
370	-7254
4350	-10439
1755	6340
-426	-7070
14024	-4413
97	-5354
-4109	-9173
-6587	-10765
-1294	-2591
-2248	11502
7131	-8698
-9037	-15889
1603	19857
7321	759
10834	-3950
6336	-4943
-6907	-4545
2661	10789
5071	1615
-7224	2021
981	-15101
438	18772
5341	-13245
1191	20344
-15026	-9832
1694	-3246
14803	21265
4195	-4231
4169	17529
7186	8687
23	-10146
-2308	-848
7447	-3411
-262	9643
2647	-1719
9801	-17577
-14327	-8831
22108	13880
-726	-11880
8831	-903
783	9948
11235	-5276
-6253	9785
5851	-8042
-13269	12886
3553	-9010
12780	-6769
-1092	2980
5737	-777
-26362	12409
-2671	-5460
10344	-14206
-1072	-3165
-19648	-3144
-5790	-2869
4055	-10837
-19878	-12018
9716	606
2042	-2194
1648	-13861
-14007	-3640
16496	-14881
3304	19329
2703	18211
4216	-11818
2803	-8624
18920	21095
835	9215
6282	-6338
-1448	-7762
10752	-1774
-10581	-4136
4	-8316
-4261	9967
220	-10330
934	-1649
-3694	-8484
3208	2184
3545	-12222
-19365	-12113
1073	-2184
2659	-11492
10411	21488
581	-11563
-26477	6810
1102	-11441
-16829	208
4806	-9910
-6202	5851
-25893	10999
-2223	-2293
785	-7710
-21295	-7331
16266	4948
-18424	-945
-1344	-5000
-18543	-5956
9366	9106
8128	-11236
9408	-9027
-17932	7554
3758	-8875
4059	-3527
-26554	-7626
-8645	11922
-6624	7452
11208	-7913
8681	-6058
-918	-11100
9155	7165
11402	-9007
6257	10609
17386	-5268
7446	-3233
-30101	-3043
-5867	-8419
-10555	-7645
-2712	10456
1254	-6151
293	-6662
975	10294
8397	9335
-1500	10010
-18620	9262
-2791	10873
9928	9801
-16396	-6157
14545	11826
-775	-495
-3817	21646
12384	20691
-19927	-11115
-16754	-8709
10921	-8720
-25794	-12048
-363	19979
4840	13177
10071	-7730
-633	11211
-1422	-17689
5453	10086
-13925	-2148
1668	8944
-5439	-3089
-223	-15948
-844	11288
15796	1989
1561	5811
12223	-7993
-1611	8229
3664	21975
-23871	-305
-2609	-16605
-1272	1152
-28365	-10026
5604	20496
7737	-8473
-1047	-5340
14965	-13587
463	16442
-471	17939
16622	-2661
831	-10493
-2372	10749
-25004	-9541
-3820	8213
7268	-7532
-9993	9906
-3900	18499
3042	4683
-15259	-7463
6274	9265
10872	-9132
6429	1511
7319	-9544
8269	-924
-832	10639
3544	5484
7488	1819
-1136	8573
4401	-4414
7753	-4583
6939	12056
-2526	-13872
7122	-10705
-20031	10916
5606	-10040
2080	-12912
5182	-5529
14674	-210
-6166	-12196
4544	13447
12595	-6159
-2279	-13964
4947	9303
-1569	-14937
1594	-3277
2206	10749
3091	-12046
1940	8688
-8931	4232
2531	-14937
2705	19532
24527	-13720
11314	10483
-409	8993
-16766	-3491
-264	-11800
9355	10137
-2692	-8324
10526	-11945
-22372	-3739
4485	-14779
-7669	-4277
1653	8073
9371	5795
-16836	-6549
1055	-8190
-10033	-8306
-1007	13935
-850	-4912
8370	8789
-2629	-172
5794	9839
17267	11929
-43	1622
7091	8750
-865	10186
-2565	-6750
2470	-4038
7592	-10171
9792	10194
2481	8481
3403	-5949
707	3310
-97	18066
394	-3398
9159	-7980
-25054	-8874
-9088	-1389
8103	21212
-4465	-8084
3234	-10237
4290	-9904
-24021	10228
8525	-10568
4237	-16476
12892	-13706
11480	9061
7555	-10156
-13096	-2022
4603	-6809
5138	-10180
11355	-12121
2945	-9338
-4600	9504
-7900	11723
769	392
-11128	11548
4301	-2978
-10086	7960
4030	-2052
7550	9565
-2385	11161
-3775	-9488
1133	-3561
-3727	-10804
11969	-12907
-8983	-7752
-13157	-14824
-11067	-6804
15851	-9248
2257	-1209
-20894	14862
-2735	-4139
5089	-7985
14975	-6549
3596	-6142
7114	-13987
