1000	1205
-9106	2688
9108	7511
6778	11724
8122	-5216
1978	6444
7404	-12564
-3509	4647
121	-17227
-7718	6269
1956	8562
-6119	-7912
-233	2356
-1563	4251
-4268	-17527
-4153	7108
-10189	-1752
19200	7519
-10845	-15920
-5043	-1831
4937	612
-11303	-4484
-5645	-1313
7877	3579
-5142	1248
-499	9030
-2267	768
-2503	-12418
-4079	-5102
-7406	-5527
2596	1618
-7157	1906
-798	13619
3489	-298
-9400	3815
1315	5565
12542	-2996
6338	-7757
-6635	-1363
6193	-3544
-6702	18161
8776	11093
-4005	1599
5146	4977
-7266	8053
-351	-15594
-5349	-4398
1013	-5251
-6733	-6307
-4639	21526
9454	-7271
-9342	-1097
29158	-29154
3374	-13116
14531	370
824	20904
-8557	-4234
-3916	4381
17893	-10760
-16228	19229
18957	8108
-4254	-918
14995	1975
-3608	186
26790	-8047
3848	3813
-6320	-4327
-3186	-1343
1868	-13706
16280	-4758
-8130	-2136
-10212	6114
-1291	-10067
-3602	113
13208	3092
-5303	-1658
1988	6982
-5523	14579
-7711	6770
9573	-2487
-7745	2404
5573	6646
-9148	7962
-7138	5123
-11395	11763
-11388	-17365
7950	1101
-2180	-9573
-8315	2011
-11447	-2345
-8018	4232
70	-5961
-13776	6183
-1388	1604
-7453	-630
-8106	12172
-1569	-2219
14245	2101
-10392	-23787
-5534	260
1356	-7780
-1888	5465
-3767	-2458
604	9079
679	-11804
-8830	-6641
3868	5830
-6942	18351
7924	-4330
11238	5315
6786	7620
11631	-16180
1862	6344
-9732	11776
-9611	-5817
-6550	13958
-7272	13226
1564	5553
1972	-637
-3782	3539
11178	-9970
-6777	9469
2485	-1308
-3824	-2340
4255	861
5559	610
-3378	-19420
-4673	15572
5719	-14067
-4910	6508
-16072	-557
111	-20909
-10927	-82550
10390	-8763
-5215	9830
-15334	-3544
-6318	14812
-3976	-5066
-7422	-997
2116	9933
-4133	14203
1090	8701
-2064	5369
-586	22311
589	-4273
-10622	-5283
-7718	12862
63063	-2720
-4622	15155
-430	4458
-3489	323
-3056	17229
-8943	1699
5513	10867
-3796	-4612
-7052	4548
-10398	811
-1358	-367
-10369	-287
-9796	2740
-1606	-995
-5330	10151
24827	-2341
-8588	-289
4665	-5563
90523	-12162
-7363	5016
-2767	-7916
802	1514
3766	13320
-1600	-10209
-25342	5579
21619	-7545
46245	1433
6079	-10498
3256	-6811
-1058	9098
-11562	-4539
-10075	-5278
-3862	-6139
5948	-3468
3193	-10259
982	6811
1739	-24877
3708	9092
4153	8622
523	-25413
23353	8528
-16347	-821
-11071	11892
-3324	-26
-9098	-6600
1745	11019
-7591	14239
7806	11395
-8573	3402
-1285	-6470
-9220	9970
-5067	2410
35038	-311
-9730	-6583
10180	-855
-6657	-6447
-11282	-492
-1841	-7167
26852	-3305
1897	-4421
-11151	-4151
-6179	-7414
9506	340
-12517	-6626
1773	-11553
1073	14321
-11523	6049
20786	-2421
-3920	2996
-1689	6217
-10149	-91
17761	3887
-3814	-11381
4889	-12295
-7861	-9331
-9996	2509
6021	3522
-2665	9670
-9166	-6285
-7413	-655
712	3256
-7511	14591
-9974	16384
-1314	751
2172	-2748
-700	4945
-11514	3353
4466	-14289
20602	6359
2911	4396
2514	5974
1506	5591
18806	6231
1453	-20501
-5975	-13323
-5240	4251
-504	-9143
-3230	4268
-10476	3067
-8700	-750
-10482	-8378
6637	6985
-2554	13853
-9831	1162
6337	-77
2626	4851
-8056	4728
-10799	4223
-2823	-31368
6733	2960
-4480	-17524
8542	4190
-4132	850
11030	1196
-7455	-602
-8510	200
21596	-8165
-10512	-3070
-12840	-31938
-11971	-16584
-579	-8384
-14993	7222
286	2485
8879	17149
-7463	-9008
1090	-18254
10477	-2058
-10285	4297
-2645	9827
-7000	142
-9477	1798
-1342	-5829
23279	14889
-1621	-6828
-9993	-8174
565	-4067
-7987	10265
7482	10047
10673	8253
3998	3002
2329	10669
-5857	11015
-4615	-5109
-11369	8317
-7399	-3393
1502	-4258
-5147	3378
-11757	-11548
4296	71
-4724	-958
-8960	3470
9554	-650
-3847	-4046
-4464	-15957
3650	10281
-3519	-106
17759	7049
-6996	3364
-3378	8320
-4986	6332
-1505	-1888
1667	733
33477	-1373
-7875	1214
-2622	9261
255	-22637
11824	3642
-1204	-17808
1217	13504
751	-8962
459	-6731
-10548	5091
-10063	7340
4542	-12720
9994	6066
19017	4974
-7934	12850
7272	-3566
5307	6963
-9235	-8084
16839	11435
-1821	1222
8736	-2032
2664	135
-4932	-1104
-14791	2282
-9805	4794
-435	-10671
887	4872
525	1330
-6312	5810
-7580	7933
-7567	-13335
9739	-10452
-1730	-39295
3691	-4149
-1006	-3714
-6073	-339
7746	19
-9927	-7130
12573	3958
-2143	6982
-5053	1690
-629	-2899
-4558	11689
-13285	17577
22505	-11174
4535	3336
-5654	-21791
-8608	-7336
-607	2109
5608	1228
-2466	-1487
-3010	-8325
-8425	7967
17487	-1998
-8124	1582
627	3313
-3482	-7223
-12522	1282
-3423	10105
-3546	-9363
-2889	-19881
-6093	5948
-8004	8811
10192	-36608
-12364	-5046
-9945	2058
9483	1348
-2238	9537
-8055	-13116
8957	8031
1997	10381
4598	-56309
12757	2745
-3701	15553
-1829	-18356
-5875	10134
-9125	-3146
-8299	591
9627	-2272
-2800	7448
-6451	-10990
28108	-5749
-3031	6299
-1982	-7629
10967	7774
-3360	4417
4840	9855
38793	-4910
12567	-2397
-1879	10616
-16092	13066
12639	7584
-4592	7260
6593	3028
-5568	-1554
-5397	-45788
11704	-8850
-7938	17045
2876	2797
-11301	-9972
1356	2964
3832	3778
-2673	5167
-3419	1363
3472	13307
-6489	4215
2597	5837
-1372	-16632
857	-11296
9845	-13684
7728	14474
18042	5586
-8896	16581
-5150	6481
-2812	5204
8897	-120
-7949	-2549
-8847	2566
8240	1389
-2680	4643
2343	2967
-12621	-14232
1710	-20148
-5327	5155
-7199	4436
-17379	-3397
8707	-6943
-5731	7644
-4196	3717
-752	-7284
907	-3215
-6543	1281
441	2501
1476	-7033
-8215	175
12965	-9116
-9292	-929
-6904	10067
-2530	16178
4310	-10937
969	15253
-5165	-16749
-7137	-4238
11954	-3998
-13403	2395
2281	9751
9667	-20711
-7244	-41
-3509	4047
-4892	13986
-8997	3431
650	6627
1425	22093
-3534	5516
21261	-4117
-4534	17477
-8933	-4357
-11207	-495
26350	8142
-5993	-8554
4416	8404
19523	-17036
25218	6102
-2503	-2562
-1976	11540
-11640	2855
-10336	-2968
-3803	-3981
-1347	14012
19500	3193
-88	4373
11558	8025
4117	4512
1875	5959
21129	7731
-6086	-11164
-4468	-7297
-2285	6250
1904	689
-9552	-2540
17384	-12552
-4866	6127
4719	-388
-3923	1548
5891	5844
-3633	6303
3288	-8613
747	2947
-11273	9574
-10252	3187
-5301	-5546
6690	-759
-10589	8864
4318	20130
-9224	-8222
2329	-8841
-546	3652
-6694	2834
-5165	2611
-4308	2350
-57	-383
-6939	7878
-4711	4106
-4795	5792
-6097	1793
10766	-6756
-9606	-5069
-9537	7861
2304	-9012
-3836	1101
-13798	-9461
24245	11597
-5670	-4249
-9992	-7364
6269	7165
-8821	4886
-2297	11543
5249	392
-7032	6646
-4335	8847
-2222	14079
-4870	-1679
3692	13889
-2919	13779
2443	15392
3500	8712
12865	5020
-13145	3448
7087	-1361
-2998	4003
15563	624
-1743	7979
8378	-6106
1787	9661
6581	887
2627	17853
-3726	-16552
-1018	6245
-5181	212
450	-35980
3477	-2127
-4696	4135
-4240	-9921
15480	-10388
-10871	-3795
-10886	-22323
-8274	-14794
18866	12235
-14081	-34200
-3291	-6378
-2184	-823
-8406	-7258
7534	-7055
15114	9882
6544	-19721
669	5710
-3776	-2192
-3932	1245
1211	-7359
-9208	12524
-1470	-3684
2588	6510
-2689	4268
689	1310
-1299	-778
1324	6118
5912	5378
-1289	-7071
-3545	-13207
26118	8592
500	5117
18857	-2116
36124	507
1011	5489
-3350	-7922
1069	3107
6987	3407
-5051	-6372
-10716	-2538
-4624	-9684
-6626	-25494
3780	5329
-16479	-4272
-12890	-7972
-4145	-1202
-14494	1664
-11273	10814
621	4240
2020	3242
-5429	-7282
77	4416
14988	-14000
-441	-1968
-10433	10956
-4843	5532
6839	312
9477	-9875
10364	3517
-8490	-334
-7429	-11632
-4457	-4307
-5976	11653
-2769	-4256
23832	1110
7132	8381
6606	1919
-5353	-7952
2196	3590
7673	-4097
688	-17545
-5284	-2673
3232	-801
-8123	7250
-7558	-1014
-10618	-30885
3079	9815
8481	9639
-2821	-10330
5422	-9886
22678	4002
-1993	-2523
6722	-9987
-10314	4190
4257	7751
8992	1538
5005	9415
-9173	2886
-10706	-11565
5899	-7731
-5914	5803
-10754	-723
-1510	6499
-3211	8501
16572	8504
-1800	7381
-2823	-14592
2085	25585
-1468	7245
-6530	-11065
25117	-14143
-6787	10820
-6864	7674
-6719	6045
-9494	780
-11013	-492
121	13599
28628	5976
-5554	12541
-876	-5789
-1982	1763
-1145	3709
-7975	-44847
8775	-6038
-6482	-756
-10963	5731
-8813	-48655
15108	16083
-11143	-1800
12063	10539
-4548	-1061
473	8548
-5466	-11833
-10518	13203
12958	5380
7153	18478
-12450	-6258
4147	5939
992	3408
-4006	-10979
-379	4938
-11777	-7560
-3329	8724
-6169	-13400
-4844	-30909
-5581	-7390
-3432	-13008
-1105	2903
3089	4535
6495	2748
6950	10290
2745	3689
438	961
11228	8052
23387	5144
3987	-6195
-7890	2392
-6957	-10118
-6829	-11129
-5593	-9397
4846	14842
26004	5884
8427	2155
-3730	9617
3009	4725
-6871	5493
-4812	-12217
-1265	1869
52913	-2666
-1412	3566
3029	9957
11294	16126
11909	-12793
-8978	-7691
3612	-365
-3861	-7596
-9418	7599
-716	2852
4045	-1384
-8827	-1169
4854	-15408
4980	-15301
3206	6734
-6007	-1522
-8607	14609
4278	9813
1704	15621
-10963	-3893
-1310	3401
-2827	-9723
8246	5764
21248	12112
7399	7681
-6804	7251
7904	6404
-5628	9166
-6614	-5095
-11819	5773
-649	-9090
-6262	6246
-2160	3947
8461	2106
-3857	-3618
8861	2913
-2974	17458
-639	-25032
-3043	-8106
7028	4596
5271	1901
2229	1421
-7255	2646
3346	6030
4098	4324
-6791	-4200
-7461	-3665
-11723	817
-4229	1229
-1351	9225
-4845	-1958
-1769	5997
16911	-121
-2053	1966
-1446	-2785
-2149	-14845
-6380	3054
-5916	6881
-12606	672
-3633	6493
-4398	-1845
-3556	24247
-1964	-3611
15060	3302
875	4675
147	8479
5734	5416
-806	-949
-1575	6557
-2629	6272
3409	17045
3497	-7748
7273	-17842
17479	8128
-8409	-2264
-6048	1689
-13501	2082
-3232	-6635
-4379	-159
512	8540
-2067	-608
-6948	-27160
-397	-9451
-7611	-54
2951	17796
-12983	1840
-5777	7309
2446	-756
-4370	-21929
-5656	10403
-15707	-2182
4500	10116
-7834	5597
4650	6683
4112	-11686
-15812	-818
-2285	-10449
-10475	11112
4187	-15098
-3443	-9199
-13574	4190
-6870	12437
3532	5688
-13532	-13920
-4977	6366
7178	2119
2856	4194
-3863	1365
2614	8925
9801	894
-6216	9586
-5571	-23068
-8383	1375
4295	22956
6158	-8972
-5336	2885
-1527	3500
12497	-187
19031	-9809
-4927	-940
-3398	10535
5685	3421
-8787	9931
23294	-3942
-4112	3707
-5170	-2706
-2855	1046
-12714	-490
-1450	-1169
-11538	8323
-8023	-14925
6431	5912
-1249	-1973
-8578	-20171
20510	7886
-5391	-1044
-689	5141
-5099	7298
-212	-30463
-3868	5268
3860	5961
6491	14582
-398	-20891
-2411	1648
-11564	-12958
-3505	-626
-3159	1384
-6941	-9208
3772	-293
21011	1677
-1489	5965
-3393	-6418
-6028	5780
-7685	-4834
-11902	882
-9914	-4833
4006	-3890
-9123	10943
-4405	2999
-10080	10334
-248	-8502
1549	4076
-445	1653
-8628	-8225
-2035	-43909
236	-4562
834	13751
9621	9774
-3572	4637
-5130	9103
10456	-6672
-14058	3771
-7600	-27378
-2784	10488
-9358	10416
-842	10946
-3746	6943
-15234	-1648
-1857	-2857
-6759	3339
-8301	11559
14415	-7261
-288	10578
-9001	1351
4525	16477
1008	-8261
-74	-4110
-9261	-1686
6480	11021
19812	1626
-9374	-5292
5393	-4826
-5321	9465
5435	4345
12330	4094
1155	8957
-12007	-5158
-10478	-16490
5195	8533
8139	-8722
-5441	-13499
-9973	328
2966	9685
-7865	2368
-5358	-24896
2648	6020
-11786	7761
-6884	-3617
4962	8511
29734	8417
-6110	9329
-5368	7612
-6310	-2055
-10913	-10797
-15483	8825
-5329	-6852
-6358	-634
-3285	-2151
-13700	2613
312	6288
-8067	-1794
517	-1395
1104	-16626
1475	-600
8672	9309
-5253	8196
-2549	511
1937	-15519
2140	6361
-2375	-11733
-12316	8475
13852	-2036
3322	-6418
11619	-683
-3178	12891
-983	15016
-8138	7364
-5856	7941
-14496	-11720
-12465	6218
12660	-9881
-8945	-7824
-9426	10336
-10631	-20294
4407	3727
-9965	-7241
968	-1773
-7539	-28634
46160	979
-749	17637
-431	-18214
-11150	-14343
10942	-6246
-12328	8235
-3811	509
-7203	-8516
-924	8651
6255	-5629
4147	2907
-3894	3292
-5904	-16222
2739	-2220
-12007	-3316
3515	-4567
-3313	-14425
-1468	-231
-6109	2655
3276	12401
4214	8174
7208	-3738
-3219	10515
1069	779
13470	-10727
-6736	-505
2391	965
9140	-3902
-9357	2368
2434	-30320
3290	4740
-9566	5175
28650	18100
-787	16788
-1406	-11004
-11689	6785
-6873	19932
-7134	-5365
13996	12165
126	2208
9818	8382
-10743	-36611
6900	-5870
-287	11177
-14729	12463
-7401	2808
-1266	1770
-4551	4168
12778	-6767
-4233	3396
-10243	3004
-10371	13227
1943	-3896
37110	-10829
-6379	2277
-1443	21485
20416	-29179
-5435	2300
3567	1820
2795	-9212
-7732	-983
-7299	-22796
-3162	7931
-4028	-6124
-4108	-19661
-3610	1254
-12430	-6472
-6857	969
2873	13795
-2798	9364
387	1334
-6088	5692
2092	-804
-11697	5106
-7221	-8029
18739	16312
-973	-7934
1147	-11777
-10148	-1085
-4781	7007
-6414	6060
-1227	11793
2583	429
28513	-13987
-4688	1976
-2384	2529
6373	10705
-3220	-13570
1638	1006
14918	17386
733	-11459
7482	8734
7417	8020
1225	-559
-3684	3772
-3318	13332
-5404	-14718
-732	-10970
-1053	5501
-3340	-7487
-4055	-21428
13243	-923
-8504	7389
1897	-327
24510	-1143
1213	-3479
3779	-13639
-4386	10118
-424	-8774
-10259	-673
2441	3166
-4094	6104
4429	-1958
-272	-22107
47589	390
-9755	8024
2007	3345
16571	-1634
-10223	-1705
-4907	9411
-9348	6021
3023	12242
-3297	-190
-11804	-555
15946	-7607
-7495	1065
27615	3953
11979	10061
-2006	-13711
-9756	-1908
4922	3831
4120	2605
2349	-25059
10488	7769
40592	1807
747	10092
1773	-12580
-666	6137
21068	-703
27249	-2319
-3339	7431
5404	3742
11017	2287
-12180	7697
-7680	2274
-8134	12411
6641	576
-5954	14030
-2103	6157
-4252	682
-3993	1697
11593	5132
2434	4682
677	3888
2324	-12952
-3274	12456
-12744	3847
2652	-5636
-7448	8258
-5700	19400
6049	-642
11431	3504
-2777	1521
-4356	-7119
-6795	-9684
-5792	4086
11678	-5991
-6629	6549
30611	2948
-8186	7816
2810	15996
8409	7138
23737	9866
-2261	7537
-11959	422
9351	-628
3566	4413
3770	-356
586	-5516
-11590	-13169
15213	-3038
2273	5484
-765	-16002
-4678	-2694
663	1359
5372	-11980
-589	10367
-2792	-2964
26846	8351
-7316	-11448
-3573	-8051
145	-15303
-6181	3950
-2010	-190
2164	8905
-923	8631
5085	-6520
20532	-3839
2496	6603
-6181	-13959
-10323	11885
-3748	-9741
12471	-2764
-4430	5811
-2268	-15283
15392	2667
-8554	7739
-5608	-368
-6786	8440
-8572	9315
-10249	-1488
1684	1544
-9406	-24634
-925	-8275
-9594	-10478
26683	-2021
-7826	701
8491	9248
-6016	-9139
-6922	3054
-9571	3846
-4119	1080
33187	3952
7945	-4020
-10193	-10631
6734	-5495
21776	-6276
-1373	12683
-8882	1898
-11095	4997
1797	5295
-3389	12110
3298	5187
-7287	-4302
1176	1963
4844	-2242
5943	7028
-8082	-7092
-4676	4819
-12208	1472
-10197	2873
-9808	2962
7611	-2479
275	-1424
-633	4172
10358	8078
-11047	-8912
8572	-631
2446	-11018
6107	-15596
1995	-7979
3312	31021
336	11059
238	-910
-8720	4515
2463	7950
-3313	10967
4054	-12400
2336	-3542
-2844	-1797
1096	-8771
7337	4017
-3506	-2379
-14397	3921
-17651	4212
2342	-753
-6627	-1489
-1668	-23779
8083	2593
-1940	8510
5165	3428
-768	2327
-9440	3820
28442	-2932
-7180	2795
-396	-6823
-8824	5526
-17108	4168
5652	11734
-5002	-12161
-6856	-5580
-3446	13289
-1497	-13184
3345	3779
-13197	-14304
1526	9079
7510	-1756
-1592	-2451
19771	401
-3673	-9573
9538	201
-7446	4797
2949	6219
-10701	9161
11478	-6171
-10012	4794
45285	11021
5440	3522
11500	-3733
-6760	-35027
-9198	7272
1126	-10398
-2915	-644
-1561	2563
-5007	-215
-2214	3352
-643	-7068
2573	10892
-9408	-913
5691	-21265
-663	-44
-13316	2137
2758	5994
-6512	-5642
-10186	-909
-12093	-3814
29957	2269
-14507	-14496
-6925	907
-3616	-964
-9333	3964
50	-25616
18037	-3397
3158	-20475
-5826	-4059
11530	-2424
-1172	-2082
-4689	6493
-2865	7910
5033	12612
-2071	-1734
-189	18985
-7074	-6860
-3270	995
1728	-53220
741	3925
3713	946
-10773	11263
-2610	338
11611	-4743
711	7413
-12062	2052
5230	89
-3566	58
9456	-3020
-269	3090
-8646	-47995
2005	1879
-6655	29813
4839	-2696
3132	-3271
-251	3921
-4941	2420
-3476	1595
3207	-41163
12866	-1112
-12456	12270
-9092	2779
-497	-23832
-4637	2369
-6681	5607
36675	8717
1272	4574
-5937	-13784
-17157	8121
6065	9536
21870	3487
-5393	3899
-669	7320
32295	956
5020	-5401
12735	-2052
-9360	5209
-7860	17716
2810	4189
-2624	4375
6853	1592
5850	15573
-2520	-31838
-4241	1116
21128	16670
-15217	-13024
-2272	-5675
-2880	-6109
-3276	6647
-111	-138
-6813	-7873
-1313	564
-737	-4192
1711	-7368
-3363	-40114
-11366	-20566
-5069	1567
65950	4923
-3625	-2767
-8692	3566
-9916	-7984
-3187	-1632
-4876	18231
-11370	-1678
32248	6908
-3671	8758
-3021	8706
1024	5450
-11018	-15491
2501	1151
-7573	12163
-8924	1573
-3751	1090
-6227	-6186
24377	4290
-8043	-364
-6928	4783
-5462	6247
6883	-9780
3702	1653
12703	-11060
-3648	1525
-7943	-8677
24959	-3925
19737	4289
-14773	-10526
184	-11129
9400	624
9575	3335
-3172	719
-8011	888
-9063	-1307
3058	-7320
-15038	4269
-7598	-453
19588	1647
-9347	-2568
5560	-304
-3049	-3145
534	5188
-1435	13012
-8003	8811
5391	3962
-4025	8183
27016	-6901
2546	-954
16806	-9258
4364	11203
-1504	-11274
-2023	5114
-1281	-7984
-10957	-2689
-13378	1247
8079	-2204
520	4151
7089	1329
-9218	7948
57	3927
-4734	-22267
-4202	14584
-6724	6481
2435	2489
-7043	8370
-4460	408
-1650	5218
-3698	10372
5799	-2880
30799	-4182
-548	3682
-8038	727
-744	4883
-9379	3719
-3307	4150
962	8301
3018	6412
-2147	298
3221	6508
-10316	-820
-7796	9003
-461	9031
-6805	3593
6372	7962
9412	-9216
-1021	-846
4624	-38741
-1421	5970
-13781	1023
5128	7649
-8323	10259
7769	253
-5563	4245
-5338	2283
-7095	-2981
-2238	344
-8304	2816
9379	2286
-4471	-1018
8013	1787
-3119	9087
18661	5124
-7741	-23167
-8053	-5616
-5933	10062
730	10441
-2953	-1256
-464	8997
7710	-33144
-3988	4735
3417	6064
-8168	8793
6127	8369
2955	5331
-1756	-14305
-8612	3242
529	3315
5358	2279
363	12920
1216	-18521
1757	5775
-10596	-11771
-5271	-18984
-4445	-849
-7496	-14368
-566	5350
-10501	-5490
-11269	-24967
-4214	5853
-7518	-3050
1942	8415
-2249	15958
-2337	4995
-6043	9256
5610	1456
3778	6806
29519	2210
139	2216
-33	7728
-1551	21431
-8328	11545
-9779	9979
-16749	-25599
-11791	-5274
7890	-7451
-6892	9675
-12338	-598
-4873	-3645
-5220	3454
-3490	-10596
-4199	-429
22905	6742
2932	-24264
-3064	-15938
-8603	-6686
-3626	-3283
-2586	-15732
16291	-3157
-4575	5782
-8330	5099
-6173	6234
3214	-4722
-8315	6981
4300	8965
853	5723
-4950	-8011
16161	-3675
-4073	-5266
-2693	-3362
-5778	-2833
-8804	-130
-1562	-5093
-11127	9480
-4637	6399
5329	10872
-10079	5267
1567	-5094
2809	-3238
-3107	-2804
-5018	14976
3476	4674
-8633	1754
-12637	4757
9431	2219
-103	5118
2875	3351
-6801	-12023
-3567	-13780
11669	-13268
-7481	1414
12026	11332
-7334	-3421
12874	2902
4958	-6145
-2733	-5154
-1984	4799
-880	8902
17867	2723
1932	-12170
-6551	10138
-9220	315
2654	605
-2930	-2261
-919	-1490
-10858	1825
-6451	10030
-6673	1761
-2298	5929
12088	-4456
631	5689
-3773	13189
-4324	-812
-12247	7654
-4801	-1226
2468	9564
-3436	3389
8150	5580
-511	1158
-4433	-23859
-4155	12042
-1374	-3334
461	10722
3088	65
-4126	1322
-8009	2521
-10783	-4016
-4791	4099
-5003	-1990
-1368	14665
-6625	-4790
8064	14994
-5067	2243
549	-311
-4935	-7459
-12097	6730
-1070	1450
-8080	3908
-3418	3569
-2991	845
5306	-4874
2223	-11934
38927	-7544
-4854	-5638
20214	876
-2354	-19057
-8616	1820
-11973	-6006
-4643	-6020
8825	-8223
-8100	-29178
-10022	505
-8284	-2216
-4363	11403
-8379	-2646
2548	5341
-4472	11261
5883	1627
1692	11834
-210	4004
4896	-2165
36949	-3890
1676	-15935
-5070	-10715
8780	-1852
-843	-139
-3838	3218
12828	9250
-1505	4134
10814	-5562
7877	6500
-6040	-18901
5634	2982
-4520	-4845
-4724	2928
22878	13969
-2300	-5030
-7748	2272
-294	-4648
-9084	5857
-10706	-9124
1708	195
20664	-2347
-1695	-3234
-697	2147
2832	-15662
-2798	-121
5678	5065
23166	4968
-2174	-7610
8951	-8790
-1315	12507
-6446	1473
-7954	-3117
25082	11240
-5704	-2397
13030	712
-4351	11211
401	4496
-6876	-10948
-10150	-7288
388	-212
13941	7676
5458	5237
9279	6012
20370	-7389
-6999	7536
-701	3641
28040	-9091
-6560	-138
26821	4962
6737	-3536
-2857	2577
-2737	-924
-12737	7378
22572	7317
-15823	1334
-5306	6481
4035	15892
-3360	-4713
-2138	5459
-5802	-37719
-459	6427
-6272	-5872
-13988	3834
2265	4704
-11668	-6807
-8825	-1163
-6896	1436
35954	8999
3780	-3219
-8586	2069
-10856	-7287
-7179	-2650
3349	11691
13147	7528
-1321	-1956
-3361	4204
1010	1822
2479	8113
-8085	4725
-3342	-11504
7059	-3018
8061	-1796
-9632	-43
4691	-7047
-5074	1342
2863	-8409
-6550	-22849
-12237	7519
-7323	9551
4714	1566
-11160	12294
14477	-15017
-1695	4817
5706	3400
-9222	2656
-6158	-10622
-7684	-10192
-4303	12409
23307	-9015
-7500	-124
-5398	5425
