-23610	-4410
-2578	5005
944	-11581
23222	9608
9027	-10975
-5196	-2266
2155	6333
-870	200
6808	2607
-2769	-616
-19607	-5829
3754	-34510
5608	-17680
-2438	12127
12196	10487
-7389	-20745
-11510	-2958
844	4094
10104	-17936
2212	-15322
6107	12154
7529	-8720
9090	-1732
-11203	-20825
22054	17314
11198	3929
3786	3366
-630	7983
-11727	-5442
-4187	7146
12446	635
-1735	9934
20016	9969
-6406	-3757
4982	20569
17939	8363
-12325	8014
-2643	1611
1711	3741
623	11959
-6625	2731
-6533	-5887
-1902	8396
-392	-21086
-12244	-26755
6802	11814
3454	-498
3707	10548
-2558	-8879
628	8746
7034	-6278
-12016	-15429
7118	7908
9800	8098
-242	6756
-12900	7991
-217	-17797
2583	1939
-3058	-798
2750	10570
-8365	1166
-1232	5754
7745	6426
-10006	-5929
-2414	-1729
-5079	-1166
-3218	9880
6376	-15593
-14859	-29497
-5470	-3992
-6777	-8306
-8407	17691
4267	-5764
1290	-13222
-10930	-2076
-3388	4631
7427	-15873
-7471	5030
21408	-11004
-5334	1577
-12321	10009
-2615	1726
1435	10003
1903	6478
3232	7002
-9261	-12752
3306	13598
-3092	5140
3500	-523
9738	7820
13536	8697
-8252	3782
-8210	5678
5816	15817
8821	2089
3575	11817
-10241	-12536
26742	18578
-9954	-5530
-1182	9145
-13575	-18953
-2697	3741
-757	1857
-7363	6797
4566	12409
8659	6348
4298	6045
-3714	-17089
17082	5187
-1863	8632
-2438	12127
-11224	-7203
-15696	-6328
-2374	-893
7673	7236
4129	-5423
1284	-10211
1742	3240
-735	4584
-7972	7759
2723	12321
-4999	-19576
-15174	6920
14425	6645
13785	8837
6403	4703
18311	6913
6130	5932
-9723	6808
13726	-14826
-3399	-922
2000	11909
-3353	3962
-176	6078
1873	8762
-4972	-3062
-4670	-6735
-5193	-8631
-12114	7324
-9679	9301
3006	15393
-2143	953
4776	4406
-5010	-14992
10887	-9570
20641	-2954
-17966	3475
-9393	-985
-7728	-1053
-14294	5751
-18670	1903
6079	-6073
-3039	-9510
7282	7143
-19920	-5300
-4855	-6473
-2357	4897
-12585	-6411
-9417	-21134
13126	14744
11028	11179
1080	4418
-3965	-5128
-5461	-703
2263	10889
1643	2669
-1671	-122
11311	4079
4822	-15588
-4017	-4440
19908	10365
-6203	-14808
-8074	-9445
-922	-754
-6984	840
-1486	6055
4872	-10113
-8083	-15063
16166	19910
-13656	4507
-19975	710
24124	14865
-591	8732
-7567	770
-1429	7523
-8812	-3598
-2995	5650
5093	5952
-3937	1634
-8063	4944
-10301	261
19178	7115
-8377	7891
-11910	1830
-10942	2646
191	3609
-7711	-22248
-9477	-4818
12837	-18283
-1614	-2771
-5486	-7309
-22671	8747
-8531	-24854
14982	-14890
-10784	2286
-11373	-3125
-6855	463
-4185	1432
2126	-3166
7855	-923
2524	1313
-12194	1614
-3180	13019
-9744	-4098
2088	6734
365	3962
-11737	-2006
2649	13873
-10966	-20194
62	13533
13687	14206
-1256	-8495
-7380	-8141
-9446	8009
17551	7957
-12639	3014
2005	-2287
-2701	219
-11251	6333
-1212	-29531
13377	-38809
1950	42
1253	-12324
5076	17441
-10320	4896
-1729	5018
-2707	1738
11626	5714
8675	-25800
5484	-5192
321	-3931
-7937	11219
-6428	7293
-8378	-1031
9062	1402
-10569	6564
-3502	-2833
49874	-3898
-12210	7612
25868	-13557
8398	2463
8384	10557
4751	-2548
2872	6641
-3300	2950
11590	8335
4223	3968
559	-167
6306	8603
3050	2322
1517	-11147
7172	-8784
5158	-1942
-6917	-1480
-7027	-2842
-6869	3000
5067	8423
10964	12962
-8502	-8995
7419	6373
-11620	11081
4299	-167
-7462	11697
-7163	-1121
-2631	523
8946	2821
6447	4460
12832	-453
5891	11449
6691	11051
4108	4456
2023	5578
-893	1629
-4057	-13604
-11167	-15784
-2074	5822
-3327	8492
10354	13681
-8426	-197
-2470	3888
-8103	6332
-18118	-2376
7858	16347
-1476	-3871
-10726	-3144
4871	5271
-10404	4772
936	-1364
-4388	-11700
5552	2025
-6121	4961
-10527	-1964
46641	-4824
4470	12093
2169	2315
-2558	-9449
15500	8397
-4813	-5745
23729	12425
1752	2037
-5524	7620
3874	-21860
-7713	-2573
-43	19383
-7702	-11404
-2615	12558
1932	-11956
669	3123
2417	9912
-6273	-21055
-8725	-5270
-19533	10705
4098	6797
5211	-17259
1467	-5872
23772	-10736
-2951	-478
10985	11127
10368	-3719
-6660	-2030
-4846	991
9679	11130
18269	1487
3817	9060
10449	-14347
6436	-12027
-13897	413
3034	783
-7363	-15254
3811	717
4414	-19923
-12585	-21320
-3114	8511
15216	9335
-5061	-2978
1821	-488
4797	4643
