-17433	-1183
-5123	7248
-509	21578
-15812	21551
3550	-5160
11110	-8689
7522	4341
18764	-5847
4346	4717
5816	-5426
-8959	10572
-16782	-556
15582	-6780
-1467	7404
-4374	-2848
930	-2947
-176	-4235
841	-6494
1887	18458
14264	1715
4735	-3172
2679	-568
11631	22248
956	-2287
-20366	-6386
-3002	-6010
2480	29498
-8819	-9396
-11696	2915
-2604	2735
-6618	-7064
12323	-4011
-13742	29629
22318	1112
-9672	-4866
22657	-11067
9892	12364
-7234	-4084
8314	-1840
14521	428
6106	-1232
2286	5839
3357	-3057
-17002	-6158
-18804	-3727
-17062	-428
-4902	23880
15119	-2491
1333	14459
8229	-5121
9022	16294
2721	-2921
-7973	-3283
-3852	5781
6947	-4742
2404	-7988
-13642	-5642
-2981	-4160
-15770	-6742
-18425	16898
-9276	-2108
-9116	-6415
5548	-6277
9430	-4914
-3502	3878
12263	-7463
-5931	-6520
27949	-5343
-9802	-3608
16050	-6657
-1561	-5085
5589	41368
-3450	19849
-3604	7400
-12388	-6215
-7984	-3362
10993	-4954
4441	-4884
-3631	-1087
6078	-12345
-7616	-4773
-7788	-5805
-832	-7025
14563	-6257
-16313	3572
10577	7195
-1224	-2314
5253	-3808
1623	1182
-7804	-2618
-4004	-7097
6599	-2045
-11566	20098
-15579	-3049
-2867	-4769
-13177	-8179
15299	-5323
-3975	-3766
12295	-3704
2993	20805
-9336	-4096
-2031	-3282
-1101	-6755
-11117	-6457
-5465	2492
-3630	12186
-1754	-7274
11415	-7681
-12616	-2283
5657	2458
4441	-8723
-3086	-3408
7900	-5504
15748	-5064
19067	-5496
-7783	1880
-7794	-2695
3735	341
4594	-6646
9077	2978
8831	-5453
8789	5553
-8930	7595
10202	-3948
5402	-4594
7081	17181
19033	-10085
-1028	-2272
-8134	28276
9719	-3962
5324	4004
-9138	-4025
23243	-7556
-6302	-8419
5963	3334
-8768	3862
3375	-10810
5886	-4837
10855	-4078
-2902	-9924
10454	-7573
-4449	-2288
1426	-4284
10970	12674
-7485	31583
186	8647
1891	1255
2287	40171
-10478	15186
-13088	-5560
12286	-7273
8132	-5405
-17	-5014
19435	-5143
-6439	-10479
-230	-5082
10093	-10764
2166	6839
-12615	-1760
-16169	-6134
2991	520
2931	7458
-9384	3712
13374	-6389
8941	-8486
-7448	4118
-779	-7516
8121	-4358
-731	-7344
27653	-7726
-4786	25075
-5659	-1290
-9844	25282
16619	-4832
-491	-4575
6392	-2904
14327	-4613
11013	11230
24403	-4678
-5922	13871
-7403	-4260
-3175	-5548
12435	-11010
-5418	-1828
4724	-8629
11870	415
-446	13432
-4083	-7958
-438	5345
645	-7017
-11337	-5866
-4724	-4746
3550	-8455
9566	2572
-18879	-1168
-8079	15552
-8357	-9322
-973	-12459
-13168	1526
3801	-6440
2010	-9477
20928	-7602
-16161	60580
6676	5667
18566	-4790
-2941	-2084
2542	-916
1146	-5300
1289	5730
39	-3743
-8370	-626
2752	17570
-10494	7663
9617	-6752
1845	1805
14995	-3880
-2123	-3442
12645	-1740
9659	-3869
-1144	-4472
7842	-5002
-5532	-1758
-11802	-2405
-5058	-2666
462	-7003
-11011	4329
-4427	-1260
843	-2821
-17000	1902
5142	12869
-2804	27685
15007	4687
4580	-5475
-13491	-5355
1315	-5386
535	348
4050	-524
11343	-7404
12998	-7242
5035	-5468
-7879	-4397
-2958	22136
-4411	-11205
-9669	-4998
15498	-4892
-15531	-2956
3400	273
-20794	-2748
-4219	9495
21641	-7085
2914	16354
1121	7241
-11650	26155
10401	-5277
-4562	-3397
-507	-4677
-8178	5780
-14367	262
-7755	-6862
-16159	5168
1163	-7765
10816	-4561
1092	4423
8404	-5134
16964	-4076
-966	-4150
-1341	-8442
5407	21910
4103	4024
1105	-5826
-4979	-4321
-11417	9573
18308	31617
-6004	10020
1698	925
-7183	362
14939	-7936
553	8274
-20864	-1758
-11931	-4526
2324	-4437
4904	-9115
-5252	-6877
1044	-6271
-16357	-7868
-15321	16203
1298	9704
15238	2770
10142	4275
10731	3195
1469	-4748
24641	-7514
6146	853
3121	-3259
1146	6939
9532	-8304
-9777	8962
-1842	-3737
11322	-4288
10323	-3090
18766	-5731
-13714	-3207
-1694	-1411
10594	-6987
-11522	433
-8291	10881
3273	-7753
-3339	-10269
-4750	-5150
17981	-5918
-9796	-193
6635	9201
2175	-8964
-1160	-7142
-685	-865
-16194	34769
-3320	-2498
-1982	-9502
3989	-4805
-13479	-4170
-7658	-1138
1246	-6056
15806	-2676
1851	1048
-9020	5481
-7793	-7381
-3535	623
-3349	-2031
21	-548
4345	-5621
-16575	22221
-1092	410
10230	-6523
-2219	-6585
-13247	-4118
-7229	-5686
-2797	6349
-1750	-5500
-14488	-13261
-1211	-6548
11315	16968
9866	-2101
-15114	-5713
-3102	41273
3705	-4207
-1261	-6969
-12705	12077
-6923	17093
-7156	-7599
9	-2537
17800	-3010
-6465	-5450
10568	-4689
595	-8217
15067	-1925
1709	5763
17346	-4404
-6265	17051
8599	-3469
10930	-6703
-1842	-10190
1913	-4900
5564	-1020
15357	-4424
9566	-1193
5710	8219
-22036	-8079
-6720	14150
-15356	568
30992	-7741
5656	-6676
-7018	-2446
-11227	-6341
4625	-6089
-1867	-1924
-4817	4083
-12104	1024
-6972	-1635
5868	-8224
9551	17233
4166	20633
8489	23149
5915	-5523
-837	-4920
12437	-5727
-15161	-2820
-11460	5771
5859	-5378
10672	-11116
1137	-2955
-14493	-9039
-10703	-3797
-9059	5351
3452	-1656
12642	-8001
-10251	-8543
-8129	12381
-3717	-4600
-125	15091
-16003	4033
15360	-5462
-5497	-8729
5622	-2567
2694	-2852
-2769	-9763
-15665	-4971
-7367	3730
-3813	-454
22021	-5302
-1331	-5789
1802	-1445
-1572	-701
-21593	648
-2459	-3754
-15443	3439
9442	-8330
-10481	-4346
10920	-5212
-447	43040
-3394	4408
-1919	-3161
-7264	-5780
-4147	-3204
-11208	-5374
-5897	-6421
-6255	-2865
7206	-11193
-3519	11550
-12216	-6475
-11237	-6196
-7100	5557
-9818	-12361
-12967	20889
7187	-2165
-7641	932
-15525	32566
-8306	-5961
-3701	-4299
-20719	1318
22015	-5544
20211	13117
-4970	-8160
-6755	-1943
-5226	-6323
26231	-1104
-11923	11858
-3569	-5614
-3901	-2518
-8792	-4780
11113	-12785
17882	4888
-5736	-6720
-7399	-6944
-426	482
-12662	1358
14665	-7949
13200	-8483
16398	-3054
-7656	-5836
-9349	-952
13518	-6429
-10527	-5041
-1737	-3156
4027	773
-1270	3114
-1737	-7891
-104	-567
-8364	203
-8883	-1088
-11294	3885
11097	-5018
-9570	-4991
12662	-6705
-969	2090
-5714	3890
-2197	3857
-1054	-2103
-1953	-1207
8793	-8318
-11796	8334
10432	-1370
7665	9017
-9289	1249
-7404	-1172
-6367	-3369
-15053	16288
1337	-1174
-11628	-350
-13087	27500
-4274	-3969
9997	-8295
-12365	723
-10223	11841
14399	-8086
5965	-7659
11443	23729
-8371	-533
15330	-1505
7014	-5045
-4867	47827
-10603	4147
-6683	-6303
-2241	-766
-3614	-3176
-3259	1161
25114	-4813
-5238	-2653
919	-68
1278	-3358
-4994	-7309
-5461	-365
14057	-2397
-9207	14367
13476	-4766
-3533	7822
-5933	-4883
170	-4593
-405	-12473
-8522	-6512
-4899	4509
9290	-4703
-17892	-2769
4043	-399
6607	-5784
-368	-3406
169	-2686
5816	-7679
1666	-5770
13685	-10780
-14119	346
-304	-3254
-6216	461
3574	-1710
-1806	-4611
-13753	-3571
-7931	-7844
2572	-4165
-1255	1145
-9812	-2409
-5095	-5708
6519	-2401
3045	-2939
-15397	-4308
-4289	-6831
4855	-8005
-11963	6528
-457	-5795
8429	5065
13017	-8066
-13679	-3084
-10032	-4265
-5038	-1759
7729	-3930
6466	-6925
2323	-5420
12312	-4465
-1012	-1714
-14170	-4041
-1161	-878
16328	-7777
-7807	22014
18028	-3347
-10056	5686
-1395	-7424
-13519	-6159
7303	-4746
-10897	-1164
2397	-6531
10443	262
4363	46913
8231	-1458
-251	-2997
-13049	29921
-5403	-7226
5044	-4397
-12739	8892
-12613	13821
-1365	8372
2954	-3247
13765	-1473
-9315	-6395
6301	-5415
5981	12178
-8099	25050
-8127	-14023
13277	-528
7591	-5044
7137	-268
668	-6643
3640	-9386
-18362	-2141
16812	3390
-7254	-1106
-717	4274
1813	-14072
2745	-1638
8398	1189
-5725	26388
-4498	-2107
7167	-1757
34895	-7370
5697	-4445
-12698	5356
6735	89
-7364	1302
-3258	-4076
10400	-4938
-10715	-254
3861	-8046
-1511	2707
2094	-4727
-31479	-6870
2315	-7762
-5216	3001
17574	16993
-3763	-2348
4168	-3770
3614	-8228
3890	-2876
14598	-5470
5249	-5865
11126	-2113
-7683	5125
6859	26204
-4664	-7983
-3222	603
