2904	-13662
-7548	4539
-2744	-3487
624	-3431
-9611	-3997
6462	7013
2755	-8791
-4008	7822
-9089	5781
8864	-8599
-5212	11738
-2245	-10429
4462	13823
2846	7386
-5749	-16259
-4761	-7646
7554	13290
-6633	-13117
7821	-11737
1234	-12412
11768	-16091
-7966	-11272
-1783	7855
-15696	4004
-3683	11677
7068	12613
-4809	-16323
-1549	-14618
5884	-16146
4362	13573
-11247	305
-16155	7883
1170	6817
6831	694
19298	-4356
13566	13172
-8292	9859
-17121	12993
-12142	-12077
473	3412
1701	-9547
3040	-3200
4100	-14119
-16535	-14271
6980	-8974
24182	13402
23317	-8936
6542	12890
-16821	-10835
3405	-14709
5854	8375
-14176	5144
14562	-16261
4672	-13937
-15110	2811
-19778	4074
-12615	13829
-5306	-15965
-1754	-16350
-1586	-15421
-913	-16245
-9243	8314
-15465	9041
12200	5580
7998	805
-11781	-12452
-2231	-5158
-13087	-6476
20508	-13283
-3483	6323
6863	6680
11791	-11619
-553	2448
-17053	11453
-201	9541
-18	-12853
-11301	-965
-6757	12992
8797	2790
13794	-7586
17632	-7774
11579	751
5157	-10544
-7798	12483
-10348	9565
-2449	13830
1540	-4494
-2119	7331
-11316	8578
-7345	-11089
7131	4933
10465	-15276
8320	-6962
8199	-4553
10699	-15846
-2015	-4536
-149	-9241
-15240	11233
7690	-12139
-5415	-9036
-15812	-1473
1153	-12181
-6985	748
-6538	3264
5282	3662
6450	-10406
14202	-16385
3459	-10696
-11623	12080
10374	13075
2272	-16116
11855	-14924
-2359	-4446
842	-15696
10702	13605
-1340	-7433
9202	12553
5381	-14470
-16186	7847
-6770	13678
-10474	-1769
4906	589
26870	4300
5441	30
-18536	5648
-14873	-6046
-3734	-15991
7344	-719
12141	12592
6490	13648
-10154	7227
11439	13820
1920	-14543
-552	12450
11352	3719
2314	-14332
-12173	-10861
15139	9296
7200	-10832
-13131	2171
1514	6923
-8775	-13749
6741	11243
9216	1135
7491	1306
-3602	-4637
11037	-11515
-10696	-7077
-806	13412
14556	10042
2488	13450
10270	10980
-16026	1955
6717	12765
5112	-12017
1376	1100
-11151	13726
-11947	13830
-2982	13791
8382	-8871
-8631	-4287
2897	-6235
14320	12509
5646	-11796
-3187	-7458
-5368	4645
-771	9306
-8752	12566
-7653	-7019
8340	10087
-752	-4148
-12633	-11096
12296	5364
-443	-2564
12779	13188
4415	-8044
-8413	8899
8249	12010
19872	-3916
-3307	-16070
-9921	13247
13535	10223
-14097	9935
10856	-30
15196	-9778
5141	-10413
18444	-16160
14117	-14381
-6166	-167
23727	-7802
-5854	-20
13200	10713
14411	-10751
8983	-7812
18173	-4958
337	7550
1225	-4304
15846	-13376
6229	-901
1209	13225
-4118	-1463
3103	10776
9801	-15078
-10016	13573
-1958	-7611
13815	11978
-10864	10141
4583	13590
1727	2846
-15820	7164
5911	13071
-9166	8235
-17705	-16377
6829	2352
10829	5076
-2358	10225
9918	13831
2689	-2954
-9560	-5072
-1692	13500
14070	-5856
11329	-5028
-15080	-6306
-1833	8001
23540	-14678
-8787	-8821
6487	13411
-4637	-4947
-1671	3105
-8476	-11402
14117	-15751
13065	482
-12253	1102
-539	10849
10263	-15684
6730	-4619
4583	-4402
9065	-2878
11827	12869
8436	1253
-1804	-6746
9402	3874
-11750	-4551
-157	2782
7629	13386
-3101	3012
-1239	-16240
-16319	-5374
-3818	8518
3717	8051
-668	13429
9198	2903
14283	13347
-4271	-6131
-2528	1304
-7270	8976
-11348	11824
-1678	-12810
-5256	2315
-1465	5555
3963	-10437
3138	13736
1920	9801
5750	13687
5071	-15931
5193	-233
-4154	1126
10229	-12887
-3651	-11315
-9374	6148
-5442	-5893
6355	8150
-7200	13167
8696	13250
5847	-10645
-10803	11631
-3145	13252
-10768	-15535
13467	-15885
13884	-15560
4076	923
19954	-15388
-17620	8298
8485	4668
-27220	-14650
-16085	6143
-19223	-15347
-5371	-7595
-3713	-12925
-5424	11335
-4252	-1783
143	6944
5072	11557
-10117	12545
-2190	13735
11206	3432
12556	-16391
9361	-14355
-1838	-753
22312	-15428
-14114	-3335
8005	6152
-10301	3996
-10993	13819
-4166	13827
4309	4407
1001	12700
417	13796
12328	-8881
8109	11340
10138	10810
-4781	3424
8077	-11783
9225	-8880
-13779	7522
-23515	-3215
6873	-14670
-14093	5598
3307	11007
-3132	9096
64	-15045
-1704	8501
-10894	-16277
5388	-14182
-18868	-14540
-1274	-5507
-14501	1101
-57	10200
-9225	11408
-2138	9704
719	-3870
-4539	1558
-3502	-12269
-7882	-10258
4334	678
15823	-7938
-7575	593
4438	10866
6869	-14848
-7036	4948
19952	10085
-13037	12689
-11060	13396
-6269	-635
4067	13208
19004	-14988
1865	6134
-2215	-1402
5199	-14422
8759	504
-10847	9966
4410	-4661
-3096	13720
-24200	-12978
-1776	-16351
-1140	2685
-3795	-2956
-2524	6655
9390	-3449
-23432	-9847
-5427	-1908
-3108	11952
-7798	-1579
4860	-15138
-6594	2743
6074	586
12400	-5003
-648	249
1588	-7171
-18677	-13725
1448	7189
3982	-16096
5550	-13458
2227	1659
-7518	-11221
21873	9033
3156	-14915
-5862	2799
-18606	-9314
9621	432
2201	1658
7369	7603
-3340	-4741
13622	13652
-6981	7177
5501	-1375
-343	3523
-12480	-15386
3471	-7341
-3422	13376
-212	9738
1932	-9544
14885	-1643
-15585	2778
243	-2761
909	5477
