-5386	1941
3420	-41
8908	-627
3619	-4398
-17783	-5943
4044	2198
4044	-12468
9906	19007
16217	4030
-1981	-11133
-210	9244
1487	6771
-20178	17408
-1320	-7541
5914	-11001
3420	-8289
-2218	14409
3757	1306
-22398	-5721
12063	2928
-6558	-6841
5391	-7230
4418	2898
-172	-12120
8908	-7822
-10512	1725
16504	911
-2941	15702
-12919	11638
-3053	-9217
-21026	-4321
6413	-13347
489	9285
14159	14649
-1195	-4039
-2218	12021
15743	-8858
-3128	2300
-22398	-1795
-9676	3665
-7656	4862
3158	-6565
-1320	8352
3420	-12420
-20029	20258
-4687	-1507
813	-16801
12250	-1854
-14179	8370
-9589	-10492
9806	-15227
3919	10177
-2442	-8774
-4276	971
-22398	1905
3295	-3728
-11173	-5362
-434	3347
763	869
-4563	2539
16504	-13988
2385	11788
1337	-14569
18973	11602
-2218	-430
6975	3784
12151	11752
-22398	4305
14159	8010
-1981	-3692
-2218	-310
-12296	965
-6957	1785
2048	15212
-3053	-1759
2821	7382
21143	-5685
3233	5544
-7681	2084
-1694	6239
3407	9986
-1943	2252
3420	18534
10928	-13168
8908	8633
3794	5676
-3565	4718
-3365	-9816
-2218	19144
-7681	15116
52	12805
950	-15640
-20153	-6871
18973	-4620
5914	-1447
8908	612
988	22969
-17908	-9744
-3066	-1208
489	13643
-20029	-5841
-22398	2078
-8529	-3411
-10587	588
-22398	2665
1175	1582
239	9345
21006	-11097
12063	-6541
-7394	-2657
-571	-10121
-1681	6245
-3365	7885
16504	-6482
-8192	2084
12724	-7589
-8192	18067
4156	-4536
1112	18558
14757	-8062
-3565	-3399
10679	-7703
-2105	-849
15992	4533
13273	-3985
1487	2641
-1756	9956
14757	-2872
2484	-7625
-14790	10596
-7681	11345
-6957	-11797
-2405	-1525
-2517	372
3794	-286
21006	-16843
-22398	2839
-7681	5149
14396	11979
10280	-1268
813	-10774
2547	3060
4044	3778
-7394	-4716
601	-2633
-2505	12524
-16287	-3650
10380	-6907
-17160	-7140
-3365	10680
1300	31
-9302	-4087
14396	-12246
-7394	-14036
-1320	-12641
-6957	-7362
52	-8008
-20029	15625
3794	2845
21006	-18705
-7556	-16328
888	4598
-12919	9058
12063	-6805
-9589	-13982
5416	-8421
-10100	4640
-12919	10231
4418	3018
-22398	3192
-2218	26028
3794	5676
7037	-35
-12919	9998
-2405	2066
-7169	-13784
526	-13288
-22398	4718
21006	-6200
3233	-2675
-1993	3018
4156	5317
-659	5065
-2218	26028
-9801	-4303
-9302	13230
11402	7873
-3565	25729
-9302	-6110
-20029	3485
6039	-10061
16217	-5691
-14665	-352
-7968	-304
-2567	372
-17908	3509
15743	5718
4068	-3219
-11672	809
-22398	3605
4156	-12432
1337	-9606
2821	-7368
-20004	4976
16217	-2501
3420	19713
10679	7723
-1993	-6751
13323	-6356
-10400	6233
15880	-12821
-4899	-5332
7037	1725
2098	3425
12724	3635
-447	-9301
-16224	-3644
-10649	2180
1175	-3141
2659	-3351
-20178	18426
-9302	11812
16242	5137
3420	1671
-22398	1552
9606	-15532
8908	12284
1112	18636
8184	-13264
713	-6535
-7394	-9606
-14166	8040
3158	-9816
-1981	-13587
3308	-15245
813	-1777
11153	-5314
15182	-2244
3420	16235
-1332	8352
10330	-1274
-20029	11578
-21026	11422
9157	5077
3545	3323
-16910	2408
-2068	18013
888	7693
-4014	-1232
-2218	26028
8347	20880
2385	85
-22398	4718
-20029	10052
8609	-12090
888	-8571
-20029	-1208
-2218	21239
6663	1252
7037	-4782
3906	-13485
-9751	-4303
9806	-8188
6850	-5326
8908	-16748
-3365	6328
-3053	7160
3757	6574
10330	-8696
15880	-11336
1474	-3249
-12919	10698
3919	9100
1300	-9654
15743	-1471
-1781	-10546
5278	-14150
-9427	923
-22398	2958
6039	-6416
4792	-795
-1981	690
-571	-12581
526	-4817
4917	-2776
10280	-5895
3308	-19453
8908	-6170
16504	-6045
-4937	672
-1868	-286
-20029	18851
-10587	-6140
-10100	-17310
15880	444
5790	-8948
9806	-7769
1112	7119
4044	3132
-7681	11632
-8641	-8355
-14179	23275
-9552	-10498
10679	-352
-2105	16511
3956	-3560
-1320	-17687
-7681	10519
-17783	4527
489	1767
9033	-12408
9806	-4883
-20029	-1561
5914	2132
10429	2288
3295	-1968
-6683	-4871
-8554	-3411
14159	17049
-696	11812
-2941	2324
10928	-6523
5416	-5434
-3365	-11971
-22398	-3435
14396	-4273
14159	8010
6064	-6416
4293	-6775
9033	-12408
9157	-3345
-4899	-6206
2048	3425
1474	10824
-2105	15128
1337	-12737
-22398	-3315
-20029	18731
-6147	-15018
-8192	12141
4792	-4961
2659	6233
-2218	24831
-1943	-5841
15743	4982
-2505	6933
13772	-12150
10380	-17286
3158	-2453
3295	-9008
6039	5209
-20178	-4201
6638	1258
614	-5416
-7568	-16328
2659	-12258
-1394	-6104
-11048	10632
876	1665
4792	-1735
-5735	-7170
14895	-1711
-1943	-10001
10429	-6679
-12919	8884
2821	-17011
3295	-14982
-1981	-6817
-10587	3132
-12919	6711
12063	-3812
-1569	-2046
1487	-13551
-1819	9950
177	-10588
16217	4251
15992	5065
4156	2120
813	-15000
5191	4084
-4313	959
-16536	12817
4156	5023
5914	-2441
-3652	-13605
-22398	1139
-7681	1318
-1320	-4728
352	8537
-13044	-2956
-1781	-16945
14159	17588
-10425	6233
10429	3198
2572	3060
950	4527
-1981	5023
-1507	-2046
-2941	17887
4044	-10588
925	-8888
1300	-13234
-11672	-3094
-10512	-6811
21380	-15323
-7681	-6464
-2218	-310
12724	7460
-2218	24831
-20029	9112
2821	1995
352	6478
-17534	11871
-22398	2372
12275	-1651
-7681	9692
526	-148
3794	-12438
-20178	14356
9531	905
-12919	9758
-7930	-1783
-4937	-2908
14159	17588
14159	17049
-2405	-8762
1923	-14227
-1070	-3848
1487	8471
-2941	21718
713	-13976
-3365	-1633
8908	3503
8609	3509
8908	15349
614	-12198
8347	18606
3420	14170
3545	12446
1474	-10666
2484	12117
888	-2722
2659	869
-16536	-5141
8609	-7433
3407	-7362
9407	-3944
-1981	-1890
-14179	-4500
925	1839
1923	-1830
5416	-7230
-2218	26028
-22398	3778
4293	-12940
-6720	-7164
8184	462
-10549	-6140
10280	-14640
3757	24532
3407	3832
3757	19084
3906	10183
925	378
13897	-15461
13323	18127
9793	22676
3308	-6901
551	-2633
-2218	24831
-2218	8429
3420	-6996
15182	-12701
1300	25
1162	1582
1474	5921
6912	-9475
14982	12320
16242	-6254
15182	-14467
-9364	-4087
988	21838
-4899	-1639
11153	-15868
-7681	9100
713	-969
-7169	-8583
11402	-687
14396	9124
-3053	-13318
13897	-8301
-3365	-12497
-1070	24196
-12383	-8319
13897	-6428
7037	-14347
-9464	923
-17534	5095
-22398	3838
-3340	-9032
10928	3910
-1993	-13443
-22398	3132
3158	-13928
3420	5209
-2941	-17364
-20178	4179
-13630	-6224
14159	-1447
-4937	1959
-9851	318
-22398	-1615
-2218	21239
9793	10944
-434	12566
-9302	1258
925	-13527
7411	-11061
8908	7274
-1943	7765
52	-5793
489	-7194
-6957	8807
21143	-16430
10380	-14622
8184	-4758
-2505	-8325
-14790	20365
-2218	-7014
11402	5544
988	1186
5964	-1447
239	14056
177	-3495
3420	-7290
-2218	21239
-1981	492
-12320	965
6912	3778
601	3024
3757	22251
2484	1426
10380	-2226
-4899	-15682
-8192	22437
-5560	-10648
-3365	10716
-6558	11051
-9913	-15616
13897	-17568
-1394	-11695
-20029	-13874
14982	13996
11777	-7200
14159	17588
10429	-16358
9531	-4728
-17783	11243
-2218	24831
526	5718
-8055	-12258
-571	-6368
-17908	16882
3582	12452
-2941	-2279
-12919	10345
2672	-5368
14159	-1447
-8641	-1663
8908	6035
9531	1372
3757	289
15992	-6907
-8641	-1908
5416	5413
2709	-4117
1474	8950
-2105	6215
21380	-8355
27317	-4081
-3128	-18549
-18781	-7715
-20029	22957
16242	947
8347	20042
14757	-15401
876	10860
-10674	2174
-4313	959
801	-7254
551	3024
-14179	26567
-22398	-1675
2672	-2866
-12919	8765
489	12590
5391	5419
6413	1905
14982	3282
-1993	-2675
15182	-6134
-9552	-13982
-2442	-2495
-1158	-10905
8908	-14108
-14428	-11564
-571	-6368
-12171	26441
-2941	-2220
3295	-7044
-12919	3018
-12919	6652
1175	-5296
-5061	-1256
177	-7954
8908	6502
-210	5281
-2505	702
-3652	-6027
-1070	-8481
2484	10746
-2941	-1687
6476	-12677
21143	-18579
1424	5263
12724	9112
-3340	2001
-14416	-11564
4730	-13539
15269	23448
11901	-15131
-9913	7119
-12919	7178
2484	-1681
-1394	4335
713	-8918
-1868	-6787
-15164	6861
5790	-13820
-21026	12380
3420	-6404
14396	3874
-3365	9519
876	9806
3295	-18507
-11185	-5362
13323	11782
988	11841
813	-8547
4068	4449
3757	-6835
-20029	13745
876	12458
-1781	-14281
-6683	12578
2385	-5027
239	6059
-12919	7711
3545	3323
9157	2258
-2218	23155
1112	-3213
-9913	684
3420	4736
4068	-14611
3295	19186
-3664	-2357
4418	-11941
14982	6634
4792	-13934
-5685	-7170
-21026	9806
10280	-2734
-19904	-3836
4792	199
-3565	2156
3919	-3560
813	2042
3757	15553
950	-11330
-2218	12021
14396	3719
1499	-9947
6289	-5739
-2941	2677
-7656	-747
3619	-15784
8783	-12210
6289	-5739
2385	15666
177	-5075
-7681	-274
-1943	1432
-10512	-8379
7037	-10696
3619	2737
-9302	15589
-1868	-2561
16242	7136
-2405	2593
-22398	965
177	-1854
21143	-10690
9531	-12468
90	-5787
-3340	8483
-20029	7532
8347	11422
888	-17059
9793	3162
21380	-10217
