12	-1696
5	10392
24	-7720
11	-7464
16	-3520
27	-5639
21	-1083
16	-14360
11	19044
8	-466
17	-10802
24	-12867
17	2523
23	20109
8	6834
2	2904
14	17001
1	-1582
14	1134
1	-6341
14	-5164
1	12165
21	1517
2	6345
6	-13946
17	3059
11	-3101
21	10720
25	13445
21	-6058
2	3249
5	7706
4	23044
1	16722
12	-6236
2	-13890
15	-19196
12	-6968
12	17172
5	-1234
27	1800
12	-7651
16	-8688
14	5759
7	6932
17	13292
13	4970
3	21975
12	-14027
26	3305
16	-8688
21	5368
6	-17940
16	-7514
23	15648
5	-10809
5	-247
6	10157
11	2416
5	-3474
1	10350
25	13081
6	15888
16	-8605
15	-9762
21	23418
5	-2576
5	-12078
27	-4229
17	-6799
3	12346
11	-751
21	-3620
14	-9493
5	11288
17	-8269
25	-905
24	-7772
11	335
3	-649
19	-8692
6	-18936
5	12232
2	-5258
22	-7017
14	14266
3	-3978
16	-5217
11	10816
17	2600
2	10583
2	17490
12	-9066
21	16982
16	1264
25	3180
11	19045
16	-10938
14	34802
16	-17015
14	-11864
11	23029
20	-2695
20	-2289
2	5705
27	-10148
25	-8102
6	2812
12	1515
2	-8568
27	10499
17	-1727
2	-5193
11	270
16	-8112
17	-11011
14	-2168
6	-709
11	147
25	-492
12	326
27	11083
17	7223
14	16221
22	6690
27	3055
25	1731
14	-16021
5	-7773
5	-3505
15	16952
6	-9371
