14975	-5210
-4885	-8007
-4178	-9450
-29875	7408
11402	-8849
-18708	-8320
5126	-6505
2557	-2297
13924	-11920
5026	-8270
4329	-6825
6937	11404
7672	-6117
3542	-4094
8128	8247
3695	-12821
402	-2782
-1035	-11924
2405	3096
14702	-11176
-157	8473
7058	-5247
-8048	18258
-37026	-10907
-468	5439
2067	-12295
-919	31473
-259	-16386
-1470	233
2825	6688
-3796	-8243
-4639	-4374
12599	-13356
3406	17375
4383	-7058
4484	-11968
4890	-5394
-3264	-3619
-20437	-2284
1517	12591
7902	1757
10544	8673
-2019	-9354
10022	798
109	-1035
-7325	1262
-823	3483
-1640	6001
-26969	-8103
2293	33711
14171	-9005
11556	4931
4983	-1124
-210	-6217
-7732	-409
-16554	10545
9313	1250
-21205	5229
4592	-1998
-731	5425
-4476	-729
6227	-2581
12381	26416
-2304	-5654
3663	18701
4020	-5469
6606	10506
5342	-11978
3796	-10330
4751	-9359
4286	-1841
-4428	-12884
-12445	5357
1478	-10052
-1773	-8017
-408	-11498
-5454	2649
1730	9617
10633	-6311
-2207	-10273
-524	17957
11442	11800
5892	30778
2824	-2804
870	-13597
14360	-4204
1147	-6365
-2107	-4966
1860	12323
12223	-12279
-9978	-1670
2626	-8536
-4854	-4468
3981	-12619
737	-12516
-19551	-5651
5264	-10315
13487	22318
-18361	-9178
771	885
-15968	-8428
5887	-14982
-20	7268
14766	4492
-5118	-11976
9165	-10895
1210	4613
868	-11720
-1224	21100
2323	23971
1051	26068
2309	-4698
-1895	2823
7303	-629
-5218	18937
6878	-4388
-3055	2668
4136	5989
7246	-1038
7190	-15855
1222	13748
1975	-4370
8984	-7360
14359	-9557
1614	-7931
895	18194
-21071	6026
-2453	11573
-11691	2860
14302	-5817
5646	-12936
7492	-9724
-5880	2502
-2170	-3181
-13457	-7979
-16848	20601
3217	-9149
334	32345
8620	5680
-16964	-245
7514	-10843
14394	9458
-5131	2743
-729	-1361
190	-8963
-2395	10730
2377	-5021
2396	-12310
-2472	-4322
-2802	754
2390	-4202
3929	287
-14290	580
3138	24854
-6994	-11284
-11150	-8570
-31867	5170
4021	3653
-1564	631
7067	1250
7482	-14638
5018	30295
4786	2786
6592	511
6415	-13278
4896	-2116
-439	5093
14124	18277
3430	8018
-3766	-12723
-5505	-12436
7922	22474
-9765	16820
-9682	5150
-1877	6842
2691	-13403
-7810	-11094
5923	8233
-14735	-7164
8260	8963
8308	-12679
7813	-7994
2154	1051
-3275	8703
-1412	-2265
11279	284
-2001	-254
3889	-6966
7673	-9391
-13727	5807
1043	10528
-1365	5406
-1614	10360
-8211	-2665
-1126	-8006
7803	22424
2877	13923
6343	-15880
1893	-2236
1945	1674
2963	11830
3446	8354
795	25475
7186	560
15013	5707
-22503	-12252
3540	-6618
-12573	-5460
-783	-2713
-1894	76
428	2698
13717	2820
4187	-6906
5580	-4613
2877	7304
569	-11903
652	-5539
-2178	3402
-3088	-885
12582	10360
-38753	12404
11768	5588
1622	744
2705	-9335
3988	-1097
4073	6428
-3204	6987
8647	694
1307	-9663
3827	12579
-1626	-7443
-1450	15370
-7630	4299
5073	-2178
7918	-13496
5884	-1110
-37904	-2286
-27401	-5057
246	-8216
1552	3513
-482	18696
-967	-9414
2454	-7481
2856	19501
8985	6622
1395	1205
-3277	-7255
-346	3872
-7230	21409
-6113	32991
13603	4507
1672	-3439
6702	-3696
-2296	3734
-5692	-6592
-3562	-6925
-250	-12998
13928	7960
-9524	13021
2326	-9347
-3682	288
-6656	-6765
3001	18463
5859	16486
-4340	313
1996	-11349
13609	-9090
-2991	-9110
-455	25937
2983	8442
136	-1201
1387	-8871
-19115	-5932
-4570	9372
12622	5420
-2986	-11060
3215	13302
4232	-2466
462	-5941
-53854	-4397
2956	-10780
7931	15481
-16860	-1208
6170	12513
1310	-13912
1086	-5993
1442	2113
-499	40187
3152	3917
-2548	-10104
-1407	157
8830	-5831
-463	-755
1283	31098
-646	991
7840	5139
-238	-4598
4277	2631
-1804	-7777
-5170	-8083
4313	12406
334	334
6632	-1421
1782	-13843
13935	8569
3678	-6992
14965	-7382
4307	-6890
-1002	-7725
5466	-10244
4186	-3992
-3318	-1977
-4505	11913
-1205	18061
4368	-5257
4259	3043
1089	-3357
3277	-9987
15013	2461
-1756	-1319
-2070	10238
2269	16428
2399	-1127
-41565	7142
4605	-2236
-1529	15541
3069	-5079
4657	7305
-5472	4665
3757	912
-22902	22697
9579	9988
-4809	2982
5848	-11288
-3233	-10075
-2887	5580
14912	27195
-8782	17553
13907	-7955
4703	-930
-17	-10256
14898	-6016
3272	-11545
1996	15192
6810	-7520
-5385	-3134
6515	-6342
-2355	-1739
2668	-7176
14379	17635
5578	6280
