7554	5269
-2422	-1438
10048	-15243
2566	-5671
-12399	-5362
10048	-7461
2566	-6645
12543	-14799
7554	1591
-14893	14029
72	-538
72	7238
-7411	12730
72	-11008
2566	-783
72	4575
-7411	666
-19882	8007
-2422	9473
-2422	-10485
2566	2820
-4917	-11846
-2422	-10206
-14893	737
-7411	-4212
15037	3047
-9905	13228
-2422	-12410
-12399	-12104
-7411	-2151
7554	-8560
2566	-7701
7554	-1841
-7411	-8135
72	-696
5060	-12252
72	-3378
17531	5
-7411	8341
25014	-6872
-9905	12947
-7411	17146
72	-1556
-7411	12086
-2422	342
-7411	-14584
-2422	7758
72	12091
2566	7926
-4917	-1295
17531	2372
72	14462
20025	7342
5060	3728
-7411	5416
2566	7704
5060	-3327
-7411	-13707
-2422	16816
2566	3618
10048	-10842
-4917	-10145
-4917	11740
-2422	8277
-9905	17791
-2422	-8379
10048	5845
-2422	875
5060	-16721
72	-8209
-9905	-924
-12399	-5996
12543	-10189
-4917	-1962
5060	-15118
-12399	-3817
-14893	7916
-9905	-4019
-7411	16516
17531	869
-9905	4005
12543	5016
15037	-1494
-9905	-7828
-4917	-4810
-4917	-12094
72	9989
-4917	-9035
-4917	6877
-7411	1625
-14893	-3280
15037	-2046
-12399	-1989
7554	-13286
-12399	5783
-7411	11700
2566	18663
-9905	17086
-7411	-1493
72	-3555
72	15469
15037	-10267
-7411	21775
-2422	1135
72	19003
7554	-11277
-12399	-1219
17531	13757
72	8626
-4917	3184
-4917	-11057
-2422	8701
-7411	11776
5060	7171
10048	-9873
-2422	9888
5060	-8778
27508	-12677
12543	1922
2566	-9125
-7411	974
15037	-6163
72	-5504
-9905	3075
-4917	-3972
10048	-8545
7554	-5194
72	8986
-2422	-7037
-14893	2398
-7411	-5813
15037	-12361
27508	-684
-9905	-5447
-4917	-14994
-2422	-817
-9905	19892
2566	10590
72	-1667
-7411	2239
-2422	-12883
12543	6316
-2422	-4482
72	-5284
10048	10734
-9905	8948
-19882	16764
12543	-3766
5060	-1418
5060	-5491
-2422	-709
-22376	6478
-2422	-12413
-2422	-2915
-7411	-1533
7554	-8728
72	-8793
15037	5417
2566	15508
-4917	233
-22376	-3205
-7411	-4627
10048	7323
72	11179
-2422	8365
-7411	21955
72	1750
-4917	8793
2566	14033
7554	-9389
-7411	8109
2566	4581
15037	6822
2566	6356
7554	-9429
72	-10249
-12399	-10649
2566	-8688
10048	-10132
-12399	1701
-14893	13552
7554	-9730
-7411	-17
-4917	2147
17531	-16168
7554	-12616
2566	12236
12543	-12992
-19882	16491
-2422	12893
-2422	-12298
-7411	-6752
2566	-1047
-2422	11708
-7411	-4446
5060	-12666
-7411	11842
-12399	-9924
5060	7993
-2422	-4227
12543	-8675
7554	-281
-2422	4204
25014	78
-19882	4015
-2422	4098
-14893	5388
7554	-9093
12543	-12750
5060	-13966
22519	-13713
-4917	-12181
-2422	-10967
15037	-5386
72	16231
-4917	6507
-9905	-18
5060	8899
17531	-8290
-9905	8589
-4917	-2682
-2422	10157
-4917	-9787
10048	-9214
2566	12792
2566	5526
-2422	-1537
-7411	-10825
7554	1062
12543	-8486
7554	660
2566	11760
12543	-7854
5060	-7711
2566	2004
5060	10138
12543	3886
5060	14532
72	3169
7554	-439
-14893	2875
-4917	2990
72	10773
-2422	13721
5060	-4809
2566	-8678
15037	-17750
-7411	-7918
-14893	6688
72	-7138
-9905	-9334
7554	-13946
5060	-12664
-7411	-332
10048	-7847
5060	-139
25014	10364
2566	-5976
17531	-4719
-2422	-11489
-4917	14255
-9905	-15964
-2422	-2648
-4917	14976
15037	-13598
-12399	16060
7554	6581
72	-2135
72	-4571
-7411	-7587
7554	-7421
-7411	8634
-7411	-7827
12543	-5472
7554	1468
-4917	16481
15037	-9324
2566	-15505
2566	-25442
2566	1710
5060	-10342
7554	-10836
15037	10491
-9905	14614
-2422	-7850
2566	-270
10048	-11683
-7411	-14244
-7411	14530
2566	17257
5060	-2787
72	-17253
5060	-11474
-12399	-11375
-12399	16453
72	-10087
7554	5016
25014	-11857
-2422	7044
-2422	11966
7554	5601
5060	7161
-4917	4983
-4917	-11137
2566	18099
72	-4294
2566	-9061
-7411	-17558
15037	-2971
15037	-14752
-22376	17798
-17388	18591
72	368
-17388	3730
12543	301
-7411	-9454
-7411	-9938
-2422	-6690
-14893	-3478
-14893	17774
-19882	7667
15037	-11120
-4917	10161
-9905	16274
7554	-6922
72	-18109
7554	-8858
-12399	-16278
-12399	3168
17531	-12420
-2422	-4429
10048	-7435
-4917	-1707
5060	-11127
12543	-4767
12543	-10825
-12399	4932
5060	11939
72	-7781
-19882	12981
-14893	8988
20025	-3465
-2422	-6217
72	550
7554	13729
-9905	4513
15037	-12992
15037	-11617
-4917	18237
-4917	7295
-4917	9269
72	-11154
72	18959
-22376	24075
2566	-7330
-7411	13846
72	-9654
72	8328
10048	-3052
2566	10783
10048	-432
-4917	2313
2566	-6324
72	9618
72	-9314
-2422	-7289
-7411	-6584
-27364	16381
-9905	-14335
10048	1211
7554	-1616
-9905	24587
2566	6585
-12399	-8737
5060	319
10048	12129
-4917	-9912
-4917	-6621
-12399	-15000
-17388	-12343
-12399	5579
5060	17033
5060	2115
-12399	2964
-7411	14070
-7411	-8076
22519	-1296
-9905	-3315
-4917	9061
-4917	-6849
5060	7240
72	-7072
7554	3842
-7411	-14585
72	-10469
72	-2781
-17388	13552
72	1924
2566	-3615
72	-16035
10048	254
15037	-4417
12543	12730
-2422	-10879
-9905	-2661
-19882	16223
10048	10129
-9905	-12381
-2422	-9914
-4917	16071
-12399	5810
20025	-8229
5060	-8639
10048	-4765
17531	-6841
-9905	-3443
10048	2613
-4917	11605
-2422	-8272
-14893	-6639
72	10087
2566	5008
2566	-563
2566	-4917
72	-14257
15037	3652
72	-8016
72	-8240
2566	505
5060	-6688
5060	4539
-12399	-9148
2566	-8427
-2422	-4925
-2422	12906
5060	-10964
72	-533
5060	-1530
-9905	9375
10048	-557
2566	5874
-7411	-5526
5060	-6637
7554	-7861
20025	-2238
-4917	14199
5060	8842
-12399	-9613
5060	-16514
-7411	-14253
-4917	-4335
2566	-12528
15037	-4709
-9905	-9940
2566	-8722
-4917	-13536
2566	7858
25014	-7017
-2422	-6599
12543	-5880
2566	5384
-9905	-7791
72	-1698
15037	4201
2566	8340
-12399	-17653
72	23
-7411	22438
-2422	9371
-2422	-9599
2566	-5400
2566	8767
-12399	4053
-12399	-6382
-2422	-10719
2566	-11715
-2422	8739
22519	-526
-4917	-9396
-22376	-2231
7554	-3204
7554	-12597
2566	4995
-12399	-6974
-4917	-12260
7554	3798
-4917	-12550
-9905	-4302
5060	7539
-4917	9586
-4917	11264
7554	-15383
72	-5830
5060	12695
-4917	-5204
5060	-8580
7554	10317
-9905	-11195
12543	-6120
5060	7192
-7411	10666
5060	-3953
-2422	12637
72	14042
15037	14248
5060	-1897
-4917	-5241
-4917	-2373
2566	6557
-9905	-880
7554	6468
-2422	6383
2566	3584
7554	-11823
-9905	-3425
-4917	980
10048	-10905
10048	-17643
-12399	-4576
-27364	14355
72	-7049
-4917	-3542
-9905	11744
-2422	-11409
-19882	328
-9905	-2558
-9905	9360
39979	-24312
-2422	3484
7554	8026
7554	-3082
2566	11363
7554	-10881
-2422	16668
2566	-5747
72	12397
-2422	-12145
-12399	-9440
5060	-13444
72	2266
15037	-17234
72	-6505
10048	-11145
10048	-5563
-12399	13437
-4917	8300
7554	-8375
-27364	20313
-4917	12186
10048	-13475
10048	-6777
5060	7498
12543	-19727
12543	-3866
-9905	-3576
72	7536
-4917	-4479
-2422	-5950
5060	-7664
7554	4642
-4917	-1806
20025	-6393
-4917	-13453
-4917	2335
-7411	-10743
2566	-11489
72	1271
72	-7552
-9905	-3731
72	-4547
22519	-12050
2566	11358
7554	7885
15037	-14308
-2422	5426
-4917	7007
-17388	-11617
15037	4065
-14893	6609
12543	-4118
-4917	19128
-7411	530
10048	-6128
-17388	9673
72	15591
72	-646
-9905	1421
-2422	1200
20025	-3937
5060	5110
-7411	9249
-7411	18515
-12399	-1267
-7411	8774
12543	11973
5060	425
72	-1313
2566	17753
-7411	-147
7554	9172
7554	2851
5060	-16258
-14893	12438
-7411	-1124
-14893	1176
-12399	7513
2566	-12456
5060	13233
-7411	-8037
2566	617
7554	-771
-2422	8993
10048	-10918
72	-8548
7554	-7253
2566	-8341
-19882	27290
5060	-7563
-2422	-14683
5060	-8524
17531	-7518
-17388	6881
-2422	-12028
2566	-10218
-32353	26605
22519	-2882
15037	-8594
20025	-4273
-9905	-12527
7554	-5980
-4917	10710
17531	-19595
7554	-1223
-7411	-7136
5060	-7833
15037	-13719
15037	-173
-12399	-3837
72	-1471
-4917	-18027
-2422	12451
-2422	8603
15037	15872
2566	190
-7411	8545
5060	-12906
10048	3056
5060	-621
2566	-17563
12543	-5832
-12399	22102
5060	-13252
2566	15852
-7411	-13846
-9905	623
7554	11111
-2422	30
-4917	-13116
12543	9444
72	-2810
-4917	4015
-7411	-17055
2566	-4500
-7411	-4129
10048	-9176
-7411	11444
5060	3894
-2422	1906
15037	5048
-9905	-3881
-17388	-5999
-27364	8100
-14893	-9936
-4917	-8673
-2422	-12042
-2422	16336
-9905	-1285
-12399	-2632
20025	9687
-4917	-2235
5060	-3748
5060	-10913
-2422	-232
2566	15629
-4917	-42
-9905	4028
-2422	-10127
-2422	-1070
-7411	-10147
72	17697
-4917	13750
12543	3930
-7411	-858
72	-6637
-19882	-840
7554	-4706
2566	3942
-9905	12028
-12399	6932
17531	-10392
5060	13238
-4917	-5311
-7411	16550
2566	3031
17531	-3288
-2422	5767
2566	-15445
7554	-14180
-32353	22951
17531	-15708
-14893	6674
7554	4932
-12399	9107
-9905	-12013
-17388	16292
-12399	18814
5060	21531
2566	-3807
2566	17989
2566	-7764
-2422	-12700
-7411	-5813
12543	3378
5060	-5455
-9905	4640
17531	-4525
7554	81
-9905	-9863
-17388	3548
2566	2780
-29859	24055
15037	-7584
72	12867
-7411	3238
-7411	21534
-2422	18633
7554	-20893
-4917	-1066
2566	-1042
10048	9523
-9905	2406
15037	-3898
7554	-13471
-9905	6987
20025	-2099
10048	-10370
-24870	-4867
-9905	11093
-4917	14197
7554	-15600
72	2391
-12399	-358
27508	-9051
2566	1809
-2422	-7065
72	770
5060	14661
-17388	15741
-9905	5865
-7411	-7556
20025	-5431
-9905	-3128
5060	14240
-2422	-6952
12543	-3791
-2422	14940
-12399	1530
5060	828
20025	13043
-29859	10292
-24870	-568
10048	585
7554	-12603
10048	-986
7554	9789
72	-2305
-4917	-7155
7554	-3664
-9905	-8514
5060	-7774
72	12673
-4917	2383
2566	-918
27508	1733
5060	-8641
-14893	5147
-2422	-12418
12543	-3863
7554	-10126
-9905	5261
5060	-12914
72	-16385
-12399	-8514
72	-4491
-2422	11120
-12399	3381
2566	-3452
7554	-3440
-19882	18165
-4917	-3107
72	-3228
2566	-8805
2566	-4416
-2422	-7352
-17388	-7171
-7411	2494
-12399	-129
2566	-13376
-2422	-4090
25014	-14155
5060	2929
2566	-17328
2566	-624
-17388	11283
7554	-12506
-7411	-500
-2422	-11757
-7411	-6976
72	9691
20025	-17864
22519	7408
-19882	-6915
-12399	26207
72	4677
-17388	5161
-4917	4059
10048	-3903
-7411	-5020
72	-2878
7554	-3998
15037	-15158
12543	5311
-4917	-14543
-9905	-11632
5060	-12708
5060	2543
-17388	-3990
-7411	-8575
2566	19715
-14893	2657
2566	2613
-14893	-1902
-4917	-1706
7554	-3619
2566	160
5060	-17171
-4917	12329
17531	-1166
72	-12401
20025	-7391
-7411	7245
12543	-1512
2566	-8682
72	4602
-2422	-2323
-2422	5372
12543	4698
-2422	-6303
-2422	12967
12543	14124
72	-8742
20025	-8909
-9905	14289
-12399	21035
-19882	20506
72	-10047
72	-8885
5060	2556
-2422	11150
72	3718
-9905	9767
7554	8510
72	12181
7554	-5800
-2422	14493
2566	16490
10048	-9910
-4917	-6290
-9905	11778
-2422	-18044
-2422	-6589
-4917	-6048
-4917	8343
-9905	-3671
-17388	-8718
-7411	7102
15037	11657
5060	4398
-17388	-11917
-2422	-5171
-14893	11209
12543	-9095
17531	-612
2566	-1973
7554	-12901
-9905	9190
72	1903
72	20195
-4917	-4093
-17388	17092
2566	7796
-9905	9056
2566	9366
72	4877
72	-8692
2566	-10267
-4917	-10272
-2422	1041
-17388	653
7554	7313
-12399	8974
-24870	10949
-14893	-3563
-7411	-4668
10048	-12722
-14893	-8365
-7411	-6191
2566	15114
-12399	-9198
12543	-6767
2566	-2055
2566	-3524
-9905	-1447
-4917	3130
72	-15475
-2422	3396
-22376	-7015
-7411	-7835
7554	-2217
7554	-21324
-14893	1183
-7411	3489
-4917	-4253
-19882	3271
-4917	-5221
2566	19552
72	-12940
5060	-8065
72	-6928
2566	4791
-4917	13943
-17388	1159
-7411	6918
2566	13429
7554	-11991
-2422	-5149
2566	18519
7554	-4611
-7411	17223
-12399	-14213
2566	-8845
-12399	4801
-12399	6552
2566	13
-17388	-5952
7554	-6840
5060	-6745
7554	-10106
-2422	14463
5060	-16417
-7411	2879
12543	-4240
-7411	-4244
-14893	-1656
-4917	13233
5060	-9468
2566	-189
17531	-18279
-4917	380
20025	1552
5060	-17280
20025	-19446
10048	1510
-12399	6883
12543	4244
7554	-5840
72	-7051
15037	727
12543	333
-2422	-8148
-7411	-9787
7554	-14146
12543	13201
-7411	1562
72	9867
-7411	-3074
12543	-9133
-2422	10844
72	-6876
10048	-10027
-4917	7868
72	13753
12543	13256
5060	-4960
2566	-7481
72	-2543
-2422	5468
2566	-7558
-4917	10146
5060	2110
5060	15398
-4917	-14885
2566	1954
-17388	12386
10048	-2364
72	992
-4917	5964
-2422	-14399
10048	7273
-12399	1624
2566	-4727
5060	-456
-4917	-7473
7554	-10316
10048	-3730
-9905	-4976
-7411	-1460
12543	-1210
-12399	11534
72	-15271
72	-4856
-7411	-4222
2566	697
-12399	18992
-24870	13789
2566	-7406
-9905	-6914
15037	4288
-7411	18654
2566	-9608
7554	-5724
-17388	-4424
7554	-4638
5060	11693
-2422	-7161
15037	12021
-14893	13751
-12399	12712
-12399	18899
-4917	-3987
72	1706
5060	351
-14893	-4740
22519	4562
2566	-4601
-12399	-7305
2566	-8728
72	10548
15037	14790
-4917	17737
72	-3839
-2422	19435
2566	-7175
-9905	21079
10048	-2359
-12399	-12514
12543	-1248
-4917	16380
72	-4793
7554	-8651
2566	-8576
10048	5885
-4917	5191
-9905	8620
2566	18166
-2422	-12697
30002	15900
-19882	540
2566	11646
2566	-2258
10048	-1336
72	1055
5060	15176
10048	1241
-14893	10847
12543	579
-4917	-2951
15037	6911
-27364	-5735
-9905	1596
-7411	-5547
-2422	-3507
-12399	18326
12543	-13833
-4917	-4518
15037	-6104
5060	-10962
5060	20847
-7411	15846
10048	-11239
-7411	-9786
10048	-10219
-4917	-644
-22376	18730
-2422	18667
2566	11276
72	13529
-7411	18185
7554	-3250
-19882	-6197
-9905	6974
72	-8665
-2422	-11275
10048	-4420
72	-18831
-2422	16888
12543	6649
12543	5282
10048	-11549
-4917	-1965
-4917	-10019
72	-11518
72	7769
-2422	-6677
-9905	13180
5060	-8278
5060	7243
7554	-4835
-9905	-13010
17531	-1253
-9905	-7278
72	-6628
5060	6055
72	-8244
-12399	-13706
2566	-6356
-2422	3894
5060	-14944
10048	6596
7554	-12736
72	-8365
-9905	13938
72	-9134
72	4683
-4917	13514
-12399	893
17531	-14189
-14893	-12661
-7411	-6339
22519	-7987
5060	-10721
20025	13807
-14893	-12164
5060	6629
-2422	11944
7554	-4663
-2422	10049
2566	-1450
-7411	15615
-2422	-12573
17531	-12357
-12399	-5737
-7411	-7162
10048	-18619
72	14943
15037	-1649
7554	-7376
-2422	-5575
5060	-4375
-22376	12578
5060	4443
-4917	8427
72	-3306
-17388	16759
-4917	12163
12543	-15784
-14893	-2078
10048	7162
-4917	-6257
-12399	15217
15037	8331
12543	-16283
2566	-906
-9905	5579
72	6599
2566	17092
-14893	11255
15037	-9382
5060	5935
2566	5703
-9905	-13702
-7411	-7391
72	-1482
12543	-17133
2566	-2971
7554	-7659
2566	-1868
15037	8032
-7411	-11431
10048	-5542
-12399	-217
7554	-11829
15037	-12711
72	-6264
5060	8865
12543	2270
-7411	3810
15037	18035
-7411	-3451
5060	-2081
-7411	5654
27508	-10619
-12399	-10028
-19882	10789
72	-7549
12543	-3436
2566	-5211
15037	-14162
7554	-12315
72	-903
-22376	10356
12543	-2167
12543	7637
10048	3334
-9905	16220
72	-12542
5060	-1498
12543	13854
5060	11331
-19882	9757
7554	20869
15037	-5138
15037	-6987
-12399	18035
17531	-11377
5060	-13838
-4917	-1857
-2422	-11984
-14893	8829
72	9655
2566	-11096
-2422	12972
12543	2445
5060	-2449
25014	1340
-2422	9249
2566	-10364
2566	13182
10048	12618
5060	-5978
72	-5037
5060	-11447
17531	-827
2566	-6863
-4917	7715
-2422	10770
20025	-4836
-14893	7005
-12399	-9160
2566	-4299
2566	14934
22519	-13501
20025	8279
2566	-10889
12543	-13375
5060	9788
-9905	875
-7411	7890
-7411	8696
72	-8510
2566	-8049
72	18191
7554	-9607
-7411	-3472
7554	-7450
72	12664
-9905	4708
-9905	7959
2566	-6880
2566	-6365
22519	-8604
15037	-9078
5060	-3094
10048	8065
72	-12572
-9905	-1165
5060	10297
5060	8390
-12399	-525
-4917	-9492
-2422	827
-2422	15426
15037	4664
5060	-2725
7554	-1105
-7411	-12483
-7411	-8437
-2422	19104
-2422	-12854
-7411	-9464
-2422	7036
7554	5383
-12399	-4775
10048	-5130
7554	-4377
72	-11095
-4917	3224
-7411	18085
72	-14997
5060	-8547
-9905	-1129
-4917	-8524
7554	780
10048	-12312
-9905	15122
-17388	21249
2566	-7976
-7411	1707
-12399	-9277
2566	10360
12543	13647
72	-8188
15037	-446
5060	8917
10048	-11142
72	-1850
-7411	-11239
-7411	-7925
-2422	-5188
5060	14984
-2422	2617
7554	-3586
-7411	-16356
2566	-9393
-2422	-9482
-7411	-10513
2566	-1935
5060	-5712
-2422	8972
27508	9375
5060	-4364
72	-4930
-17388	10127
-7411	-13805
5060	-5426
-9905	15561
12543	-7464
5060	-3972
-7411	-13387
5060	731
7554	-16615
7554	-17048
72	5558
72	-8322
72	-7555
-2422	3482
2566	2812
-7411	630
-4917	10154
5060	-11569
-2422	16169
15037	11872
-2422	-9253
-7411	3807
-9905	4802
72	8690
-7411	-2629
-7411	7211
-9905	4217
15037	-1314
-4917	11662
7554	-617
-14893	-4739
72	-12500
7554	10445
-9905	-2027
-2422	-3444
2566	3925
12543	-16465
-2422	-388
72	1695
72	-12922
-2422	-5617
2566	325
5060	8780
17531	-15167
-9905	-7625
-4917	14616
-9905	-11513
5060	1086
-12399	-4582
12543	-785
72	17598
5060	577
2566	4087
22519	-8613
-4917	17880
-4917	-967
-2422	-5740
-9905	-10630
-2422	-16616
72	13611
12543	-8222
-14893	18315
-7411	-2905
7554	-7936
-2422	16261
5060	3942
2566	12285
17531	2178
-17388	6290
72	-10177
-7411	-4237
-14893	22030
5060	13300
7554	-11457
-2422	-3207
-12399	19852
-14893	8005
5060	4529
5060	12765
-4917	-5454
-7411	1908
-4917	-1307
72	-14057
-7411	370
7554	-14953
-7411	7608
5060	-9407
12543	-13168
2566	5757
-12399	-14578
72	-7984
-12399	12454
12543	1139
-4917	2819
-12399	18727
-2422	16508
10048	-7609
-9905	-4723
-17388	15149
10048	7424
-2422	-7972
15037	-7660
-2422	9596
2566	-1828
12543	-7834
-4917	12521
7554	-13135
-7411	16658
5060	-2344
10048	3865
12543	-6949
-2422	13784
-2422	-2662
7554	-7347
-7411	-7980
7554	11463
72	5535
25014	5894
-4917	17236
72	13486
2566	14902
7554	-5278
5060	13369
2566	-8099
-2422	16538
2566	16288
-2422	12319
15037	-2072
-9905	20185
72	4263
2566	-12963
37484	-358
-7411	15660
-14893	14544
-9905	-5778
72	8365
72	5236
10048	-7198
5060	12977
5060	-13709
-22376	12828
2566	6662
7554	-8419
15037	-6849
-7411	9182
72	6812
-7411	218
-2422	-6460
-7411	7174
15037	-12000
-4917	13854
-4917	16771
17531	-22801
12543	-2613
10048	-14574
72	-16858
-14893	8755
72	7691
-12399	9399
72	-6975
-4917	19617
-9905	-10542
