-10778	-1373
-2809	-2274
-5691	2694
123	-2231
5047	-1080
9138	-2787
-9265	-3808
12406	210
-2590	302
-8387	1000
-7708	-555
-3279	1029
2479	-1907
-8788	-1665
4850	-309
-840	-2165
-8948	344
1135	-1395
1809	8217
-5898	510
37886	108369
34952	445
3838	-454
11164	-1244
3335	-1862
-365	1737
5127	-706
-6890	-1912
-7601	-1528
-9222	-1634
29866	111500
13895	-1867
18132	1226
131	-2429
-7771	-1047
5786	333
2497	-3474
-4230	-3817
2492	154
-9870	-1997
-11533	-3850
-11141	-4071
5368	-318
-10176	-1633
3909	635
1185	-3196
-1620	2011
-719	973
3312	-560
-7361	-2049
-4311	-828
-3740	-479
-5481	-6088
9179	-1950
-9194	-1344
41776	-2132
-6330	-2139
19910	-1806
1176	80
23966	-1044
-7262	-3826
-5697	-1682
4728	-583
-975	-1997
-8498	2899
-6633	3200
11925	-268
13798	-1106
8876	1925
-6514	-1854
10095	-2092
-3828	856
-9376	-2145
-8048	-2300
5066	-553
691	99
-675	-1395
10157	1678
-7456	872
3221	-1218
-8687	-1341
-9672	-3040
-9256	-1610
-8264	2433
5420	-2053
24901	868
3035	-1726
-717	-2852
-9438	652
-94	-871
4428	-2160
-4835	-1996
-11205	-304
29559	23614
439	1784
3493	-2072
21204	-3950
791	903
-7202	2515
10191	-1348
-8979	-2277
-9271	-1093
-3084	-2611
-9067	-1410
-7409	-288
10662	-1733
-8367	3147
15928	-3622
11913	-1675
16732	-1796
-7554	-2584
7967	1002
-6632	-1597
-3438	-1930
4908	-432
-6832	2145
-6578	-607
-4892	1481
-3338	-2742
-2475	-880
-5169	223
-10783	-2805
-7249	-3785
-8376	-501
-1349	-1636
17125	1898
11728	-2392
-1436	846
-6537	479
669	-767
-9078	286
30041	-1036
9390	-2532
-13810	-1635
-2156	-3183
-2868	-2639
10343	-3280
815	341
-7424	-791
-7993	-964
-8889	-2351
8995	1045
34602	112082
251	-1437
-6194	376
-7282	-3386
13092	1813
-5935	-400
-10568	-4976
12113	-2093
-5590	-2485
-3091	-768
18664	-3891
3723	-588
-2238	-1634
-531	-918
10828	1434
-3275	2106
-4084	-4667
-7677	-2111
4858	-4294
-804	-1519
14570	-1654
3397	-2494
2312	223
-8698	-64
-10142	-1856
-4583	-544
-10984	-955
-1812	-2721
-3750	-4865
7803	-4587
19070	-740
-3727	1343
-8794	-2471
-12165	-1285
679	-4744
-6697	-58
476	-1392
3145	-1349
-6999	-1436
21097	-1252
157	2340
-7405	-595
-10750	-1868
12582	3134
6646	2086
-2821	-3900
6819	-607
-3992	-1377
10292	-2703
-6419	-3260
-1453	-1760
9419	-1129
-10135	-1018
-11213	-282
-4764	-2207
-11078	67
-9791	-1115
10747	1645
-7902	-562
2586	-2180
-7652	-1523
-8916	937
-237	-1155
-2877	-1418
13922	-2880
4992	-3301
-6501	1307
-8907	-4113
-3553	-1572
-9844	-4204
7624	930
10756	-1864
4079	2433
12246	580
-3902	-3192
-7287	-4984
-3418	-1846
14996	-1318
-889	723
-3965	-1141
6033	-2439
-10608	-1329
-8970	-1161
-7538	-3581
-7365	-2461
-4398	-902
5705	-3017
12303	72205
-9458	-922
3168	-3816
-6060	-555
-9012	-805
-5858	-1098
7853	-1106
-10780	-1381
7461	-2502
-7633	3344
-8278	-4782
-10016	-70
-7466	276
-2380	-1561
-5217	-2973
-2777	264
-5541	-1411
-8956	965
7961	-2950
-4266	-3362
-5774	-2390
-5262	-1791
-3929	-1028
-3200	-1588
4730	1760
2558	26339
-7378	-1427
-2730	436
17600	-979
-1327	-1861
11519	-762
-1128	587
-9429	2080
-12684	-2502
-2384	-1773
-3965	-1952
-5175	-720
6173	21777
16152	-353
-3531	-2379
-221	-3475
3731	-3664
-11785	-3747
-3072	-2311
-2226	-2525
-11029	-679
5349	-1230
-6273	2250
23261	24153
-5746	-866
2287	-3616
-2107	-1787
24602	-1974
13235	687
2536	-971
-4093	-2347
-7543	-1822
12867	3786
-683	-1383
-7304	3060
28933	-1065
-8637	-2853
-8891	-2432
3624	-3744
7135	234
11539	-2499
-6952	1337
5955	-902
-9879	-3749
-899	-357
-2625	-1487
2586	-1824
-975	-1738
-2543	-1603
-9199	-5754
-484	-393
13547	-4323
-4281	1228
-10975	1600
-12890	-1101
-1454	707
-4550	-254
-6618	-4398
-7036	-799
-8733	-1946
-8888	-4144
2462	-4421
4004	739
-7918	-3012
-2200	-2337
-3356	-2256
10020	24
-7672	-1590
2145	-1482
1677	-905
-1551	-1608
-3829	-2397
-7586	-3
890	-3936
12806	-1122
-9149	-3189
2530	493
31567	-4804
-1720	68
5516	-916
2089	-1458
13280	-1746
-3180	-3523
5456	-1546
-6847	-2322
1238	-4516
-8751	-2166
12143	-2060
22668	-1059
12697	-3258
-8352	-756
-5805	-619
-3773	-4438
-4904	-499
1381	-1256
-6813	-1258
-8684	-3751
1050	1247
27778	-2286
-4730	-317
2675	-2982
2256	-3878
-6954	-942
3912	-3481
769	-591
-8822	376
8979	-2199
-6069	-303
-2826	-30
-6093	72
3334	-888
-2314	-1249
6308	-136
6523	1269
2395	-2370
25460	-57
-3409	-3564
-8805	-2896
1587	-1841
-10197	-668
2346	213
3287	16322
-5660	-4331
7450	-1392
-4819	-121
-2707	-359
11074	-1045
-11408	-1227
1678	-770
-4686	-4449
-8001	-1331
14415	1223
-1028	95256
-9439	-692
14961	-253
-8585	-831
2179	-902
-6058	-925
57610	79211
-3886	1260
-8933	-1628
-3527	-1130
7199	-704
6957	8
-8479	43
-4926	257
-8832	-701
-8210	-4889
8995	-1697
-6399	2821
30	-2657
-8333	1096
-4302	-234
28471	1910
59477	2788
-12100	-3008
-2019	-1425
5076	1213
4850	-1575
-12046	-1731
2141	1557
-9656	-2974
8144	-225
4965	563
6179	-2632
4763	4367
3609	-2989
-6519	-1023
-2407	-3182
2675	43
4230	-1269
-6168	-1626
21228	237
-8889	-324
-13797	-1816
-9925	1745
-7445	-2523
-9165	-1885
-1490	-1447
-6528	-846
-2731	1290
-2821	-3589
-7871	906
-4708	-1189
-4708	-843
13665	-389
74	76
-11195	-2400
-7538	41
17843	-1110
6299	280
7952	-1896
-10643	-460
-8784	-1258
-124	616
2749	-3677
-5386	-3859
-5492	924
12508	111
-10635	505
-7170	-2886
1064	764
-3621	-2730
1098	-3230
-5489	-3269
-111	-1376
3713	807
-11438	-3540
-9650	-672
15980	208
2334	-1433
13563	2065
58858	95451
4482	-590
-4317	205
-11376	-1976
12768	420
-5767	-1145
27658	-428
-15517	-1210
-9034	2418
6663	126
-6030	-541
-9104	-3145
52	497
-7	-3142
3538	-1973
-9587	719
-8769	-374
7148	-1984
29038	-1947
-1047	-2341
5262	3581
1054	-1031
24769	2362
5880	-2189
-7135	-2364
-5173	-2821
-7188	-1958
12831	-3975
-4740	42740
14037	1529
-4694	-3221
8881	518
16908	-871
-6129	3769
-291	-1136
-1321	-3513
24	-2465
-4022	-1166
6379	-657
-2775	-1562
11615	382
-7031	676
5941	-1242
-3832	-114
-8303	-1913
-4915	-3165
-2555	805
-4618	-4183
8104	268
-4145	-1048
-10219	-2257
-1649	-2106
1877	-438
-5933	-250
-8211	-1437
-6818	-2767
35294	-1661
-3486	2196
2023	-1155
-5362	-441
1324	1880
757	-3088
2521	-1273
-10503	-1785
-120	1226
-4206	-1406
-7461	-2160
-344	-2563
-5614	-1244
-2845	-393
-10253	-2113
17853	-1939
-1439	-2378
18949	-2375
-8353	-726
-8039	829
-2747	3988
-2518	3552
18557	-183
3046	1103
-8936	-734
-5000	168
7362	-798
11298	-1652
18534	1154
5314	2009
-4329	2403
6377	353
-8209	-740
-616	-1180
-3435	-208
8679	2292
-5025	-1122
-9787	-3475
7336	1053
-5504	-900
-3045	-1427
-7251	-2474
-9905	-3967
-7058	-2807
3846	-2557
-5270	-2496
-9863	-1601
22865	-461
-2051	-1534
-12832	-459
-5148	840
-7333	-1606
-8088	-3990
-8398	152
923	-2372
42963	-432
-9169	100
13716	457
2092	-47
8871	-361
-4850	-692
15441	587
5994	-1558
2256	-5670
-10469	-3199
-805	134
-9566	-2634
1382	2591
-2392	-1910
-12995	-2250
-6959	1521
-7072	-1920
-1521	1923
-7346	-2564
2277	-2014
25714	-470
-9344	-290
-4482	-3902
-4064	-1818
4730	-854
-4783	-602
-3477	313
11069	-303
10934	-1699
-8058	939
951	-1380
-7651	-759
594	-213
13583	-2993
2646	1398
-3430	-1816
-6169	1403
-7465	733
4876	-2410
-10598	-1557
3370	-953
9251	165
-6364	-1052
-11114	-906
-4869	-1299
7241	-293
-6556	-474
-4413	-6529
12896	-2282
1281	406
-4810	-1473
-8966	381
13744	-2135
-1108	-2764
5772	-1539
-1993	414
11479	-2295
-5052	-3667
12595	-1374
-451	151
-6189	-2076
-9468	-193
-9493	-1086
-8875	-214
1427	-2333
371	-2910
-379	-345
21254	-2332
-6995	-248
-10906	-3717
9285	-2132
6392	-2371
-11384	99
2276	-2993
-5743	-2205
845	1868
1453	-264
7062	-1050
2498	37190
-9833	14107
-9506	1338
18793	-1813
5748	-2501
-9131	-176
-3088	-138
-1837	-2852
18472	-2499
-3993	-1535
-3840	180
-7467	-1837
2414	-3073
8207	-1970
414	-2328
5027	-4008
7988	514
14612	-291
-9154	-578
11327	-1606
-10048	-1938
1799	306
-6730	-3395
-7446	973
-6985	631
-7570	-1039
-8996	1064
-982	-781
-11570	-3855
13979	407
-7626	-3177
9377	-444
512	-1987
-5869	-354
2882	457
2034	-1573
1201	-3736
-2166	-811
-7572	1653
-6764	-4111
-1122	-2694
-2481	-768
1090	-924
-9128	184
-1264	-2414
4878	870
4537	-3575
-1427	-309
4971	897
-5832	-208
-5699	-1045
25344	-1475
396	-916
-6659	-1774
5329	-1480
-8199	-2562
6188	2087
-9818	-1616
-7978	-2287
-4882	-829
6795	425
-5965	-1419
-5368	-1776
-10670	-2256
-9677	-2532
8882	3588
-5249	-808
-672	-809
-6754	-243
-11553	1597
96	2017
-13777	-3846
10409	-1620
-11340	-805
-9044	1149
18702	-2752
-3424	-1909
-5925	46
-4661	454
-11261	-1493
-12632	-1358
2679	-548
-7009	-1002
-6099	-3141
-7369	-5763
22059	841
29533	-707
-7813	-852
1311	-2430
-8248	-3980
14369	104
10769	-2717
-4677	-883
560	-2025
1314	-587
-7853	-359
1906	-711
71	-693
-3149	-3934
-6132	-935
703	-2543
17345	-3403
-4687	-549
-5944	-630
1816	-3703
-8919	-5467
-4846	-4518
-9531	-3877
-7367	-2699
-6946	-676
-6033	-3606
20160	-3935
4501	-830
25557	141
-6178	-152
-3556	-1636
7102	-2071
1215	-1088
-5536	1037
12015	-1432
13864	-3371
-1755	-814
-7078	4887
13285	-728
-7124	268
-6513	-2537
-5424	-1167
5011	1324
16116	-974
-5219	112294
-7713	-2934
-9613	-3722
-7997	-1523
832	-824
-4290	-1387
3330	15
5924	574
-11641	-3439
4482	-2929
-688	-1289
-10027	-244
-4834	-299
9306	100
1991	-3169
-9487	-3707
1627	-2336
-6422	-3271
-5407	-1709
-4611	1167
-9309	-3204
44433	26769
-2536	-1322
-10089	-3098
2506	-2047
-10581	-2663
-6992	-3330
-9199	254
-11871	-2343
25610	172
-5530	358
-3537	-763
-10188	1173
-11008	-2512
-284	-1047
-5469	579
18184	-1418
-10186	-4237
301	-1198
-8854	-318
-11516	-203
1734	-2883
5003	538
8243	-1017
8438	-328
-7655	-1255
-7903	-1524
-4345	-2170
-1381	2693
-10031	-2660
-1119	-422
10423	-3442
2072	-3110
-8383	-359
-2301	-3359
1649	-783
-1819	-1315
-11684	-1750
18688	-4207
-3107	184
20484	-508
-10660	-6300
8655	283
-4881	-71
21013	-3584
21281	551
1831	2141
2474	-1695
-2891	-2475
-2417	1786
-4165	-1863
-4353	-204
-5477	-1221
14572	-1263
-10407	-1872
10637	-1731
-4930	-1393
-4509	-1854
4507	-2241
17314	-1004
-6262	660
-4510	-2368
16082	-2585
8356	-2545
-6712	-609
-10970	-414
4674	-3454
-5392	-783
7478	930
-2125	-1408
-13282	-2509
-5774	-40
12112	-1005
10895	-378
-3238	-2958
-11312	-1482
3603	254
17254	-2402
7949	6791
33958	890
-953	59
8647	-209
-5698	6364
-8858	-1466
-9369	-3846
-10147	-3004
-7330	-4714
-2812	-2168
-310	98
4725	-386
621	-4010
-8633	2168
-1326	-1400
407	525
11527	-3521
1123	-1142
-7133	-4274
-5404	-2790
-2073	-611
-3634	1523
-7834	-305
-6766	-1035
-7725	-232
-4611	541
515	-2462
9245	-853
-4671	1298
-7055	-2426
-8285	-583
1900	-1473
2622	1717
3531	1655
-2026	-689
-7962	263
7595	-1228
-5599	-1804
7820	748
-11435	-2659
-2787	-3686
-6549	-2473
-2929	-2894
11695	99
9159	-149
-913	-500
-3879	-3313
-10342	-383
-10082	-515
12473	-1012
1094	-17
-6990	-80
8593	-495
-10175	-1012
-7215	543
-2767	-1991
21261	-1191
26218	107766
11451	-171
2714	-3888
1549	-732
-5175	-1208
-7579	-2739
-2849	-3887
-2325	-790
-11512	-1389
3225	2789
-4629	-1241
-10273	-2467
-4754	-225
4800	282
6477	-1740
5162	-2575
-7337	-2409
-2683	-1331
3067	469
4206	-5081
13205	252
4730	-4209
-80	-2165
-9091	-1874
-9545	811
-5824	-2938
2833	1459
-6570	-2406
-1482	-2873
-10288	-1862
-3151	-637
3302	-3454
-11815	-3571
-7635	-3421
-9339	-1586
9240	-1772
-7447	-2095
23914	57482
-10875	-1931
3275	-3110
-4830	-2503
4972	-1643
-8701	-3956
-9091	-1063
3173	-186
-7154	-4340
-6321	-1621
-3434	-1709
-2358	-1015
106	288
21475	-923
-7113	-1348
-1932	-223
17839	-589
5072	-2912
-8781	1556
13691	6237
12621	-1527
-5130	-4772
-7094	-4463
4509	-411
-10013	2259
9475	-1486
2291	-2022
-12557	-2868
-4860	-3552
-5980	259
-4267	-838
-3400	-3093
7097	429
7396	-4174
-7664	-5711
-6987	-2097
9308	615
8693	-4025
-6535	-2877
-7560	-1755
5512	-2641
29047	-2246
-1843	-2081
9667	1707
-11938	-537
1514	-867
11021	-3515
271	522
-7921	-2683
-5326	-801
-829	-4268
-12160	-873
22184	-3632
2958	-980
-5017	-291
-9543	-4158
-9387	-209
22416	421
-3632	-1450
-11445	-1469
-1277	-1469
14595	1472
-256	-3620
-10200	-750
146	-3051
78	961
-984	-1090
16419	-1222
-3777	366
788	-878
-3306	-1658
27187	15397
-1200	-1931
-10002	-310
19557	-1146
8704	-1338
1611	-1052
-10179	-2285
-3009	-4297
-6580	-3669
1244	-2563
10739	-1769
-10044	622
9779	1245
-5791	28
5468	1028
11247	-2491
35718	-1598
-8845	-1806
17452	3556
5214	2650
17256	-2042
4888	1604
-475	-3399
134	-1186
7094	-1147
26144	161
-9219	-138
-5288	10264
-6699	-2378
-8924	142
4659	883
-5960	-2548
369	296
-5065	-1293
377	-277
-8564	667
-1291	1289
897	-1750
-12833	-5535
-776	-566
-1434	283
-4805	-1461
-7610	-536
13248	464
19471	-1559
-8071	-484
12086	-647
-5010	2412
-9054	-2377
-1945	856
3256	-2569
23445	293
-5077	-1534
-1127	1316
36936	109750
-5236	-1282
-4803	-2387
-8037	71
-7909	-3213
-502	-1759
-8439	-1616
-9834	-2847
11671	-2633
7974	-2152
-5672	-3860
2260	-717
-12799	-1947
-10080	-3713
-4679	-5492
-14817	-3135
-3279	-818
11030	601
-10786	14
-10014	-3207
-5147	-375
-9515	-1922
19026	112535
-1289	-1439
-698	-2381
-1109	-261
39851	425
-6274	-393
1937	-811
-6985	1772
21666	-1424
9366	835
8572	270
-3125	2879
-178	-792
-6201	-1928
306	-4423
-12784	-868
10376	-1504
15054	17230
3331	-2732
1830	-730
12726	-717
-4340	797
-2487	-1996
-2834	-2347
-7010	-1218
-9129	-4649
-6629	-1671
-960	-3440
4104	2484
12919	-3249
1289	-1896
-5375	24806
-3247	1825
-5821	-2902
-6485	-1188
160	-2545
-1619	-3084
-4930	-3793
-1147	-431
-5127	-2846
-2415	-4685
-4930	-1925
-6832	-5008
2315	1040
-8855	2168
15507	-3466
-9131	-684
-11581	-2763
-9431	-15
-7399	-2185
-5	-2481
6904	-1870
4448	7595
7726	-1353
8121	-1728
27966	-506
8353	-218
-9986	-4556
-11699	-3150
885	53721
-2206	3067
14687	-2335
2119	-148
-10053	-982
-8199	-895
17902	314
-10351	-2448
4180	-1671
-6733	-2463
6526	-1517
13296	-2891
-1793	-1639
-4229	967
-8726	-3224
-5836	-441
377	-3416
-5604	9238
-2944	50
-3955	-2642
21078	1677
-7396	-2478
13995	-1494
-3118	112389
-8544	-2558
-8772	44
-5919	-761
-5819	-3438
9645	-2132
-10543	-7064
20712	-3497
30345	-143
-7240	-638
5738	-1987
9706	-2285
-3594	-866
-10161	-1569
-9760	-2779
-1383	-3017
1327	-139
-5478	-1281
11558	-1399
-7213	719
-4082	196
4109	-2187
15986	-1244
-3694	-4990
4897	-499
4050	-3699
-6309	490
371	-273
-7935	-1680
6944	648
18739	-1945
23817	-1967
13938	-1428
-9648	-2881
-7580	-1730
3167	-304
2869	907
17957	-2057
1578	-448
-5108	2151
-9317	-487
-6561	2427
7525	-2630
3149	-1740
-5977	-4127
-9007	159
-1875	-3104
4878	-3606
-9336	-2456
5721	-3237
-4132	-214
-11969	-2662
-9386	-1098
4839	-2167
-12544	324
-4948	-1274
4717	-2170
-6691	-2416
16526	-2150
-7918	-3772
-2939	-1589
-9007	-2779
1906	-2468
-9792	-2713
-6556	-2872
-4686	1564
-2993	-2388
-9626	-2265
19674	-3186
-3211	679
-10631	-1594
7207	481
979	-2649
-470	-2620
3784	-1493
-1013	-2220
8445	1020
17934	1098
-3770	1245
5671	2805
-8738	358
-6113	-2756
-8290	-3922
-8457	-3088
-3136	-934
-10503	-2712
9298	-1228
18492	-3372
-7119	1033
-2668	-2823
9927	-1016
-6704	-578
-5326	550
-6632	-1193
6551	-585
37909	2445
-4906	-3947
-5396	-1672
-1631	404
520	-660
942	13760
5262	-2475
-6652	2996
-2969	-528
-205	-4109
-2532	14669
-4328	-912
26791	98073
8590	4952
5444	-5229
8223	1270
-8287	3423
-1900	-1
-10658	-3540
1010	1366
-7764	-928
-3836	641
6842	-1927
-8720	42923
14934	541
-8406	-491
-2443	-1205
15757	-2286
-308	-649
867	-495
9227	-4377
19457	-1606
-2040	-4170
1264	11762
252	135
186	-3592
-2143	-1277
-7532	-3767
-9926	-732
15633	-1569
2098	2352
-2073	-1462
-9880	-2521
-665	-1768
-12925	479
-7112	467
-10592	-2446
-8761	-13
-158	2230
-9864	-89
-92	-2381
12720	-2354
-3659	90
-10266	-5598
-5002	179
-4731	-3708
-8497	-877
-3177	-2744
-9980	-605
2622	-593
-10182	1757
-9037	-2845
-6009	1777
-6088	-1900
-4359	-3934
-11060	-3778
16172	649
-8132	-3262
-2457	1433
-1513	-2694
11691	2700
-13127	-373
-8672	-1587
-8532	-3204
5675	-522
-6023	588
-9904	-373
25215	-3203
-268	-935
8034	-3515
-9717	-3366
-3735	-993
9945	-908
-9138	-2536
-5200	3690
23667	-114
39143	-1993
6076	-455
-409	-2072
720	-1076
20230	-2405
9291	31
-13517	-963
-7558	980
-5351	-3708
-5518	1807
5622	-575
-2493	-2875
-3892	-4270
15872	-3292
-10105	767
-12430	-17
-962	190
7603	-1695
10543	-2668
7232	-1117
-1205	-3097
-5147	10270
8531	-2590
5944	-554
-3655	-1424
-11370	-799
-8615	-2264
2127	-522
1585	-921
-1387	-1193
2175	-1896
-5189	1636
-636	-1857
-5014	-4400
-9058	1511
1765	-974
-9998	-1359
1306	-716
-3315	-2525
-8478	681
7978	-650
772	1185
-6805	-892
-6678	-1384
-5149	-1684
-4577	-567
2144	-17
-3888	-2715
-6161	2787
-8396	372
2	-2049
1277	-813
-6083	-1730
8225	-1762
15133	954
-2082	-13
4561	-3198
1937	-2272
-9675	-3076
-11019	-2923
-4555	-2232
-6213	-304
5483	-198
2095	-99
13648	-2909
7813	-1709
-3167	-950
-3167	696
-5317	-1584
-6337	-4371
18102	833
5277	-1253
8339	-2840
-6572	-336
8225	-968
-6731	-337
-9833	-1240
-7602	1040
-9602	2283
3369	-899
-8929	-1478
4240	1401
-691	-226
22985	-1827
9905	-3225
-11692	-79
-8547	-869
-7552	-3584
-203	-1293
-3521	-2093
-2606	-66
6625	-1146
13032	-622
-5050	-2528
-5539	-1683
-7700	2197
12742	-15
-3254	869
-3243	-914
-9999	-2783
-9352	-357
-10584	-1439
11717	1261
-6133	-916
-7314	473
743	-590
-11719	-1580
19372	228
55316	94983
