11086	-8020
-4698	4906
60	-2849
37581	-10605
-951	2321
884	-5435
-643	-2849
-8577	10076
5818	-5435
-783	-264
13367	-8020
-3909	2321
-9305	10076
86	-264
35595	-10605
11183	-8020
1674	-5435
650	-264
10633	-8020
-25127	43681
-7520	4906
-1158	-2849
-10631	10076
6416	-2849
10548	-8020
4000	-8020
-3498	2321
-11053	12661
-2758	2321
3860	-8020
807	-264
-3621	-264
-15356	15246
-8909	10076
-8065	7491
47	-264
20583	-8020
-9269	10076
5914	-8020
2291	-5435
9343	-5435
-9119	10076
289	-5435
-7369	4906
-10649	7491
3893	-5435
-5151	2321
2800	-2849
7992	-8020
-1435	-5435
-224	-2849
5377	-10605
-4586	-264
-13167	15246
7901	-8020
2692	-5435
-9493	10076
-2699	2321
-3503	4906
15346	-10605
7121	-10605
4638	-5435
-12066	15246
-15002	20416
10339	-10605
11233	-10605
2353	-2849
587	-8020
-21372	33341
-13344	15246
9851	-8020
-5380	2321
-10822	10076
6270	-5435
-5387	-2849
2706	-5435
-18092	25586
6873	-5435
-9772	10076
-10928	7491
16326	-10605
3071	-5435
22026	-10605
1384	-2849
-2704	-2849
5778	-5435
3910	-8020
6865	-8020
648	-8020
-7261	10076
13093	-8020
24838	-10605
1296	-2849
-5626	7491
26331	-10605
-11201	12661
1117	-2849
-1909	-2849
-11078	10076
-3341	2321
-4240	-2849
-5582	4906
11446	-8020
2201	-8020
27118	-10605
-18235	25586
-11778	10076
-2123	4906
-4597	-264
25797	-8020
5916	-15775
12338	-8020
-13284	17831
4260	-5435
-8988	2321
-7433	-264
2260	-8020
-8276	7491
10173	-10605
2370	-8020
-649	-5435
951	-264
9066	-8020
9085	-8020
-12738	15246
11883	-10605
1078	-26115
-16229	23001
6180	-2849
-1091	2321
8452	-8020
-11034	12661
-7441	10076
-7411	4906
-10143	12661
7091	-8020
-5392	7491
-730	2321
-11792	17831
-1860	-5435
-8821	4906
-5874	7491
-3331	-264
1224	-2849
16562	-8020
-9095	12661
-7824	7491
-5107	2321
17079	-10605
-5755	7491
-904	-2849
-4250	2321
-5000	2321
185	-2849
5880	-8020
-9848	10076
-1501	-264
-18175	25586
19903	-10605
-4152	-264
-5885	4906
-5739	2321
2683	-5435
6496	-10605
3049	-5435
-12977	12661
-11265	12661
-3281	-264
8875	-10605
2041	-5435
-10233	17831
-16246	23001
10159	-10605
-3012	2321
7951	-5435
-10096	7491
-12607	20416
31357	-10605
9905	-10605
-11990	17831
-9783	10076
-3546	4906
3266	-2849
-637	-2849
11281	-8020
852	-5435
9374	-10605
6281	-5435
-2863	2321
25255	-5435
-9952	10076
2800	-2849
-2249	-264
15572	-10605
10877	-10605
-9408	10076
7794	-10605
-14600	15246
-11431	15246
-2519	-264
-5612	2321
7547	-8020
-5250	2321
-5831	-264
1520	-2849
-2406	-2849
-2654	-264
-12484	12661
5526	-5435
2133	-5435
-4823	4906
-4032	2321
3742	-2849
-3942	2321
2683	-2849
-7811	10076
-308	-8020
12521	-8020
-3399	2321
940	-264
-4946	2321
2642	-5435
-11589	17831
3924	-5435
-6897	7491
-4155	-264
-14968	20416
-824	-5435
-8227	7491
8817	-10605
-4527	4906
-18427	25586
-18487	25586
-10610	12661
5824	-8020
15905	-8020
9177	-10605
-8256	10076
15377	-10605
-1756	-2849
-8636	10076
8174	-10605
6947	-10605
7351	-8020
-5576	4906
12867	-13190
2376	-5435
22779	-8020
12117	-13190
-8148	7491
-9555	4906
10334	-10605
3052	-5435
-3086	-264
-8693	4906
3228	-264
-7323	7491
17882	-13190
-6950	7491
5098	-2849
5903	-5435
-801	-264
-7141	2321
-4192	-264
-5955	2321
1227	-5435
-4356	4906
15094	-10605
-3499	4906
-14787	20416
804	-2849
3297	-5435
1950	-2849
532	-5435
178	-264
3835	-8020
-5592	-264
-16762	23001
-992	-264
-1209	-264
-3046	2321
6494	-10605
25978	-8020
2845	-5435
1771	-8020
-1807	4906
11384	-10605
16446	-10605
6794	-5435
-3377	2321
-8863	12661
-12930	17831
7153	-10605
-9611	12661
-10145	12661
-10418	12661
280	-264
-724	-264
-3535	-2849
-12134	17831
-8082	10076
-1623	-8020
9343	-8020
-10078	15246
4412	-5435
-8421	4906
-8216	-264
6671	-10605
-818	-264
27155	-10605
-702	2321
-2719	-2849
-1908	2321
-21244	35926
-9216	7491
598	-8020
-879	-264
8553	-8020
-15072	17831
6545	-2849
4860	-10605
-16738	25586
-2533	2321
6723	-13190
37842	-15775
-16726	23001
-4884	2321
3650	-8020
8551	-5435
4959	-5435
93	-2849
-5919	-2849
-8227	7491
2406	-5435
-2016	2321
-4142	2321
-6215	7491
-5826	2321
-2175	-264
-9247	7491
-4616	-264
-4100	-264
-12270	10076
4504	-8020
-11809	20416
14893	-10605
4334	-8020
-7153	4906
5296	-26115
1612	-5435
11799	-13190
121	-2849
-3166	2321
143	-2849
-8805	2321
10021	-8020
4335	-8020
82	-8020
-7389	7491
1895	-2849
-6847	4906
-5282	-10605
1389	-2849
8197	-8020
7124	-8020
3290	-8020
-5036	2321
140	-5435
-15322	15246
-2769	4906
-3651	2321
-10945	12661
-3956	-264
-10343	12661
9386	-13190
6328	-8020
-337	2321
9626	-8020
-1215	-264
-1565	-2849
11271	-8020
4933	-5435
-3903	2321
8764	-13190
-7420	10076
-16207	25586
10308	-13190
-5378	10076
22191	-10605
5822	-5435
-1045	-5435
-5979	4906
1684	-2849
-4678	4906
-11670	10076
-2921	-264
8900	-10605
518	-2849
-9510	10076
-2192	-264
-1826	-264
-16298	17831
-11617	15246
3920	-5435
18523	-13190
-19206	28171
7883	-8020
-7264	10076
1415	-8020
-13190	15246
786	-2849
-5616	7491
6604	-8020
-16254	23001
-12392	12661
8129	-8020
-4083	-264
-2057	2321
-1473	-26115
21316	-10605
344	-264
5462	-8020
-2265	-8020
15771	-8020
10544	-8020
10453	-10605
929	-264
12601	-15775
2638	-5435
-3922	-264
-3175	2321
489	-5435
6124	-8020
2292	-264
-1155	-264
3290	-5435
-11141	7491
1511	-5435
2125	-2849
-4813	4906
3674	-8020
3374	-5435
2905	-5435
23833	-13190
-17586	25586
2683	-2849
2695	-5435
-7146	4906
-9292	10076
5062	-8020
-2480	-264
-504	-2849
-3679	2321
-8731	10076
-13360	15246
-6693	4906
-10129	12661
-342	-2849
6313	-5435
-18044	23001
469	-2849
-85	-2849
16119	-13190
-2777	2321
-5482	2321
4510	-5435
-4504	-264
6553	-10605
-7807	4906
20414	-13190
-5147	4906
1806	-5435
7759	-8020
-2706	2321
-1630	-20945
-6164	4906
6055	-8020
-12662	15246
-2714	-264
8185	-10605
-647	-2849
-4841	7491
12627	-10605
5535	-8020
14344	-8020
12179	-8020
5658	-8020
14856	-8020
2014	-2849
-6965	2321
11202	-8020
12217	-13190
-15294	15246
11028	-8020
-7110	2321
9135	-8020
-11943	17831
6518	-8020
-4690	2321
-1415	-2849
-10356	12661
9002	-10605
-1981	-5435
-6141	2321
-4755	2321
-445	-264
1381	-5435
-12878	17831
-10441	15246
1727	-5435
7264	-10605
13825	-10605
4120	-5435
-5033	4906
11104	-13190
-11928	10076
3471	-8020
-394	-5435
-152	-2849
2811	-5435
-8166	7491
-5449	2321
-883	-2849
25335	-8020
-111	-2849
15895	-8020
6189	-8020
25657	-10605
11619	-10605
14174	-10605
9416	-8020
4197	-5435
-1	-264
-1386	-2849
12504	-10605
-7543	7491
3555	-5435
8197	-10605
-11937	12661
-5636	7491
24043	-15775
1371	-2849
14294	-8020
-7882	4906
5252	-5435
14307	-13190
-13076	17831
4440	-2849
-13508	20416
-12095	12661
-3545	-20945
2577	-2849
-1743	-264
-10008	10076
4959	-8020
3738	-8020
18760	-8020
-8929	7491
-23713	33341
-4761	-5435
-160	-2849
-4318	2321
17403	-10605
-12819	15246
-13069	12661
-21872	25586
-234	-26115
5195	-8020
-5664	4906
5019	-8020
15312	-8020
-1900	-2849
3716	-5435
-6055	7491
2052	-5435
-9438	2321
6636	-8020
-17251	20416
23504	-13190
-8697	4906
8928	-10605
-15433	23001
-5350	2321
29139	-13190
-3542	2321
-389	2321
-440	-264
-4692	-264
-8047	7491
2196	-10605
-5517	4906
4440	-8020
-6456	7491
-6409	4906
528	-2849
1540	-5435
-16133	20416
-5329	4906
-1623	-264
21079	-8020
-1874	2321
-7556	10076
-14505	17831
-10282	10076
912	-5435
-5799	2321
-2226	2321
-1693	-8020
660	-5435
-7761	4906
-7810	15246
690	-264
-4375	2321
-369	-5435
1760	-264
-8260	10076
4337	-5435
6124	-10605
-6566	7491
-8498	10076
-1859	-264
-18661	17831
20002	-8020
-6910	4906
-14988	20416
2702	-5435
-16558	25586
-15771	23001
-10045	7491
2079	-8020
-934	-2849
3	-2849
-8531	7491
14389	-10605
18319	-10605
2042	-264
16626	-8020
971	-2849
849	-2849
13798	-10605
-6775	4906
11037	-8020
-12559	17831
-2057	-264
4979	-8020
9246	-8020
-17746	23001
-7118	2321
-2390	-2849
8348	-5435
14157	-5435
1063	-2849
-239	-264
-1084	-264
2865	-2849
-3837	-264
-3590	2321
3018	-2849
-8325	7491
33328	-10605
-14024	15246
-2751	-264
9594	-10605
-22034	38511
-11951	10076
7693	-13190
-8915	10076
-7686	4906
-7573	2321
-8976	12661
-6365	4906
-4057	-264
-11770	12661
7065	-8020
-9927	10076
-2067	-264
-4951	4906
2255	-5435
12625	-10605
1653	-5435
24712	-10605
-2042	-2849
31146	-8020
13418	-10605
-647	-264
-7507	4906
20444	-13190
-5058	4906
-3290	2321
-3662	-2849
5842	-5435
-8268	7491
2527	-264
5492	-5435
8308	-10605
-839	-264
-6625	7491
10119	-8020
-6032	4906
-3868	-2849
35766	-15775
5520	-5435
-898	-2849
9248	-8020
4578	-8020
15507	-10605
-3713	-264
11002	-2849
8231	-8020
-5369	2321
7613	-8020
-13269	15246
485	-264
-8470	10076
-5504	7491
3022	-2849
-1008	-2849
-4517	-264
-7821	4906
-11875	15246
-1348	-2849
2885	-2849
-5997	7491
1142	-5435
16494	-10605
3687	-264
-1695	-264
-10089	7491
-9784	4906
-7850	7491
602	-5435
-14980	12661
3791	-13190
-9166	7491
-6241	7491
-13570	12661
-3959	2321
1763	-5435
14668	-10605
-5382	2321
-9238	10076
3231	-8020
-10000	15246
27830	-13190
4208	-5435
-14695	25586
478	-264
2194	-2849
-2391	2321
12250	-8020
522	-5435
22704	-10605
2364	-5435
-7643	2321
4870	-13190
-6225	4906
-1868	-2849
-4046	-5435
-5267	4906
22260	-10605
-11548	12661
1586	-5435
-15192	17831
-2694	-264
-309	-5435
-1786	-264
17017	-13190
-4823	-5435
-11512	15246
-12646	17831
6330	-5435
9170	-10605
-3111	2321
13836	-13190
13824	-10605
-16270	23001
-9805	12661
-1502	2321
5856	-5435
-8546	12661
-8172	10076
-1608	-8020
1470	-2849
-1541	-264
-13522	15246
-11430	12661
-17332	25586
-1496	-264
-2544	-2849
-9696	7491
7014	-8020
-3806	-2849
-1386	-5435
9744	-10605
4148	-5435
-7768	4906
-9769	2321
-5010	-264
11808	-10605
4751	-264
16742	-15775
-15	-264
7589	-8020
7048	-8020
-14987	17831
-4534	2321
6056	-5435
24360	-8020
-269	-2849
4311	-2849
13589	-10605
-3555	2321
-7509	10076
10211	-13190
4558	-8020
5162	-10605
-5450	-264
-2790	-8020
-6296	4906
6688	-8020
-661	-5435
10076	-8020
1295	-2849
522	-2849
-7330	4906
-10903	12661
14662	-10605
3606	-5435
852	-2849
-10219	12661
-11657	12661
-4426	-264
-4423	-264
-11103	12661
-13609	12661
4557	-5435
-1827	4906
-9756	10076
-18256	30756
6809	-5435
-7756	2321
10078	-8020
-6265	2321
-8504	10076
10384	-10605
16215	-8020
493	-10605
-2643	-264
-7282	7491
5094	-5435
-7770	7491
12493	-13190
-27931	48851
-1905	2321
-4716	-264
-4771	4906
-9482	7491
9257	-8020
3947	-2849
-7290	4906
-6432	7491
-4363	4906
-1408	-264
13495	-10605
5410	-8020
-218	-2849
8360	-8020
-12844	15246
15292	-13190
6881	-8020
18809	-10605
5026	-8020
-234	-264
-28796	43681
7295	-10605
5324	-5435
-12167	12661
-160	-2849
786	-8020
-8202	4906
-6194	7491
9308	-8020
-6473	4906
-9965	10076
-1476	-2849
6962	-8020
-2445	-264
-5286	7491
6936	-8020
-1784	-264
-4404	4906
4	-2849
-11195	12661
5497	-13190
-7420	7491
-2272	2321
-9153	7491
