-12758	11911
3559	5951
-6188	1977
-4360	-1997
-10702	1977
39474	-25840
-8302	-3984
40987	-10
-2203	5951
4075	-3984
-9744	-10
7398	-10
7958	3964
-7423	7937
4414	-11932
-12390	-3984
-4812	-10
6831	-7958
20295	-17892
1380	-3984
-21454	3964
-7774	7937
-1932	3964
-7445	1977
-4300	7937
-3579	-13918
8839	-3984
1650	-1997
-1336	-10
-6485	21846
-14184	-10
25827	-1997
2321	-19879
-4939	-7958
9574	13898
22374	-7958
3199	3964
-3164	-1997
1329	-10
2216	-10
2629	1977
4965	5951
3545	-5971
6270	-5971
-3161	-3984
2512	15885
-3838	11911
862	-5971
3633	1977
2757	11911
-8445	-9945
-9568	5951
-8979	5951
6829	5951
3492	-10
-15086	19859
-4525	11911
-1741	15885
2745	9924
-5662	9924
-106	-9945
-8101	9924
6809	-10
3420	5951
-6583	5951
-3218	7937
-9664	19859
8886	-1997
-893	-7958
6017	7937
-1783	1977
-6912	11911
9926	3964
1319	7937
23219	7937
2874	-3984
4511	-7958
-602	7937
-1028	-10
-7090	-5971
10536	-10
5360	5951
42233	-11932
-10323	11911
-3882	5951
-2847	-19879
-6351	3964
-14053	1977
729	-9945
10636	-11932
-10316	3964
-9332	17872
-7146	11911
-13784	17872
-1571	-7958
30529	-17892
223	-3984
5503	-3984
-15103	5951
2832	-11932
3186	3964
-10078	7937
6714	-19879
-4428	5951
-1875	-1997
5654	-1997
6974	-11932
27751	-15905
-1386	11911
8716	-13918
2741	-3984
1180	1977
-5763	7937
10570	3964
594	-15905
-2530	-11932
12425	-3984
-6109	-10
-415	1977
-4557	-5971
16866	-1997
7275	1977
-9915	9924
828	1977
-3328	13898
-3167	-1997
2232	3964
-6163	-5971
24185	3964
-12688	15885
-4203	5951
-187	-7958
-5106	1977
-1331	5951
3332	11911
3165	-5971
-524	5951
-2326	-7958
-8329	3964
-1034	-3984
15158	-11932
7894	1977
-1534	-1997
-5143	-7958
27708	-11932
7251	-5971
2802	-13918
8945	-3984
-7464	3964
-2268	1977
6206	9924
-11799	-3984
-5365	3964
-9289	3964
7366	-11932
7730	-1997
3230	9924
-806	15885
7766	1977
-3552	-10
1613	-10
975	-13918
-9806	3964
1575	1977
-11699	5951
-9203	7937
-10364	1977
1283	-17892
-6996	1977
-14545	-1997
7446	-5971
-1219	5951
-10017	-11932
-4185	-10
-12417	5951
-4508	1977
11217	7937
-2873	13898
-14399	3964
-2799	13898
-643	-3984
-2765	1977
4664	1977
-2117	17872
-14505	13898
44	-3984
35806	-7958
-5562	-5971
-8300	3964
33062	-3984
6270	-7958
5976	-7958
-6459	-7958
-2291	15885
-2143	-10
286	-1997
-1150	1977
-7223	9924
2347	7937
11812	1977
-2324	-10
-10257	13898
-7476	-5971
14079	-11932
-7116	11911
-2598	5951
-4637	21846
6986	5951
-16579	5951
-8619	-7958
-1454	-7958
7463	7937
19200	5951
11789	-15905
-6406	3964
-1730	-5971
19417	-13918
-19836	15885
-8054	11911
5566	-3984
-215	13898
-5139	-1997
-4178	-1997
-857	17872
-9326	-17892
-3823	1977
3810	-9945
1589	11911
2120	11911
2059	-9945
6868	15885
29383	-1997
-155	-10
2500	-10
787	-7958
-7272	-10
2402	3964
-10336	-7958
2396	-17892
10045	1977
12072	3964
-4811	7937
-9521	11911
-6140	11911
-12242	11911
3887	-7958
-6145	1977
1930	3964
851	-5971
-4116	5951
-195	3964
-1635	3964
-13675	7937
3440	-10
-1402	1977
-2178	-5971
1081	9924
2171	-9945
-539	-7958
-1725	5951
-3734	-7958
-10853	13898
-6676	13898
-7931	3964
-5535	7937
-6816	7937
-1603	1977
10269	-15905
-3903	11911
-7650	13898
86	-10
-2018	11911
6678	5951
33130	5951
5972	9924
-7922	7937
-3510	-13918
9388	3964
-1560	-9945
-411	9924
7285	-5971
-68	-7958
32334	-15905
-15801	13898
6023	-7958
-4598	7937
23169	3964
-10004	1977
-6040	-7958
-14423	-15905
9377	-10
-10957	1977
-5632	3964
5725	9924
4849	-13918
8127	-7958
-2932	-1997
8397	-9945
-7368	3964
2629	-1997
941	3964
2125	-11932
17417	-3984
2657	-5971
93	-3984
1459	-10
-2891	-3984
1052	17872
-17579	23833
4538	-15905
32934	7937
-4417	5951
-7209	1977
13798	-3984
-1919	-1997
6592	-11932
-5101	9924
1037	-10
2232	-17892
4566	-11932
-4829	-3984
-696	7937
-12454	9924
25421	9924
-1694	-10
39072	-15905
8409	7937
9	-10
-2212	-3984
-3434	-10
895	-17892
1724	1977
-6635	9924
4525	5951
-3460	-1997
-3663	-5971
-9080	11911
5486	-1997
27553	7937
-8874	5951
10592	-13918
30209	-13918
5951	-1997
-7407	-5971
-8297	7937
-8989	-10
-9057	3964
-4051	7937
11371	-3984
-7937	7937
-14806	21846
-11081	5951
4436	-5971
4211	-5971
-10497	1977
-541	-3984
-5826	15885
-5244	3964
24021	-3984
1276	-3984
-14425	1977
1602	-3984
5043	17872
19669	-13918
20151	-5971
9636	5951
7659	-11932
-322	7937
1212	-1997
-2751	-3984
-17065	5951
-4952	-7958
-14265	11911
-8862	-10
3454	-10
9418	-9945
-3230	-7958
-4888	-7958
-231	-7958
5152	-13918
-9412	9924
-7813	7937
-5562	-3984
-9505	9924
4392	1977
2310	21846
7211	-5971
-3567	-1997
10393	-3984
3228	-7958
3329	-17892
-17293	13898
-264	9924
-3270	-1997
4006	-15905
-5650	17872
-11483	3964
-9748	15885
-3359	-1997
23736	7937
6987	-5971
3630	1977
-13655	7937
4137	-19879
1091	3964
5846	15885
-7005	1977
4191	-7958
-16827	17872
7237	-19879
-4946	5951
-2222	9924
-5698	11911
-6682	3964
-8937	-7958
-11429	-10
3011	1977
2674	-11932
-5579	5951
-6980	1977
-15768	15885
5234	-7958
2995	-3984
390	-10
-13046	7937
-9059	1977
-3049	-13918
7722	-15905
-4439	-1997
-1136	-5971
3416	-3984
-8521	15885
-364	-7958
-8776	7937
7978	-9945
-2391	-1997
-10966	5951
3187	-1997
11732	3964
-15178	31780
-6029	9924
5001	-11932
-7968	-9945
7123	-9945
-4892	-21866
12481	-10
1095	11911
-9614	-5971
-5055	-1997
-292	-3984
-1097	11911
3276	-5971
2649	-9945
5233	5951
-5511	-3984
-9559	9924
154	-5971
7454	15885
798	7937
-8261	7937
-8060	-1997
7543	3964
-2513	1977
105	-17892
-5976	5951
4034	-9945
8490	11911
-8049	-11932
-5387	15885
-1390	3964
6942	7937
4562	1977
2345	5951
-10058	3964
-4878	-1997
7308	-9945
2672	9924
-3206	5951
5654	5951
3280	3964
322	1977
-1059	1977
2086	-7958
3542	-10
5814	5951
9839	-3984
-3509	-10
-3727	-9945
30715	-11932
4259	7937
37845	7937
-4225	3964
10971	-5971
-5075	-9945
-11574	23833
-14241	7937
-6545	5951
-5771	-1997
-13310	9924
-6987	9924
-1089	1977
4327	-10
2932	11911
9523	1977
-4014	3964
10434	5951
2721	-3984
-8683	9924
926	-9945
5398	-5971
-10426	3964
4846	1977
-16987	23833
-1509	-7958
1595	-9945
6077	3964
-2828	-7958
28887	-10
6890	-5971
12768	1977
-2136	-3984
-21213	19859
-2801	-25840
-2612	-1997
-2820	3964
-3206	1977
-11724	25819
5034	1977
-3150	-1997
4790	-1997
2607	-5971
-5129	1977
-2339	5951
-13143	-5971
10081	-3984
322	-9945
9512	9924
10687	1977
8927	7937
-12876	-3984
-15232	21846
-10324	-10
25357	-3984
-14423	23833
-7796	11911
504	-3984
-2971	-17892
6116	-1997
-8406	-13918
5276	-9945
-15185	-17892
507	-13918
116	3964
9965	7937
476	9924
-749	3964
-1648	-11932
-7543	-10
32730	-1997
-7806	5951
-12968	1977
3758	5951
13821	9924
2541	-13918
-2811	9924
-4566	-1997
4475	1977
-7619	-7958
-9598	-10
-6321	9924
690	-3984
3648	-13918
7916	15885
31019	-1997
-7454	15885
2843	-5971
-20474	23833
6340	5951
4671	3964
-249	17872
6388	-10
4809	9924
21034	-5971
-206	11911
-6694	-10
-9277	7937
-9329	-1997
3526	-9945
34145	-5971
-12069	19859
4417	15885
-4854	-3984
-1183	17872
39216	-7958
-3861	3964
-7199	-5971
-10563	23833
-1364	-7958
1856	-7958
1284	-3984
-7104	5951
3962	-10
-16681	17872
-4594	-5971
-4125	-11932
7458	-10
3121	-3984
4530	-15905
26622	-19879
10297	-10
28496	-9945
4035	-3984
-6659	9924
-4611	-3984
3910	-7958
4482	7937
-8439	15885
-18621	9924
-13962	15885
-1492	-3984
11649	1977
-239	11911
-3366	7937
-8758	-10
-17823	7937
12119	9924
38574	-3984
-399	-9945
38182	-1997
8033	-15905
-3577	13898
2469	-9945
1161	-25840
17208	-21866
-12950	11911
5200	-10
-1741	15885
1349	17872
78	9924
-11572	-3984
-9304	9924
370	-10
-8389	23833
4386	13898
-367	5951
-12207	7937
2926	-1997
6927	-3984
-8508	7937
-8150	1977
-5066	-10
-4724	-1997
3495	-10
-3654	17872
4761	-1997
-233	-10
1639	-7958
10491	-7958
-7213	3964
-5373	3964
-15312	5951
-11207	13898
-3504	11911
2588	-10
3233	-17892
-7530	9924
-4862	-10
-1784	3964
516	-10
6764	-1997
1193	-11932
6356	3964
23745	-5971
3444	-1997
11475	5951
-1445	-10
3252	-10
-1652	-1997
23202	-15905
28254	-5971
35947	-5971
-7516	-5971
-6220	3964
-1532	7937
-4990	11911
2488	-9945
-8090	5951
-558	-10
-4257	23833
4092	5951
5906	-9945
9945	-15905
-6711	19859
5996	7937
5955	-5971
-512	-1997
-7437	3964
-1276	-10
-1518	-10
-8275	-3984
1871	-1997
-261	-1997
-6838	-1997
-7623	-5971
7958	3964
5805	-5971
3809	-21866
-1714	-10
-1462	-11932
-1616	3964
-10794	9924
-2499	-5971
-10736	9924
-14964	-5971
-1000	1977
23348	1977
-2453	-15905
332	-13918
-3929	7937
7772	-15905
6197	-10
1164	-7958
3058	-17892
258	-3984
11537	-9945
3025	-3984
1711	-11932
-2238	-1997
-6978	3964
-2498	3964
17731	-3984
138	-9945
422	-10
1631	7937
981	1977
-7710	-10
-8526	5951
-6944	1977
-4233	-7958
752	-5971
9972	-9945
-4493	-3984
6907	7937
-11725	5951
-14108	3964
2168	-10
-2221	-3984
6655	-15905
-7394	3964
-643	7937
-5411	-13918
7000	-9945
-3388	7937
-7766	-5971
-1332	-15905
-4488	5951
-6792	7937
-4260	-13918
-9481	15885
-18522	17872
-8670	3964
-2333	-10
-4682	-11932
3670	-5971
-18751	9924
5847	-7958
5927	-3984
10972	7937
8915	-15905
-7145	1977
-3741	3964
304	1977
-4425	3964
-2934	-7958
2990	7937
3456	-5971
5438	-11932
2198	3964
-5126	-3984
-5527	-3984
-1749	-13918
13787	-5971
-13495	11911
-4100	-9945
4436	-9945
2100	-9945
-12483	7937
5155	-9945
-4983	1977
5972	-10
7189	-10
1064	7937
7371	-19879
-8341	15885
-13104	-5971
7946	-7958
6225	5951
12129	-9945
9262	-5971
35364	-7958
3126	-9945
-5771	-1997
3759	1977
-401	-3984
4323	-13918
-2796	-19879
31196	-17892
334	-7958
-2920	3964
-7364	11911
-5563	-7958
5272	-13918
-5615	-5971
-5136	5951
-8289	1977
9921	-9945
5026	1977
5226	5951
-2659	23833
-4731	-10
-5759	7937
9588	15885
31724	1977
7562	15885
-462	-5971
-11691	3964
-14415	-10
2728	-1997
-10055	-5971
-249	7937
-3333	-3984
497	-5971
321	11911
6092	7937
9706	-9945
4963	-3984
-13130	-1997
360	-3984
-4454	-19879
2178	-1997
9860	-5971
-5028	1977
-97	1977
2829	-21866
6434	-1997
5565	-15905
-12690	5951
-12907	15885
-12268	3964
-11965	-10
406	-15905
4854	-9945
5493	-9945
-10569	-1997
-4449	-7958
11747	-1997
-13269	5951
5512	-1997
-20332	19859
-7805	-10
147	-1997
-1310	-1997
2657	-3984
8508	3964
7948	-5971
-4365	-3984
-8877	-3984
159	1977
-18253	17872
19315	-11932
-702	-13918
-14990	11911
828	15885
7677	-10
1863	3964
-11105	5951
-8514	7937
434	-15905
277	-13918
-6421	7937
-16907	19859
6397	-23853
-6537	7937
-7758	1977
-10008	7937
-15331	25819
3125	-3984
3781	-15905
-4465	-7958
-966	1977
10084	-1997
-3948	-5971
31331	-1997
-9579	1977
-1775	-3984
377	-11932
-10391	-10
1796	17872
-4438	-15905
3429	-3984
-639	-5971
1201	3964
407	-5971
410	7937
-7438	3964
-3649	9924
-3395	11911
6356	-7958
-4258	-3984
-718	-3984
3092	-3984
-7863	9924
-704	-9945
-15970	7937
14736	-1997
7167	5951
24785	-19879
7680	-13918
-701	-9945
-5157	-5971
2222	-3984
1033	5951
-7934	-10
-172	-19879
-6323	-3984
5094	-10
-3826	9924
2094	-11932
3734	19859
-7620	-10
-3477	-3984
-5696	7937
1572	-7958
7382	1977
-8756	5951
7902	-5971
7577	-5971
-7912	3964
-13933	-1997
-3003	1977
-724	-10
5068	-13918
33	5951
-12861	11911
1407	-10
-6615	-1997
-8043	-31800
-16847	9924
-1495	-9945
4860	-15905
2660	-7958
4070	1977
-11821	1977
701	1977
-12612	5951
-9379	-5971
-457	-10
1053	-7958
2862	13898
4745	-15905
3042	-5971
-6731	15885
9037	-21866
4082	9924
11207	1977
-10101	1977
-19043	7937
-12404	17872
-1686	-7958
-5358	19859
3267	-9945
2353	-3984
-842	-10
-1451	5951
-4103	-19879
6911	3964
1199	3964
7605	15885
-3038	7937
-3839	-1997
5450	-25840
-8824	31780
-4799	-7958
5911	3964
-4421	-9945
5002	3964
-3008	-5971
-7630	7937
