37232	-4357
2184	5486
-319	-11622
4687	-600
12198	-3010
-7830	-11033
-2823	-5446
2184	-1492
17205	-2797
9694	-1001
