-5603	-1413
-2428	-8022
-19805	12031
2427	3725
2604	-3455
7557	-9112
-2619	951
-6973	4952
5272	-872
-7692	-2875
733	4134
-14895	10831
8946	-7438
18788	-6561
-17166	-6429
-8756	-4752
14186	-11355
8616	-10195
6016	-9917
-5846	-9026
2417	-8261
704	-2393
6304	8863
32274	4895
-748	594
-2573	-9221
-3510	-899
-11562	-4890
-2452	-8330
-9019	-4193
-12156	-3246
5089	6901
13702	-8463
11948	-5439
9566	-7764
-453	1791
-7251	-4400
8884	-5614
-13778	-2970
-13109	8782
-7016	-10157
-1288	2157
-5421	-9208
25873	-13663
-2081	8016
12545	-10833
-11951	10091
-705	18355
-4497	777
-3888	-3926
-4859	8377
6139	2005
-11153	-3219
-15079	12786
-4207	22038
8815	-1491
272	12191
20304	10238
8524	9160
-6688	-1990
7764	-332
2064	-12047
5239	-14172
-15298	17325
-1850	-1957
19262	-2978
4740	940
4124	-5393
5854	-9232
712	-4768
13422	-8711
-16358	260
14072	-7793
-5471	-7650
12076	19258
-4716	-3612
5241	-1966
-6263	-6605
2464	-8844
5718	15207
-9544	-206
-2432	-3937
-4465	8560
20782	7330
405	-13694
1868	-5125
-14723	-68
-745	-10401
-10203	7341
2028	8898
-6305	-8063
7695	-10445
103	11885
910	8709
4905	-9703
-9992	1772
2490	8582
6287	-7496
-7557	-4306
11907	16031
-4307	2337
-4993	1981
-4028	1666
1183	3968
6564	-7686
5907	19195
17265	-11942
2427	5898
17677	-5768
-2084	-5542
22388	-9837
23128	-8765
-9049	-7745
-44	14667
-12280	-5641
-5572	-8093
8282	15075
-1103	-8498
7967	-9995
5081	2291
6766	-5331
2366	-2192
-16457	-11024
5836	-10772
55	-14436
1851	-10647
-4216	5783
-7987	-10092
-11537	12192
8426	7124
-11999	10703
7792	-10985
-2397	111
2638	-5395
-9833	3650
-12328	-5492
-13711	-9448
-1516	15886
-2196	18467
-1741	10518
-10419	-7353
-10514	-8730
8521	-3591
27174	17894
-9371	-5136
-13985	15756
-13449	-7152
-6908	-90
-4286	8135
5188	13033
694	-6642
11679	9637
-3616	-7191
-3347	-11713
568	-797
-14499	15913
-4417	-458
90	-611
13660	14040
-9582	2743
7126	-4955
3355	16572
5600	5748
-2873	-9969
-5952	-10223
7829	21162
-10556	187
9319	18348
257	-9889
-21317	354
-7178	-8716
-15441	-2811
-7001	1797
11085	-13757
-19861	604
5223	-8771
8135	356
436	-9345
189	-9572
-2930	398
2510	-8777
1134	-4689
1748	2465
18887	5596
11371	8668
9714	-6945
12005	-5046
1701	9223
-3047	-9925
-15580	-4807
18144	2308
12226	-7556
2838	4250
1818	-7299
2051	-3692
-10758	18780
-4307	-2847
-1346	-7615
8709	-14169
263	-5638
-10246	-7491
-18104	-1792
-15538	-3079
16709	6858
4593	2383
14122	-9691
-16431	-1998
-16091	386
8081	16952
9551	525
-471	11021
659	-5103
-10423	-5264
-371	-8486
3755	-9227
3214	3552
2874	3122
1926	3136
-1862	-9223
17407	-7781
4069	-5179
-7865	-7740
-23158	41537
9887	1838
15922	-2178
15022	-9171
-10898	-8458
-8779	-7756
5331	13722
11314	5209
4209	16815
2458	-10590
-983	-1551
11807	-6129
3699	-6360
8676	-5974
688	-15782
-5822	-4157
-10236	-3956
-5027	-10310
2919	-4147
-4077	-1003
12224	701
-12553	24762
-7585	-2710
-11916	-5869
20203	-6455
-13575	-9263
19685	202
1401	3178
-2982	27138
-2518	-10023
-9892	4413
-8391	9112
11261	-3683
10685	10028
-27226	3032
-5863	-5127
5768	-11095
-3446	-225
9835	2704
5127	5316
4706	-7766
837	-11581
22106	-8521
-7851	600
1867	150
5375	7953
10486	-10350
-15794	7583
5483	4710
-6994	-9402
-17025	34832
6395	-773
-4057	-8427
-8891	8720
-10798	-6679
2128	-6582
5236	2180
-2378	1751
-5287	-5429
3325	-1900
9488	12385
7429	-3537
4674	-5007
9566	-195
-3290	-4197
6180	-5852
-4752	-1489
-8881	-7367
5577	-9590
-5938	1
14030	-2902
-3781	13721
-12384	-7695
-6165	-647
-352	6518
98	-2827
5891	-4837
-4395	-5563
11058	17430
11201	-9142
7604	-9337
-6254	-3376
-73	-4935
-1157	618
-371	-8500
-10976	-2623
-19631	-2777
26039	11586
-8784	13405
-4927	-12128
6540	17821
7884	-4603
-10966	-4404
2636	3698
-6322	-782
-4377	-12516
12240	537
-3906	-9624
9873	5519
-14415	-6485
10403	-10340
-8856	11564
-2467	17058
5411	-4295
942	-5259
-17435	30087
-13828	-5902
-3262	12340
2473	-3597
-15566	-5932
917	-5449
-6185	8391
-9683	2280
7541	14612
-15092	12060
10122	-10249
-4811	-3202
7808	2065
19812	-5877
-12859	27256
11845	13186
-2894	-1134
-2629	-8773
-18039	-11169
561	7067
-8032	5553
8202	-13441
3886	10964
-19467	4461
-11183	-6997
-9828	-9792
1378	-9229
11911	-3356
8169	-8482
1648	9631
17349	-1175
-802	17941
5677	-8688
19996	-11859
627	-1797
-7117	-9200
-7229	15752
-4831	-12279
-5746	-5692
331	-9648
13086	-7377
-7406	9038
-838	-7643
-1318	-9298
-256	-4306
-8458	-1335
-4410	17998
-2286	18475
2827	-4532
9141	-5637
7411	-11291
4972	4989
9960	-9305
-14532	554
10256	15534
2769	7921
4184	-7856
9892	-322
-8364	4450
24540	-6412
-6726	-1577
-14359	-960
22451	-4990
289	-5909
3419	-9388
3543	-1725
-8864	3141
12948	5301
-10734	-4053
-4926	8784
-213	1534
-6867	-3880
8539	401
-6576	-6642
12997	-7915
-1519	-4340
1417	8773
6722	-4116
-2264	-8907
-7211	-5596
-1961	5274
-1339	-7067
-8492	11847
23966	-8784
-4848	1265
-2663	-2289
8711	6693
-4674	10843
12982	-8792
-10146	-7046
5301	3075
-9986	-2055
-9458	-7552
-11314	-1276
-185	-8461
3047	8398
-10186	20427
-776	-5045
1768	-8694
3059	9619
-1808	666
7553	5862
-5840	-7194
5335	6420
-6662	19028
6247	-8123
2055	1888
-9636	9269
-28996	58252
14212	-913
2604	10527
2552	-9188
8649	-3963
-12951	3158
4048	5201
3460	14554
-2742	-9429
-10530	-6552
-5590	-8160
-5136	-6322
7733	-8016
-3279	6716
5422	11480
21835	-1892
20	6799
-8677	-5271
-5916	-10849
2520	15895
-4987	1533
-8616	-9429
6548	24416
11223	8450
-967	-8961
-11577	-4336
1037	15529
-12993	6200
4701	-7234
3374	-4955
-17116	-3702
-2503	-6175
-6515	-6250
-12043	-6869
15728	-8408
-6799	-1356
-8933	-8423
9173	-7486
-1341	-10237
-5214	785
13179	-10978
10324	945
-10412	-5654
-11258	-5854
-2899	1706
6118	13641
-2341	9937
-9465	-12374
5055	-219
2698	1584
-7974	-8804
-16046	-196
-14409	1954
18574	4078
-14457	14936
-4170	-7998
7755	-4053
11062	1388
11259	-10241
-4620	-9699
-6947	-9426
3997	11638
-2062	-4240
17163	13614
1601	-4412
-21018	-6853
-16277	25517
3098	-1327
9551	11978
13701	-701
-3063	-14073
-9554	5021
-7158	13585
-15005	2384
15110	-3267
3823	8534
-123	-5643
4702	888
13226	-6470
3400	242
15929	-8797
-7558	-3637
3617	-2943
3235	-2010
-4202	-593
1242	6296
-16141	-866
11683	-9387
763	-2298
5348	-10900
-3812	-6132
5447	-5393
11904	-195
9659	-4851
12	-4438
-24867	2041
10734	9631
-10398	-4130
4588	735
-4910	9601
15356	-5689
-10259	2404
7070	-11323
2469	-10772
-8898	-8055
9532	-6276
-9925	-5757
-11618	-4503
9646	-7158
5491	-15289
-3500	-10440
-8995	-10369
12960	-7420
-6837	-16479
-369	-7406
-19126	-5399
10026	-6233
-1120	5696
-8892	-1976
11383	-14215
-15466	-2316
-9568	-6424
2437	-14384
-8260	-7628
-6341	-10379
1898	-8512
7269	785
-491	15713
-5846	8423
10577	-9117
-6846	-6137
-2472	-3359
-3997	11064
2174	4473
1900	14301
9177	5071
10729	235
15571	910
-11453	32461
-3880	-12936
5970	-9758
9258	-4092
-7615	-10963
-2451	9261
-1584	-10150
7952	-180
-2263	-3258
6980	-4943
-5935	4259
-12197	10079
-2216	10232
8390	-4388
-17510	-1112
-2778	-10317
-170	-10190
-19430	2004
-2083	-5624
6833	-8615
-6607	3268
4040	-8345
-2632	7281
-18820	14271
2042	19740
1692	5583
25302	-11787
-3644	20628
3019	-5152
1280	-10870
-9547	-4348
-3811	10142
21922	-4699
7985	-8247
-25696	27813
-3933	-311
10322	-431
11094	18124
-31299	25500
14724	-5659
-6493	2327
-14846	12452
12162	-7041
23020	-16581
-700	1696
5914	-9137
6974	-677
16132	15146
10255	-3101
11011	-7628
-17037	-5000
-10658	14437
8028	8199
22156	-11570
-3686	-2089
-2413	6219
1993	6366
-5871	20096
6880	-2465
8601	-135
4599	1991
2707	17942
-17428	30157
-11158	-2316
-11198	6601
-11269	577
-6045	-537
10160	10732
18854	-11380
7680	5666
-12662	-3779
13221	24860
-4294	13073
-9161	-10877
565	578
2712	-74
-12770	13476
-698	7550
7093	17595
-15335	23312
-4347	9477
2813	-4698
-4375	-6184
-11523	-64
5831	-9647
5904	10867
-12378	10896
11210	14173
11664	-4599
1664	-5064
17321	4013
2358	-9073
-19290	18086
-7252	-900
-10701	4768
-3363	-7454
6886	-15361
667	-11291
-8207	-5988
-14422	-9892
3286	-439
-4376	-9240
10701	-1603
-1007	-9729
-1778	-8498
3551	9288
7074	3761
-1844	-294
2412	17349
311	-10568
-974	-11101
-269	-10818
7054	14163
-1325	-5845
-6668	-7990
-14552	-3453
19083	-3769
-11779	23237
11725	-2846
-19860	27129
5401	-11667
-20006	12590
-15251	6616
-21205	14541
