6718	19545
-18342	-12462
11785	-6549
2981	-4745
-436	2860
-4997	-5278
-17488	75
2906	-6902
11290	-2386
-13744	11940
13923	-7756
-980	-1953
12758	-12372
-3006	14244
-3290	-8326
1154	62
5237	-12651
7659	-3942
10388	16614
-22961	396
-20229	-2100
-18042	3560
10714	-3120
13655	23714
-4154	-3451
-11990	-11949
13865	-10953
-17396	-4677
886	-4845
4465	-1037
-10987	-10483
-6311	-5299
8728	-3575
2791	-9453
2853	14160
605	-8130
1065	2116
-19957	14261
3593	-4906
-14148	-350
5184	22554
6764	14240
-3330	-3680
9881	-6637
5336	-2018
-4951	-1496
3793	-2356
4821	-3999
10579	-16902
51	-13163
13800	-7895
7511	-2242
11283	3151
11795	-1533
1479	-4578
10693	-2757
-7042	-3921
7011	-2266
2772	-3317
-7026	-6100
13826	-2946
-13697	-2121
-3879	-4262
-5839	-3560
-20697	-8606
-228	1443
3760	15465
4823	4554
4726	-7468
-860	-8121
-13401	-2160
4562	-3124
13926	-3684
-2068	-812
-13460	-1128
6905	-6327
5026	-5729
8219	-4935
6537	10073
13820	-5774
13898	-3452
10849	-2674
-11444	-6094
-15048	-3490
-18975	-6378
2884	-5658
1068	-3930
4302	17405
-1985	15507
8684	3409
-10739	1261
4983	-7824
11068	-708
-12666	-8226
-11359	5690
441	-586
4753	-11482
5184	8595
13636	-2486
-2261	4236
-8887	-4448
-5123	-4347
-9845	956
-11215	-1350
5174	-12742
2223	20588
5273	16156
2680	-6112
-13036	-5160
-9649	-7488
6198	17818
-8971	-6381
-5777	-3543
7258	6464
-1765	-14383
4000	18220
7731	-11213
3861	-6566
-13734	-4553
9721	3158
2270	18201
-16431	-521
576	-2377
-1942	-7842
-13719	1482
8929	19001
6482	-1791
-5790	17272
-12753	14008
13923	-1427
3227	13165
-22935	-13501
7942	-6725
11349	-17583
3310	19381
910	15843
6512	-9757
2243	-9488
-9619	-5392
-15058	-8462
9604	-7247
-9048	3299
-12097	20466
10579	-7586
2492	2812
-326	2524
-11676	-2520
2845	3305
11516	14814
-5086	4382
13009	-13286
12131	-545
6916	18318
9369	-7166
11191	224
-12620	-8907
9755	3821
11285	-5822
7303	-8076
-22908	-3886
-8945	-6215
1760	-4384
13462	-5532
6539	593
5132	-3545
6170	6599
13456	17099
3600	-13916
9523	800
-1428	12874
231	-4633
4787	716
-22940	-10898
-17305	-7223
-6445	14221
12037	-2580
-11963	-6069
1729	4563
-6779	-2732
3776	-1542
2641	-6162
6771	8754
6709	-14545
3702	17136
7295	-8238
11641	1298
8810	-8174
3861	14763
-21621	7184
13632	-48
6468	-8727
8218	19523
-12042	-11510
7791	-606
8893	-4708
13928	-9697
-4726	12398
-12016	-8569
-1381	14525
-13788	13439
11913	-6249
6875	14593
-1026	748
203	-9694
13885	-7399
-3975	4512
-8912	-6733
9656	-5240
273	-3564
8219	6630
-2194	8610
-9259	9479
83	-5072
3406	-9670
-2266	-780
12161	-11738
6615	-11389
13780	-5367
-13769	-13593
-4738	16966
-3123	-5680
13734	-5179
4091	-9760
1260	-20010
10815	-3024
527	-6923
9723	1739
13920	-12117
-18992	-4996
-719	-2439
1443	-5662
1023	-2829
-5571	8176
28	17789
-9242	-1536
1758	-7956
13177	-2317
824	17595
-5905	-203
3043	14698
-11419	94
-603	-5650
-9607	-9067
-13871	1643
-13003	-8354
11912	5143
-2127	3767
12796	3529
11749	-11229
13895	14500
5933	-10814
8899	-3422
2836	-511
-1447	12237
13108	-11895
7197	-2506
7403	-5562
-13824	-9167
-5854	-11215
-22752	-3397
5093	-3201
11204	19765
7319	16213
4275	-9787
-6432	-5726
12799	-7392
-4171	5443
3083	-3033
-13629	-14354
-12158	-10092
-9388	-4915
4621	-10201
-2064	-2398
673	9733
-22425	-8516
8585	-12768
-3976	6334
7575	-8022
3876	468
-13171	-4964
8207	-9191
-17348	-11278
7346	-6412
9081	-455
2892	-1995
-9992	18316
4282	12224
-10401	-2598
-1713	-14749
-746	-4200
9690	20131
-12798	-636
7150	-4676
-7577	-8909
-21180	-3449
378	-13076
1022	3403
13860	17773
-9775	-5177
-2441	3272
10686	-1647
13771	-8883
4348	-595
-19350	13161
-19381	22496
-19419	-8432
10785	-3468
3490	-3978
12947	-2785
-3638	4158
2434	-825
-499	-10133
-22920	-8268
11022	2596
4242	-5106
5270	-5566
10284	-1705
-8659	-1539
-10487	-7723
9979	361
2755	-3786
-13686	8958
4834	18382
5879	16061
5230	-10665
-16602	-1788
-2220	16206
-13508	-984
12123	-3091
7800	-1017
10481	20778
-336	11904
13628	-19980
7657	-5119
6190	-3274
5018	-10041
12758	1951
-10489	-3587
-20581	2459
4643	-4265
-13791	14004
-9994	-2592
-2261	-268
12260	7203
-16437	-7327
3595	-9496
13693	15087
5179	-2399
9514	11412
-13817	-1573
-3521	3832
4225	2520
9311	-12173
6166	4636
1032	-9411
10186	2578
2065	-7935
2536	-12895
9679	-269
-63	-5782
-21963	-13570
-1729	14637
-20283	5306
12208	-2082
-5376	-27770
8550	19295
-13821	1749
9361	-13801
-9601	-16898
-7195	2341
13927	-3228
5044	2890
12745	-4039
-3595	15645
11907	207
239	-4903
-13690	-5036
-2130	-4161
-9	475
412	2624
5221	12941
13921	-5302
-12158	-3334
9938	-5479
-703	15079
-7071	15285
-13595	206
-11963	11226
-12695	-7076
-19362	-9386
8625	-5273
11000	10223
-10959	-7765
-9901	24797
-2621	-715
12321	-2858
-13824	4553
-22626	-12222
2533	-3412
-22859	-7510
-4524	-11127
13049	608
3694	14213
-2163	14629
682	-2587
13094	-6292
5162	-5641
9256	-6404
5335	12429
-8299	18957
13121	-7978
13589	-3582
4673	-10554
-4232	3084
10675	19396
-13388	-11669
-5679	15617
-13035	-6318
-17915	-2861
-614	6799
5288	-9585
-2649	515
6682	16977
-12519	-20156
10965	2314
-13643	-4060
12057	18180
7702	-3546
13802	-5838
-2618	-4794
12880	-6542
-7204	19556
-13405	-15667
5223	90
9705	19648
4360	-3016
904	-12224
6656	-1177
6720	-334
7616	-5444
8897	15838
-14093	13514
8404	-4856
13516	-4877
2365	1794
3088	-7490
6948	-5133
-9262	-8878
-22648	-9509
3925	-1430
617	-7628
11218	-1729
3469	-2413
11481	-3423
-13427	-8243
8035	-10194
13004	432
-21879	-1510
-7076	20496
-12323	-10522
9536	-3925
11483	-142
12214	18848
-7077	17935
9473	2378
-22304	-1995
-7252	5170
13923	-1149
5160	-2309
5168	864
9848	1790
5138	-3000
-8031	15679
10277	-1182
836	-8096
-13824	13998
-9879	13022
-219	-4708
4518	-10589
12758	-10859
13484	-5009
-8949	-9673
4014	-10012
10706	-4264
11550	6699
-13802	-5535
13079	11857
13609	-1478
5537	3499
-7569	-2324
1104	-10313
4604	-13934
7653	-22820
-4539	-12411
-2091	13045
-9623	-969
-16386	-1657
11544	-1485
56	-5272
-16624	16679
13389	-2039
-19061	-6791
-10867	2410
10001	1104
-1096	3019
8094	5308
-4141	-9437
-16101	1038
12398	2556
4524	-8140
1299	-11992
6244	-3402
828	14866
5289	-10775
-22979	-16507
-21330	-4933
9948	1026
-10915	-2391
3403	-1908
1752	-4075
11622	2003
-22934	57
-13681	14999
8434	-11515
9454	1992
-19558	-10299
-542	-2357
-22419	-7664
5259	-14969
-70	-7513
-10822	1041
5263	14597
11738	896
-6172	-7854
-19471	-9646
-8905	22555
4336	-8404
5903	-9199
-13144	-7622
9591	-3873
13910	-11486
-22790	-2931
-6890	-6016
-11822	-4015
-14034	-2923
11327	-3257
-11213	620
3765	-4652
5238	-6935
11432	-1638
-3100	-2608
10817	13288
7813	-3008
13850	-5497
13787	1186
1141	-456
9336	16477
-11802	-9879
11538	12799
931	-846
4811	-3458
4937	-12004
2310	-9634
13448	-903
-22752	-5254
-13059	11882
-12765	15176
-10240	-2405
13924	-11608
11419	6040
1371	16749
-11819	-10250
5102	-3797
12969	-4365
-22743	2730
11339	-4719
8045	-8912
-15631	-993
-9852	-2011
-144	-8513
9737	-13430
-9595	18353
8414	-9269
-2129	-661
-17130	-3660
-22932	3356
12609	-1533
12600	4129
-12476	-4271
-17534	-7569
-24621	13881
-11875	-3676
6343	14285
-11470	5001
-4946	-2135
799	-1310
-14314	-10992
-530	-7303
13052	20161
1259	21496
9613	-9649
-982	-8512
-8070	11678
1594	-6021
-12998	-8862
4501	-3922
2923	19085
-13551	-9483
8603	-7680
-13629	-1223
-569	14842
4427	-6334
672	-11492
11456	199
-80	-5919
-687	-2853
-20426	-14774
-11342	-181
-8913	-7243
11250	16974
11797	-2404
-452	-3655
10023	-4581
-18011	-6152
13898	14865
-22904	-2274
12920	11274
6375	-6841
-12311	-687
2564	-8469
7550	13017
7321	-6003
1651	-9860
-5103	19340
8134	-1386
10192	-11815
9211	14067
6650	17519
7722	-9744
-8887	-9007
-13453	1836
7241	-974
10650	-5868
11754	-4695
-9302	16476
6381	14601
4869	-6024
-10523	-2004
-6993	12355
4946	522
7973	904
4756	-874
-7772	-15627
4206	-6111
10663	-6946
-18564	-13235
3248	-6346
4174	15122
13800	-10553
3889	-9013
-3268	-57646
-9241	-1016
5513	16978
5000	2201
-9209	-4874
6780	-3769
-8674	-9993
4412	20871
-11071	-18216
13150	-7058
-3839	16096
5269	-2566
8179	-6705
4785	-13159
-9102	3767
896	-1637
12923	-3737
11295	-5099
-16193	13739
-16943	-5209
13923	-16170
13217	-7721
-3008	-11465
6962	-1746
1776	18343
6497	21884
12932	16205
7067	16056
3987	12876
10771	18514
-12484	-8421
-14172	-4528
8492	-3972
10655	-7872
-5314	-9938
12862	635
6687	-10973
-11959	-2043
-8725	-7431
-1103	-8090
2234	-5423
-11576	-1634
56	-14758
13481	-8857
-6846	19400
-7765	2595
4900	-5214
12611	16562
9219	2729
-2748	-10349
2417	-957
-13340	17781
-8646	1953
-1876	-2011
-1436	15450
13745	250
11892	-3675
6295	-2371
-1180	7777
7208	-5296
13721	-15299
11826	4576
8278	-3929
-9243	9637
1703	-3002
-11872	2945
-2034	1132
5147	6742
-9273	17980
-1775	17062
12127	485
10190	8954
-13627	-6358
6664	-15202
10604	2865
-8471	-2298
10628	-3242
2880	-6328
-3697	-9561
6595	18702
-14324	-769
13917	-14387
-4287	20617
11767	-9281
6477	-4509
2570	191
-2878	20166
-9697	-23583
7947	-306
-1636	-3400
8311	3436
-5075	-1724
3522	1352
-18408	-12750
12987	19646
13917	-6663
13137	1906
11876	-5951
5198	484
-8541	9312
1375	-10143
7582	15185
-22374	10592
-10384	-2218
-485	-6912
-17085	-4751
4595	-7850
8076	-3939
6309	13654
7177	-10212
13875	-21941
6224	680
4705	3664
-20281	12876
-284	7211
-22741	18
13383	15546
12596	8
-2374	16885
2520	-10799
2107	-12290
-3096	-2031
-5758	846
-13815	11028
10928	-6577
1158	2611
-1208	-940
12787	-1915
1773	1922
10819	3637
-16382	-415
-19206	-12235
13748	-4934
-14934	-1464
-1145	15461
13732	-20576
-60	-5589
-13777	20566
-1604	21329
-10143	-9312
-20512	-10807
-2248	-7964
-6561	6267
13599	-392
-846	-9932
13263	-3520
-3787	-4461
11917	-4256
-12347	-16392
-3271	-9914
-833	18217
-12991	-9371
4125	4814
6348	-2173
-11198	-8194
4830	-67
12504	-496
4544	-1805
-2372	2591
11273	15654
-4076	-2514
-12324	-10584
10941	-1900
12732	17163
-27016	12177
6036	15857
-844	2064
4858	1139
7863	10664
-457	2650
-2413	15764
-4638	-11446
-975	-366
6536	6799
-4433	14305
5076	12927
-4922	-1615
13916	-7492
8875	2746
-11737	18132
1382	-8653
-18249	-871
-11051	10790
-3761	17066
-2419	17091
10275	-9036
12565	8099
4736	-3159
4312	-5135
-2826	-3167
5611	-2026
8049	16138
6158	5475
-16425	-1185
-1027	17776
-13704	-2074
-554	-6638
-13759	2706
-916	-4681
-2187	19361
-21958	16115
725	-7621
2954	-9442
4969	9639
10572	-5515
8070	402
9778	3631
10851	12429
3884	-3609
-11386	15268
-10247	-82
-5051	458
4437	-1234
-19903	-2411
-3933	13628
1319	-4660
-11325	-1208
-1676	18224
11184	-9192
-12062	3504
6151	-5389
-21573	-2522
-12483	-8213
-12112	17559
4516	-10627
3789	-2558
12267	20549
-5882	15882
2834	15690
4419	15047
-2281	-8978
-1919	18048
-3523	-5519
13893	74
-16596	15292
-13531	-319
-11439	16639
-1937	-77
-22456	2306
-2249	22600
-9612	-220
2561	-975
4213	-4877
-1399	17446
3941	-3946
-13808	-3147
13299	-15854
-10701	-4361
-1022	-6244
-13725	-420
9437	-4607
4382	16106
-6682	327
-11942	16058
3400	-2930
6501	-916
-18552	-972
