-6186	8527
8139	-19596
29204	8994
-4004	10434
-15217	8885
-2436	1806
19168	-12078
12553	9810
605	-9434
-6783	5502
-4738	7977
129	8214
19189	-21049
-5742	-17745
-8598	-10497
7203	369
3714	-6872
-4125	369
-6763	5053
-7343	-8174
-5928	-2510
5636	-20480
-6926	5358
4420	6852
-8925	15214
-5868	3370
6753	-19855
-6507	5720
-7051	10959
-7212	8816
32074	-13507
5305	-19932
41530	9935
-7306	9523
27703	-14820
-7820	-8962
5536	-16371
-309	6644
-7783	8263
-5233	5720
-9810	8299
-8993	8337
-16856	3241
-674	9122
-11322	9816
-2547	7013
4686	2046
-7102	5146
-2314	-5876
-8242	10924
6927	9993
-1460	-14119
-3904	8373
28002	-15084
-9382	13135
-7276	11178
-7211	-10930
-9257	-959
-1946	3172
-4912	-15190
-6373	7822
-9070	-7286
-9931	6485
-6899	-818
28743	-12620
-8027	4326
-10406	8020
12827	-13971
-5749	6908
-4268	-11203
-7431	352
-7137	-12612
-4252	6072
6991	7954
14495	6793
-3522	1265
7231	9475
-2410	5851
-1892	7179
-8447	11144
-7242	440
799	-27979
-5264	-8262
-10790	9528
-7288	-8252
-4251	1397
-414	12836
-6695	3813
3052	8202
-6890	4479
-7049	-12284
-11661	6381
-10613	13182
-7141	7990
-6454	16447
-6059	-17470
-1951	-9497
-5072	3574
-2356	8470
3236	-11861
18389	2774
-6342	-2591
-5205	11388
-7589	-11337
11346	2944
-4652	6673
10803	-16438
-1464	6432
-8192	10312
3475	8063
13595	3346
-11498	5956
-9211	-2590
-4918	8429
3417	6923
10057	106
-12608	2314
-7939	4756
-19034	-11820
-4760	-2809
6071	-255
-757	3499
-4992	-21975
-4880	7690
4975	-16998
-1325	109
-4442	8019
-3922	9759
-8303	-17523
-4223	7326
-4182	-7449
-1686	-8854
20019	-2339
-2002	7391
-4145	12130
-10	1403
14359	8540
-5443	9771
-3512	-10919
-8644	-22727
5358	-20457
-5442	4104
-7210	5066
-2666	1392
-6080	7746
-3319	-6217
9794	158
-5867	4087
11645	19642
-4664	15504
-7159	3784
-11940	5964
-6483	10655
-8979	3035
-7297	8393
21508	-16214
6247	5870
-9105	-13769
-6519	7704
16424	-1241
13894	14724
4083	-23150
-7509	5462
33079	-20816
-6019	-15025
-8756	8541
1492	1746
41293	-20281
-7906	-2281
9862	4934
34929	4124
-6488	4710
-6668	-12081
6291	-420
7423	-13318
7943	3429
-8705	5833
-7427	6714
31665	4422
8867	9533
-5957	5804
-6969	1134
8596	-9123
5909	2380
-5017	-8319
-6423	10084
6258	-18017
7196	2041
-4985	5724
2717	4913
-4195	8403
-2030	8751
-8801	-22620
-8266	7564
3204	-410
-4227	6442
-7603	2419
-9380	6800
67	-12197
1895	10062
-7836	2893
14575	1014
-5726	4453
7843	4642
-3449	8928
23046	-7327
-531	2795
7346	11015
-3434	5123
14730	6608
-5795	-20548
18040	233
-5961	9894
-5495	11813
1021	-22601
-2110	6702
-3615	8597
-8481	11436
10306	3835
-9454	12419
-4686	1764
-9570	2039
6090	6897
6837	-21650
7084	13347
32994	-169
12527	-15651
-5687	-8280
-7918	-24163
-3679	-13833
14198	7161
5485	-14376
27135	-14220
1691	-3457
-7149	-9177
-13115	6218
-5493	-21606
-10090	5130
-9265	16011
-5016	8557
7912	-17986
-6740	-18411
-4526	1307
-1586	-18559
-4733	-19153
625	7878
-8248	-21483
-6922	6042
-6308	-9231
9911	-18118
307	5726
-411	4438
-2132	3374
6640	-19305
-6615	-9628
-6789	15281
5951	4147
10598	427
6359	9438
-6836	7076
-3242	5725
449	-7301
2071	-19114
-2821	-8793
6209	-11068
-13140	-20116
-6209	6148
-2023	3195
-5928	-8926
10932	8210
1457	-8233
13463	-13762
3142	5639
-7095	7934
-4555	9190
-8882	10345
-4381	10616
12198	10567
-6560	-9925
-6424	6785
5043	2262
-1927	7659
-1250	2427
-3431	2869
-5696	-12730
1726	4074
10896	425
-8118	14013
-850	-534
-7695	7499
-2339	8030
-22	4498
-1835	-12983
1772	5547
-2006	8781
-5607	-874
-5961	7795
14965	-13730
14843	9437
6453	12756
14712	-12737
13101	-14278
6298	9175
-5157	3023
-6924	9711
-3173	-10810
-7369	11861
7315	-3442
13249	-8548
10326	-10326
-6135	-11168
2501	6217
-9446	3683
-4710	6823
-8243	3253
-7227	7974
-3116	-8709
-7605	10232
-10568	-12668
-4391	4859
-3962	5052
5884	-11763
10978	-2125
-7023	4862
-6480	-13439
13492	1241
-5552	11050
10799	5914
-8998	13265
-1262	-8704
-5895	2414
-7059	-5572
-7452	1203
2183	1876
8313	-14540
-5813	-13802
2645	8282
7309	1718
-6729	11929
4417	4549
45947	-10059
11957	3685
7	5194
-6084	11300
-6279	8391
-7320	4307
22007	3177
-9199	-17222
-7576	-3454
-7709	-10673
4761	7012
-8383	4415
-1606	4645
13624	6658
-1052	5098
6222	-19307
-991	-6030
-6114	8133
4266	2875
33759	-20739
-552	8788
-8368	4055
1263	-10890
-3426	1830
-2955	7039
13122	-866
619	1680
1264	2886
-5056	5524
-5777	1576
33307	228
-1587	8326
26221	-19671
-7036	-20340
31459	3877
-9060	8295
-540	-14730
13747	-7659
-6616	-21230
-7307	-5052
-4810	7691
-2546	-10853
6065	9100
-2107	8443
-477	8056
11444	-4481
13781	-20906
-6891	-9954
-5250	7614
-4523	9279
-2017	-6387
15326	6716
28099	2147
-6311	-20929
-4733	-3660
-8440	10684
-7452	3730
940	4285
-8959	332
-9980	894
-9996	5911
13508	-7500
6388	-7028
589	-132
-3497	-9265
8530	-9333
-832	3231
4598	6217
14619	4233
23750	-3272
-5655	-9766
-6217	10215
-1418	385
-1954	10791
-7575	-18032
15452	-13895
2142	10061
13619	-6984
-4088	-9734
-5407	8199
-1962	7513
38115	7422
-9446	-18363
-5559	-8207
-5363	-11275
24815	2603
-6183	-10056
2604	-11541
-6531	11839
-6121	6733
-5443	-18979
-4821	3248
23423	-10923
-7459	-10308
41577	-6017
-1834	5866
-8264	4454
-8090	8130
2293	6073
13722	-88
5992	-11458
13910	-12816
-5527	6847
-6643	6801
-3549	-11435
26230	-10445
-4274	1350
1397	1303
4582	-7518
-5965	10316
23920	3709
-4780	-16939
-7139	1707
-7812	5116
-8644	7716
36132	-27966
-3402	6169
-1301	6105
24817	5910
-6828	-4189
5692	1195
153	-5201
-4807	7854
-4122	5247
6288	-16286
-2310	10380
14970	6480
-1390	-3755
-8464	3750
-8327	-26178
3778	8469
2441	4149
18961	-6481
-4262	-2357
-6836	-10216
14025	4747
5209	5452
-3127	3244
7035	5850
2969	-11801
-4632	10363
-14977	5673
-8964	-5597
48600	-21212
-6880	5099
11729	-7676
-5721	1541
13166	-17967
1475	9661
-6640	6074
-7883	5683
-5659	-22521
11534	7253
-6673	-4244
32886	-435
-464	8395
-3916	-7638
-4993	-10342
-6592	10302
-8220	-5603
2310	7379
-8848	5924
-6175	17676
-5052	8384
-212	10319
-8435	6318
-5148	-5214
-7134	-8575
