-9675	-7402
-2231	-14756
-1011	-4951
2443	7306
3854	-14756
-2398	-12305
2807	-48
-5963	-9853
23433	-4951
-7521	4854
-4667	17111
-3271	-14756
10813	-4951
-99	-12305
3809	14660
-5914	-9853
-7764	2403
-17618	-4951
5431	-7402
-4353	-7402
5393	4854
2009	-17207
-3249	-4951
2121	14660
9643	-4951
502	-9853
-4720	17111
-9426	9757
-13476	9757
6106	-7402
-348	-2499
21920	-2499
5536	-4951
1014	9757
-240	7306
-8498	17111
-445	-7402
-8264	-12305
695	-2499
169580	7306
6483	7306
-6666	2403
-16758	-9853
25781	-48
12268	-2499
892	2403
-5230	-9853
-2973	-9853
-7015	-9853
859	9757
6301	12208
-3204	-9853
-618	-4951
-8554	-17207
9304	19562
-2222	-48
-7400	-17207
-291	17111
229	-2499
1500	-2499
-1639	9757
-4449	-12305
-8213	-2499
-4817	7306
-12220	9757
-4213	-4951
16566	-48
-8662	-2499
-3160	7306
-2779	4854
8468	-2499
-15699	12208
-5901	-4951
-8708	-2499
-5021	7306
-4542	-14756
1236	14660
-8901	7306
-10111	-14756
7920	4854
-757	-7402
-2486	-4951
17871	2403
-11865	4854
5408	12208
-18219	-9853
-7984	-9853
-3327	-4951
-7176	-4951
-2968	-14756
-7882	9757
-8591	4854
-7782	-7402
1303	-7402
6665	-48
-324	4854
-3026	-2499
303	-4951
9539	26916
-3985	9757
-800	-9853
-4795	12208
-7067	-4951
-1746	-7402
1778	7306
-4294	-2499
-6780	12208
-3846	-4951
-3067	-4951
-11731	-4951
1280	-4951
8978	4854
1141	-7402
-780	-12305
7387	12208
-12762	-7402
-3808	24465
397	22013
-9579	-12305
-527	-14756
-6389	-9853
2340	12208
-1657	17111
-2921	-2499
-138	-17207
-5997	7306
11626	-7402
-12051	19562
5678	-9853
-1567	-4951
24459	-9853
1222	-9853
-7043	2403
-4400	14660
10738	-4951
-6861	22013
-4950	9757
750	-9853
5787	14660
4669	19562
-1067	-4951
-2095	-9853
-17092	2403
-196	-14756
-4577	-48
-6753	-14756
4788	19562
-4675	14660
-4427	-4951
5324	-9853
-847	12208
20357	-12305
10131	-2499
-7989	-4951
-6860	-7402
-12146	-2499
-8572	-12305
3739	9757
3316	-2499
-3658	7306
-6937	4854
-3991	14660
-3036	-4951
-5506	2403
-7220	4854
105986	9757
1732	-2499
-6955	9757
12514	-9853
-60	-7402
-6096	12208
-1831	17111
4898	9757
-5727	-2499
-6351	12208
5631	-48
-6290	-48
-389	9757
-6479	17111
-6396	-4951
-4579	12208
-5899	14660
2058	-48
-9966	9757
2509	-48
-7483	7306
1657	-4951
-7711	-7402
652	2403
2844	7306
9214	2403
6439	2403
-16388	-9853
-8762	-14756
11771	12208
10259	-4951
-7296	7306
-7095	17111
-9780	19562
-9215	12208
3213	-2499
-1532	-9853
-7818	-7402
-194	-7402
21451	-7402
24467	-12305
-5914	-7402
7123	-14756
-1776	-4951
-2248	22013
-2999	-2499
-7109	-19658
2951	-7402
-2205	-7402
-4112	-48
-3000	-2499
4043	-9853
-277	-17207
-9668	-12305
1215	-48
6969	-2499
11173	-2499
-3546	-2499
-8382	-4951
9253	-14756
-4526	2403
18467	7306
-7717	-2499
3992	-7402
-16480	2403
3520	-12305
-5476	-7402
-4175	17111
-159	-9853
-2013	-12305
16341	9757
19298	7306
1884	4854
5194	7306
2406	12208
-416	-9853
-3853	14660
14196	-9853
-17841	-7402
11010	-7402
186	12208
-9830	12208
2849	-14756
-3218	-14756
-5691	2403
-7800	26916
-6874	-9853
1527	-12305
-1649	-4951
-11904	17111
-15	-48
-6756	-7402
-12212	-7402
-1746	-2499
-210	-7402
-224	17111
-4751	12208
-10186	-2499
-5140	-48
66	-14756
-4006	4854
-2531	-4951
11849	-2499
4321	26916
-10902	9757
-4563	-12305
5399	2403
-5269	-7402
738	-14756
4086	17111
-3398	7306
10983	-14756
-3438	4854
1757	2403
7999	-9853
-13233	-4951
17844	22013
-7860	-4951
-4877	-2499
-4978	-12305
613	-48
-9595	-7402
19789	7306
-2308	-48
6990	-2499
-3095	-9853
-14704	-12305
-547	-4951
10788	14660
4134	-14756
-665	7306
827	4854
-982	2403
2549	-17207
1019	-12305
-3908	2403
-1377	24465
-2199	-2499
21270	-12305
-1505	-12305
-5008	2403
2016	2403
-550	17111
24082	2403
6075	-2499
-9034	34270
2896	-2499
-6488	12208
399	-17207
7693	-4951
-8947	-19658
-5266	-9853
-8768	4854
-10965	-9853
1167	-12305
2946	22013
-4725	-48
-3184	-17207
6388	-9853
3774	-2499
4822	7306
4451	12208
-1932	17111
-2282	12208
-10957	-9853
782	-12305
195	19562
-2056	-2499
2524	-4951
1407	4854
-3597	29367
522	-9853
-3823	-9853
10026	-4951
-889	4854
-3826	-7402
-4332	-7402
977	4854
10986	-4951
-612	-9853
-7118	-7402
3800	-4951
-5390	9757
8435	-7402
-5737	4854
18812	-4951
-437	-4951
-315	-17207
-2028	-17207
-6315	-12305
491	-48
-2308	-48
-12205	4854
-7364	-12305
-2683	-12305
-5852	-12305
4349	7306
-10759	14660
-2690	4854
-9568	-7402
-11087	-2499
997	4854
4398	-7402
15247	-4951
-1370	-7402
153	-12305
-3363	-4951
14033	-4951
-5915	-48
11481	-9853
219	-48
13556	12208
-1760	-12305
-1834	7306
-3726	14660
-4266	-48
3361	2403
-8610	-2499
-3940	12208
3166	-4951
5874	2403
-138	19562
-11885	-48
-3013	9757
-4546	-7402
-1975	7306
-6644	-4951
-4290	-17207
2741	34270
64	-7402
21487	-7402
29220	-4951
5611	4854
-4626	-12305
-4169	-4951
-1793	-4951
5156	7306
-7810	-12305
-6811	-9853
5866	-12305
-5028	4854
-5550	4854
-1310	-19658
10035	24465
-619	4854
-5076	-2499
-1090	-9853
-3881	-48
-4614	-12305
21389	-4951
4089	-4951
10013	-14756
-2452	-12305
-9858	19562
-6427	14660
2738	-7402
-4849	-4951
-12430	9757
1060	-12305
-1703	12208
60573	-2499
-2414	-9853
-7849	-7402
996	-12305
-11611	-2499
-640	9757
410	-7402
-67	-4951
19719	-9853
-1733	-48
-1305	-7402
-901	-48
-4138	-48
-5834	19562
-4710	14660
2426	4854
-2328	-48
-7362	-48
9031	-48
-11690	-4951
995	4854
308	-12305
-12427	-9853
-4299	-7402
14813	-2499
5610	7306
-2869	-7402
2882	9757
-580	-2499
-5315	22013
-6480	-7402
9263	-14756
1431	2403
4930	2403
-2991	4854
-10026	-4951
-8306	22013
-4672	9757
24310	2403
9061	9757
5336	-14756
-1436	-12305
6005	-7402
25653	2403
-8463	-9853
12380	-14756
1896	-9853
-4357	9757
2626	-4951
-2685	-12305
-5845	17111
-6640	22013
-4154	-7402
-2850	4854
-249	14660
14989	12208
-3992	12208
99	-4951
10652	-48
-4362	-7402
-4965	-7402
-7850	-7402
18965	-2499
184	14660
-5828	-9853
33929	-48
-1642	-48
-5325	2403
-1008	-14756
-1222	12208
20813	-12305
4190	-2499
-8158	9757
-7607	-4951
-1929	-48
-2282	-2499
-697	-2499
5033	-7402
-18028	9757
-2963	9757
-8272	-2499
-540	-9853
2832	7306
-5360	9757
9649	4854
14881	-48
-79	-4951
-2471	4854
-677	17111
-5097	-14756
3864	-4951
1561	-2499
10482	-2499
-8112	7306
-7462	-9853
-2001	4854
-3257	-4951
-585	-7402
-5805	-7402
5666	-4951
1429	-17207
-9718	-4951
-10782	2403
-7875	19562
4530	-2499
-6867	14660
1282	-14756
-9133	-7402
1370	14660
3882	-4951
1600	-48
-3504	-7402
-722	-7402
-7339	-12305
15	-2499
-8447	-14756
-8796	-7402
-4709	-9853
2067	-4951
-1918	-2499
-2029	-48
5743	2403
-12927	-2499
-3166	-17207
2330	9757
-10677	-2499
6316	2403
13250	-48
718	14660
-4435	-9853
-1700	7306
-4901	4854
3926	-9853
-568	4854
4468	-9853
76035	-7402
-5593	-4951
-2463	4854
-10853	-7402
-3040	-2499
-6722	14660
10195	9757
-4035	17111
-5826	2403
-6045	-2499
-4034	-9853
18965	12208
-7751	-2499
10083	-7402
4745	2403
-5106	-48
8794	-4951
7509	-4951
-10577	-7402
329	-4951
-6013	-12305
-408	4854
3691	2403
8287	-12305
-2985	12208
-6962	-7402
2742	4854
-2475	-2499
4821	-9853
-1714	9757
974	-12305
50904	-14756
-3775	7306
-676	-48
-7753	-4951
3957	4854
10989	-2499
-4447	-4951
10885	-12305
-1796	4854
-5525	-4951
8200	-14756
-2745	2403
-9257	-12305
110	-9853
-2563	-9853
-5288	-9853
11570	-7402
-4520	9757
-1462	-9853
6565	-2499
6105	4854
-3436	-48
-2144	-2499
-2242	-4951
3627	-9853
-3187	-9853
7532	-12305
2128	-4951
264	12208
-8514	2403
-2843	-4951
-2938	-2499
-8215	29367
-2238	19562
-3941	-48
-962	-14756
-957	-12305
2563	-7402
1539	-7402
688	7306
-7096	-4951
-5174	-9853
-2147	-7402
-873	-14756
4659	-7402
14543	-12305
160	-9853
-8555	-17207
3736	7306
905	-2499
-6612	26916
-1390	2403
3495	-48
1199	4854
-3557	-48
-2300	-7402
5400	22013
14	-9853
-4630	2403
-5039	-9853
74	7306
-3206	7306
-3280	-12305
8345	12208
-2963	-14756
2270	-7402
-3185	7306
-6521	14660
-6371	-9853
-2185	-2499
406	9757
9521	12208
-5619	-48
-2476	9757
-2297	-2499
20121	-48
12939	12208
-7791	-48
130	-9853
-7629	7306
1706	4854
-6076	-7402
27	-9853
4530	-14756
4597	14660
-4155	-12305
-1745	-4951
-6623	19562
6187	-2499
20106	4854
-1658	2403
-11370	-9853
6693	-14756
1206	17111
2690	-12305
332	-2499
33951	-12305
-8099	-48
-3471	14660
-12523	-14756
-7532	-2499
1957	-4951
7923	-14756
-6963	22013
-14780	-9853
-4264	-2499
5135	-17207
-7200	2403
-4492	19562
4403	4854
-1839	14660
4085	12208
1888	4854
-14497	2403
-6688	-2499
-576	-2499
-11947	-48
5833	17111
-4846	-48
-17903	-48
-5692	22013
-356	-2499
-1027	-12305
474	-12305
15877	-12305
8264	-2499
-693	14660
3550	4854
-6570	-7402
10060	-48
5369	-4951
-525	-9853
-2987	2403
-7878	7306
66307	-2499
-1335	9757
3736	-48
-15246	-48
-5212	-2499
9455	7306
59688	-7402
5194	-12305
-4109	14660
-1685	7306
8053	-4951
-390	-2499
-5412	4854
9251	-48
-3491	-2499
10827	12208
2085	12208
-7613	2403
-2426	-7402
-6891	-7402
-3094	4854
12300	19562
2796	-2499
1183	-9853
343	19562
-5775	-19658
859	-7402
1501	9757
-8251	-7402
-4240	-17207
10657	-4951
34315	9757
-12600	-48
-4157	7306
2600	-4951
11954	4854
9493	24465
-6289	-7402
309	7306
8466	31819
-11610	22013
2648	-7402
2442	2403
-14532	-12305
-10327	-14756
-212	17111
-7895	4854
-4007	-2499
8744	7306
-11048	14660
-5605	-4951
3082	-4951
-11645	-19658
7534	12208
15177	17111
-8658	12208
3281	-4951
3677	7306
-5482	14660
16181	-4951
1863	2403
11727	-7402
20036	-7402
-3868	14660
12989	14660
1973	-14756
-471	2403
-8564	-9853
8841	7306
1755	-7402
1934	17111
4133	-14756
5139	4854
5097	-19658
2147	-7402
15781	2403
-3560	-48
8840	-7402
-11749	-7402
-5933	-12305
28	-12305
5201	-7402
3005	-12305
-573	-48
-9148	-9853
13081	7306
2655	2403
-7042	17111
2824	7306
9107	-7402
18107	-48
-6273	4854
-3297	9757
3358	-19658
-6028	7306
-10169	19562
-1195	12208
-11335	-4951
-3884	-2499
-4393	-9853
-7119	7306
6940	-9853
-6020	4854
5643	4854
2721	-4951
5692	-48
-3203	-2499
2353	-2499
2911	17111
13934	19562
5804	14660
759	-4951
-3389	7306
-910	14660
-40	-9853
-9922	12208
-6025	-4951
-11711	-4951
5097	-7402
-4351	-48
2703	-7402
7388	-4951
3988	-2499
-6109	-9853
-14977	-4951
9347	17111
9495	-9853
-1581	-14756
-3885	-2499
7183	19562
-1854	9757
243	4854
-13016	-4951
-540	-9853
30325	2403
-2939	12208
3260	-2499
3382	-14756
5442	2403
-2895	2403
2751	-7402
-14072	9757
866	-17207
-7968	2403
-4622	-19658
-1316	-2499
-7057	-2499
7275	-2499
-5713	7306
-6772	4854
961	-12305
4270	-2499
-4443	7306
913	2403
2339	7306
9298	-14756
-6164	7306
-11146	-48
8838	-2499
5505	4854
-168	19562
2314	9757
2994	-12305
8183	-4951
11628	7306
-12641	-4951
-4046	12208
1931	-2499
12306	12208
8546	-48
-7459	-9853
-1875	-2499
-1793	-12305
-9740	-48
-7518	-48
4224	-2499
20710	-48
4367	-9853
-3790	19562
12676	-9853
-13537	-12305
-7780	4854
4091	-12305
1165	7306
-2808	9757
-7565	-9853
-5907	-7402
6073	14660
-1625	-9853
-3815	-12305
10247	-12305
-8078	2403
5189	4854
-3523	4854
-10583	-2499
-254	-48
-3611	-7402
-2521	4854
-10419	-7402
-1605	2403
2172	-48
8867	-4951
-6854	7306
-5849	-2499
405	-2499
-3651	4854
3143	-17207
-13601	7306
904	12208
-8940	9757
-2083	-48
-7923	26916
-4116	7306
-9570	-14756
-3072	14660
-14039	-48
-11027	-48
-3690	9757
-1137	-14756
899	-4951
6180	-2499
-13516	-2499
1222	9757
-2088	19562
4239	-2499
-9292	14660
-307	2403
-2522	-4951
-13784	4854
12515	-2499
501	-48
18693	2403
4648	4854
12848	2403
-2533	4854
-6593	-48
-1059	-7402
-4807	-2499
-1840	-9853
13341	14660
-5245	-4951
-249	-12305
7121	-4951
-9960	22013
-4858	24465
-6186	-7402
6195	-9853
-2114	2403
-1430	12208
-7472	-7402
223	-12305
-142	-7402
-7475	4854
615	17111
766	14660
-4902	-4951
-5887	-48
21559	-2499
-185	-12305
31562	12208
955	-48
8481	-48
7074	22013
571	-9853
-6172	7306
2312	-7402
4398	2403
-3168	4854
16406	14660
-5172	-7402
327	7306
813	-12305
6062	-48
-598	-14756
-10222	-4951
-2114	4854
-2574	-9853
5860	-7402
-14201	-4951
-495	2403
-8858	7306
-10172	9757
149	-2499
1230	-2499
-552	-2499
-602	17111
-4747	-2499
-6830	-9853
1123	19562
-1107	-4951
-6125	7306
-5153	-48
-2970	-7402
2702	-48
21589	4854
-411	-4951
1607	-4951
2632	-12305
-7858	-7402
-8716	12208
-408	-48
-4725	-7402
2909	-7402
1401	-4951
-3713	-9853
13538	-12305
-7492	19562
2252	17111
-4965	-7402
3543	4854
-3962	4854
7885	-2499
-1652	4854
4219	-12305
-34	-4951
-3104	-2499
3086	12208
4531	-12305
-7188	4854
-2529	-9853
1037	9757
-14496	-4951
-9628	4854
-5627	-9853
-3662	2403
3880	9757
-7945	-4951
-975	-4951
-5321	-2499
-373	-14756
7070	-4951
19053	-9853
2985	-9853
-1211	-9853
1525	4854
5349	-48
-6778	2403
2291	-12305
6956	-2499
-5727	-2499
3864	-7402
100	9757
3308	-2499
-3998	-9853
4195	-4951
-12963	-7402
11740	-14756
6233	-48
-11742	-7402
4733	4854
-6869	-2499
5174	12208
3529	-48
294	-9853
-11198	-7402
-10831	-9853
-7875	2403
-16560	4854
6713	-9853
3427	-12305
-5815	2403
-625	-48
-2836	12208
441	-7402
-2865	9757
-2861	-9853
-2923	2403
-11560	-14756
2068	12208
-16445	-2499
1194	26916
-9513	-9853
13857	-7402
-8337	4854
-11169	12208
-1545	-7402
1788	12208
-4877	-2499
-523	-12305
-4653	-48
-9188	2403
297	-2499
-8543	-2499
-763	2403
-4620	7306
-9498	22013
-11549	-2499
2584	-7402
-5410	-17207
-1128	4854
-14451	-2499
-1040	-7402
-2231	-4951
-4303	-9853
-1025	7306
-3685	-9853
6867	-12305
-10715	-7402
-3957	4854
1413	4854
-8819	9757
20167	-9853
-5805	-2499
8311	-2499
-1379	-12305
8599	7306
-8110	9757
-5028	-9853
-8496	4854
-6210	-48
-278	-12305
-3708	-2499
-10973	-9853
46	9757
6035	-2499
2660	-12305
-11334	7306
-4443	9757
3423	-2499
17579	-7402
7698	-17207
1112	-12305
14321	-7402
34966	-7402
-12314	7306
2205	-7402
-3870	-4951
-8677	-2499
54911	-4951
-6753	-12305
-5883	2403
4595	-9853
-900	2403
11756	7306
-610	-48
-3312	-4951
-1712	7306
-2844	-4951
-2074	22013
-1555	-12305
-8157	-9853
-11377	9757
6581	22013
-9149	-19658
-1600	-48
3009	-2499
-2323	-14756
7981	17111
-5762	-4951
6489	-48
-3706	-14756
3280	14660
-3783	31819
462	29367
-4198	-17207
-3934	-4951
-3332	-48
-11853	7306
27855	-48
6778	-12305
15040	-7402
13022	-9853
-7734	-48
14272	12208
-5147	4854
-3578	-4951
-3811	-4951
-5565	-9853
-2584	-12305
-3379	-4951
8280	2403
-8494	-9853
-6578	-4951
-4653	-7402
1023	22013
-3839	-7402
16388	-9853
-11098	-4951
-9972	4854
-8498	-4951
-8623	2403
-2235	-7402
15399	24465
5014	9757
97	4854
-8260	14660
-5597	7306
-426	9757
6989	12208
-563	-4951
-9894	-2499
4106	-48
1590	2403
-2358	2403
-4004	-12305
-3099	-48
5399	14660
-8231	-7402
1265	-7402
2593	4854
1843	-7402
5642	-9853
3659	-4951
-6232	4854
12622	-9853
-7	-7402
2164	-48
3606	-12305
-2816	-2499
6103	-4951
6378	7306
22397	9757
-1554	-12305
-2245	17111
4089	9757
-2572	-48
-5828	-4951
9687	-2499
895	7306
-2236	-48
-623	12208
-10890	9757
-3269	-12305
9838	-14756
-4163	-2499
-6190	9757
443	2403
12031	-12305
-9771	-9853
-4552	7306
2386	-48
15711	-2499
-7858	-2499
-8869	2403
-5783	-7402
6704	-9853
-672	19562
1764	-12305
3178	-2499
-3794	-48
-7801	9757
-3487	-9853
2352	-4951
-5661	-2499
-2924	-4951
-4923	4854
-4419	-4951
-4323	-12305
-12971	-7402
24168	-48
7968	4854
3866	17111
-9377	-9853
-12951	-9853
-10203	-7402
744	-4951
12488	-17207
-13517	-14756
-4739	4854
-735	4854
-1663	9757
2070	14660
4518	7306
619	-2499
2200	-2499
-2359	17111
120	-2499
-3180	7306
-8660	17111
-5467	4854
-13025	-12305
-5710	-7402
287	-9853
-3933	2403
-3903	-19658
14464	17111
1924	7306
5464	-7402
-12968	19562
-9293	-2499
-4368	-7402
25704	24465
1609	-2499
2211	-9853
-3466	-4951
5926	-2499
-10749	9757
-5109	-48
5870	-48
-3861	2403
47825	17111
-1711	-4951
-11622	-4951
-2034	9757
-11325	2403
-14921	2403
1117	-12305
-4462	-2499
-141	14660
-3363	-9853
1404	7306
-6918	-7402
-1601	-9853
-3811	2403
15888	4854
-8082	-2499
-648	22013
-6320	2403
-5389	-48
288	-14756
-5275	2403
3440	-9853
-5795	2403
4372	14660
-6300	-4951
4158	-48
-2082	19562
-524	2403
2834	-4951
-3340	-12305
-10406	-48
1032	-48
9292	22013
-3672	2403
-4869	9757
-3847	-48
906	7306
12145	-2499
24839	2403
-4812	-12305
1672	-9853
6608	7306
65510	-12305
-430	-12305
10170	-7402
-1911	-4951
5093	29367
1777	-2499
8121	14660
-1011	-4951
18130	-9853
4108	-2499
-8569	14660
-203	-48
6126	-2499
3935	-2499
-8082	17111
-1444	9757
-3074	17111
-1235	-2499
-6981	-9853
27224	-12305
-12071	-2499
-6327	-14756
-4252	-2499
6140	-7402
-6814	19562
1456	12208
3841	14660
-6508	-48
326	14660
-3863	-2499
-3022	7306
5952	-12305
5886	9757
6946	-2499
-6936	-12305
-1877	-2499
15837	7306
-7384	17111
-8047	-2499
-6797	39172
-632	19562
-4403	-9853
13354	-9853
-1562	-12305
-5180	-2499
-7169	12208
932	7306
-2557	22013
473	4854
-7482	-48
-1796	-2499
-7497	-48
-4381	-48
15426	-7402
-2817	-12305
-1313	-48
-2738	-48
-3023	-2499
2347	7306
5781	-7402
3785	-12305
-10927	4854
105	-4951
-7649	-9853
2347	9757
1233	9757
-3557	-2499
-12666	-4951
-4929	-7402
3599	-7402
-3113	-2499
-6543	-7402
-2520	-4951
1584	-4951
-2631	2403
13792	-4951
-6430	7306
14243	-7402
-1022	-4951
3839	19562
-5861	-9853
-7119	17111
-8227	14660
6921	-4951
597	-14756
4952	-2499
916	7306
-6142	-9853
-10908	-9853
960	2403
-3183	7306
2791	-48
-6718	12208
-474	-9853
12311	-4951
8899	14660
-7310	-7402
17996	2403
-8916	7306
-4302	-2499
-7202	-4951
192	-9853
12599	-7402
-3892	-9853
-10368	14660
-596	-48
-7013	-7402
14219	-4951
-7664	2403
-12156	9757
-1588	-2499
14950	-7402
-8932	-4951
11462	14660
-3069	2403
-10577	-12305
-14362	-9853
-10914	2403
11845	-48
-5879	-9853
-3865	2403
-2091	-12305
-1223	-2499
-3071	17111
-11241	9757
-2749	4854
-1829	-2499
-5969	-7402
-5704	9757
2748	-14756
32698	4854
3408	24465
-3120	12208
6063	2403
1813	-7402
-4336	2403
13168	-7402
-1681	-9853
11554	-48
-13092	12208
-6053	-48
-637	-9853
3385	-17207
-1739	14660
-5770	4854
-9215	-9853
-2767	-2499
1719	-7402
-4606	19562
73337	-12305
-7665	7306
11124	-2499
-1970	14660
-3221	2403
-5135	-9853
1591	4854
5912	17111
14585	-12305
-6209	-48
19488	14660
-2677	4854
-6884	-48
22085	9757
-6957	-2499
5541	-7402
-14530	2403
-9947	2403
-5039	-48
-1157	19562
6840	12208
-2112	-4951
-9131	-4951
-4037	-12305
3095	-4951
7126	-7402
-4244	-9853
-4174	-7402
-1716	-9853
-335	2403
-4347	14660
644	-17207
10625	-4951
3538	-2499
2398	2403
3507	-2499
-7082	-48
-1954	-9853
-9763	17111
-3803	-9853
-7824	-7402
-6867	-7402
-3374	-2499
790	2403
7173	-4951
14665	9757
7626	-12305
-7922	-9853
-593	-48
24834	9757
-780	-9853
-6357	-12305
-4216	-7402
-2521	9757
-1065	-48
269	-12305
