-1188	-8596
21704	-792
-13348	12452
-13179	-1565
4478	5527
7385	-8098
6359	12511
-5414	10218
1948	-2496
-170	-19472
7319	14992
11896	7522
2247	-5701
17144	6516
-6805	12291
-3708	11293
15533	-748
-7795	-8123
4182	-15776
10424	9416
5332	7097
-10815	-12357
5518	-13445
13018	6926
6208	6612
-6090	10519
-283	8647
-8429	-17825
9816	-7845
-9817	-8124
-358	-8513
5814	-2343
11780	-7775
-16833	1271
4198	5744
-26741	-4385
4278	14794
3545	9100
273	-8499
15070	6653
753	-8826
-14860	-7948
-1990	-15990
-1074	-6602
-1788	-14522
14334	18656
3678	-13396
35	7930
15093	4628
1090	1343
2016	-15806
-4510	6856
-2691	14541
4870	-8874
-2069	-5487
-5397	15013
-1371	12195
-2751	4765
-7288	-15065
-6099	10647
