1	19069
1	-7139
0	-5790
0	-2616
0	9648
1	-6725
0	-3197
0	-199
1	4989
1	3250
1	-3861
0	6098
1	-8055
0	-1012
0	-1076
0	-6365
1	-6805
0	-8711
0	257
1	-5012
0	2852
0	-12801
0	-3015
0	-1326
0	-113
1	-11924
0	-7301
1	-1153
0	4544
1	-6857
0	-4331
0	-1784
0	-4299
0	-5742
0	-14021
0	13023
1	-4749
0	-1606
0	31166
0	1125
1	-12315
0	1458
0	-584
0	13437
0	6557
0	18251
0	-6980
0	-1917
0	-4237
1	-2772
1	-8180
0	-2863
0	-5928
0	-1577
0	-4302
0	-5275
0	15106
0	-3904
0	5804
1	-6775
0	-15560
0	11548
1	11177
0	-3325
1	-9606
0	-11850
0	705
0	-6181
0	-10403
0	7938
0	395
0	-1417
0	26656
1	12643
0	9605
1	-10688
0	2929
1	-4230
0	-5755
0	-9808
1	2580
0	-1953
1	2525
1	-7581
0	39123
1	-805
1	-6506
0	12429
0	-15737
0	4626
0	1062
0	2512
0	-2484
0	-7526
0	-2905
0	11262
0	-394
1	-2267
0	6810
1	-1273
0	-9054
1	-3623
0	-2461
0	2698
0	7645
1	8264
0	-7337
0	-15394
0	-8405
0	-7681
1	-12025
0	-2256
0	5526
0	16821
0	-8760
0	1890
0	-7563
0	3327
0	173257
0	-13702
0	12833
0	6927
0	4405
0	945
1	-7632
0	-5193
0	446
0	1035
0	3636
0	-1644
0	-594
0	1713
0	-9391
1	53085
0	-3521
1	12446
0	-1279
0	2705
0	56600
0	17935
1	-6632
1	-2637
1	-14695
0	9527
0	3782
1	-16134
1	7070
0	-4302
0	-6411
0	3410
0	6220
1	166
0	-3192
0	-2890
0	5847
0	12496
0	5865
0	7639
1	7921
0	6604
1	10393
0	-2
0	8427
0	-16852
0	757
1	4909
1	-3887
0	6638
0	-7657
1	-1389
0	17351
0	2092
0	2947
0	-6073
0	307
0	-1841
1	-3548
0	4244
0	18463
1	-208
0	-9119
1	-2609
0	-2705
0	-2457
0	-116
0	-7443
0	-3402
0	-7471
0	-1592
1	-5483
0	-8799
0	8209
0	-5673
0	-8625
0	-4349
0	-23108
1	31344
0	-7051
0	-8296
0	958
0	-8574
0	-5195
0	7591
1	-1326
0	-4651
0	-8211
1	-3011
0	4862
0	2010
0	-1699
0	-9103
0	-3405
1	4054
0	-5366
0	-8200
0	5914
0	13951
1	6128
0	638
0	364
0	5654
0	-3487
1	-7533
0	1231
0	36122
0	-2418
0	-3045
0	-5004
0	-3905
1	-9859
0	5387
0	-4277
0	-10055
1	-6189
0	1568
1	3138
1	-12962
1	-10220
1	-13864
0	9320
0	-11180
1	-10418
0	-1109
0	-8107
0	-3864
0	-15388
0	-48
0	2817
1	-4500
1	-7516
0	2071
1	9595
0	-3807
0	3395
1	7413
0	1964
0	-2195
1	-8063
0	5620
0	-1332
0	645
0	8284
0	-120
1	-1792
0	-6876
0	84735
1	-4019
0	-5322
0	-3103
1	3143
0	-4416
0	-1502
0	-486
0	-9902
0	3409
0	27438
0	7591
0	4362
0	-12118
0	351
0	-3874
1	8261
0	430
0	30190
0	4642
0	16381
1	16066
0	-435
0	-3094
0	7965
0	-13847
0	-1702
1	-6304
1	9438
0	-5228
0	12642
0	-4979
0	7556
1	-1005
1	-6644
0	-2064
0	-7286
0	9397
0	-18
1	-11855
0	7495
0	-110
0	-1967
0	1895
0	4077
1	-1200
0	6302
0	-9227
0	-16702
1	-5907
0	-6093
0	-4164
0	-685
1	1864
0	-3625
0	1733
0	1891
0	-4997
0	1036
0	-333
1	-3509
1	-4580
0	-5038
0	-6272
0	-8157
0	-5214
1	4136
0	270
0	3248
0	-2039
1	-8688
1	560
1	6860
0	-3062
0	-5122
0	-1306
0	727
0	-3377
0	-9667
0	-4780
0	-10884
0	-6250
0	3370
0	7097
0	4469
0	-7895
0	-11966
0	-10145
1	-4691
0	2668
0	496
0	7537
1	-11288
0	2674
0	5519
1	-5388
1	5238
0	16636
1	-10570
0	-2330
0	5643
0	-6647
0	-1055
1	-8306
0	46709
1	106842
1	-3584
0	-7773
0	-2345
0	-2103
0	2267
0	-950
0	-8701
0	5837
0	3474
1	-9007
1	-5037
0	-453
0	2925
0	-6995
0	6634
0	-124
0	-4586
0	-391
0	-10618
0	-659
1	-389
0	52842
0	-6722
0	7195
0	25559
0	-2699
0	-13041
1	3385
0	884
1	273
0	5687
0	4620
0	351
0	6089
1	1581
1	-5660
0	2932
1	289
1	-7180
0	1577
0	-5237
0	-2813
0	2787
0	-3780
1	4959
0	3459
0	-1931
0	-902
0	16733
0	-4959
1	-9897
0	-5198
1	3103
0	-2841
0	-1244
1	13092
0	3688
0	-4508
0	-2917
0	14082
1	1184
0	5963
0	-10234
0	11671
0	-3738
0	-1537
1	-1031
1	-3128
1	3012
0	3264
0	5034
0	-1692
0	4947
0	-3836
0	-5119
0	-6756
0	11544
0	1523
0	-8925
0	2597
0	-4949
0	-5027
0	9570
0	-2450
0	-9776
0	-249
0	16733
0	18905
0	-8943
0	1881
1	-105
0	-5246
0	-2097
0	-2416
0	8187
1	-5110
0	-5606
1	-35
0	-8560
0	9247
0	-5996
0	-8646
0	3620
0	3746
1	886
1	-3945
0	89375
0	-4358
0	5161
0	-4239
0	-175
0	-2142
1	-5474
0	4183
0	2918
0	481
1	3117
0	116
0	12333
1	-5134
0	-2620
0	-9922
0	-6395
0	1036
0	2571
0	-1662
0	4087
0	3892
1	-15369
0	-10494
1	2315
0	-865
0	1231
1	-6311
0	-31
0	-4937
1	-3993
0	23255
0	1331
0	813
0	-1392
1	-9500
0	-11855
0	1044
1	-874
0	-5415
0	733
1	-4856
0	3837
1	1
0	10185
0	2745
1	1788
0	-3860
0	-12210
0	-6619
0	8810
0	-1242
1	3337
1	-6193
0	8183
0	1718
0	-1240
0	30384
1	2341
0	1862
0	5767
0	-1165
0	-4957
0	-6782
1	-1859
0	7399
0	12926
0	-4873
0	46888
0	8357
0	9249
0	652
0	67
0	13146
0	-1382
0	2950
1	21859
0	2501
0	-6120
0	3677
0	3691
0	-7380
1	-7346
1	-388
1	-2214
1	-2125
0	3522
0	-6781
0	27972
0	-2302
0	-3758
0	4863
0	-3915
0	714
1	3007
0	4297
0	22223
0	-1577
0	6086
0	-1022
0	2664
0	-1996
1	-2704
0	-4292
0	-273
0	-14885
0	-2439
0	3600
0	11410
0	2620
1	2344
0	-1891
0	-6556
1	-11135
0	-1384
0	-9391
0	-4296
0	-7219
0	-1007
0	-7435
1	-6918
0	-12204
0	1108
0	1756
0	-14107
0	-7113
1	-9345
1	2917
1	-8055
0	13462
0	4101
1	3037
0	-7161
0	2328
0	-20624
0	-17966
0	8744
0	2694
0	13938
0	-328
1	571
0	886
1	-11552
0	-13015
0	3928
0	-13010
0	919
0	5445
0	-10347
0	-9805
0	-10626
1	-9378
0	3004
0	2048
1	1558
0	-2647
0	-2863
0	-1239
1	-11160
0	14523
0	-1255
0	14278
0	-1545
0	-5003
1	-6377
0	2612
0	30801
0	-11769
0	-3195
1	-2859
0	3179
0	-1938
0	-265
0	-14472
0	-19508
1	1218
0	4148
1	-979
1	-1542
0	-2378
1	-8935
1	-7711
1	12824
1	-2489
1	14818
0	-14934
1	-4187
0	-7336
1	3871
0	-4550
0	-7606
0	3700
0	-1739
1	-5405
0	-8017
0	3387
0	-5286
0	-8651
0	7801
0	-14447
0	4685
0	-4240
0	12301
0	-10241
1	830
0	-2225
0	7648
0	-3397
1	7307
0	-3143
0	-4755
0	3
0	-5186
1	-3449
0	-9426
0	-2471
0	-8948
0	-1136
0	3088
0	-2503
1	9988
0	6100
0	-10967
0	2754
0	-3331
0	-5377
0	4337
1	-184
0	480
0	-5005
1	-1408
0	28
1	-2373
0	-5312
0	-6080
0	12217
0	9523
1	5689
0	3345
0	-7484
0	-16476
1	-4771
1	5773
0	5373
0	11027
0	4852
0	8166
0	4106
0	33647
0	1365
0	-8243
0	1095
0	-7701
1	-7917
0	7355
1	5310
0	10478
0	-9471
0	8468
0	1568
0	370
0	-3390
0	2998
0	5069
0	-14422
1	-1967
0	6503
1	-4342
0	-4907
0	-15936
1	-4083
0	24
0	-8382
0	-3633
1	2647
1	7875
0	9723
0	-9280
0	-1093
0	24298
0	-5720
1	7824
0	-9089
1	4975
0	-13456
0	8110
1	-5229
0	8695
0	-1976
0	-7585
1	2195
1	3291
0	-2628
1	-6277
1	49
0	-3324
0	-2811
0	-6694
0	2842
0	-10349
0	-8735
0	-8897
1	-8656
1	-1132
0	-10233
1	-4622
0	7303
1	6531
1	-12555
0	4302
0	-2470
0	-2585
1	-11910
1	9659
0	-2324
1	-5567
0	123
0	-14429
0	-10152
1	30868
0	1755
0	-465
0	-5157
0	-4033
0	-7244
0	-13236
1	-9004
0	1093
1	-5328
0	-2391
0	6438
0	-6812
0	6747
0	-7603
0	-4326
1	461
0	-6778
0	-1987
0	-3306
0	14655
0	-4791
0	-8140
0	-891
0	-7494
0	70795
0	-802
0	4798
0	7077
1	632
0	-1380
0	21600
1	-3518
0	6225
1	-299
0	2074
1	-1776
0	754
0	-5486
1	-2713
0	-3246
0	5525
0	3547
0	-8315
1	3913
0	-9848
0	-1158
0	10458
0	7061
0	-11153
0	17289
0	-6040
0	9783
0	-3017
0	-8509
0	-13960
0	2432
0	-7439
0	-14443
0	6142
1	-3335
0	-8158
0	-3968
0	-3892
0	-4265
0	5303
1	-2239
0	6534
1	1551
0	-15175
0	-1338
0	10687
1	-236
0	52
0	5203
0	-248
0	-560
0	-4659
0	6150
0	-4098
1	-8302
1	-3493
1	-10743
0	13047
0	8597
0	-11854
0	5043
1	9925
1	-136
1	109164
0	-6379
0	-1992
1	-5033
0	-6096
0	1018
0	10196
0	-185
0	3357
0	-2250
0	23544
1	-10951
1	468
0	3387
0	-512
0	7083
1	-9374
0	5278
0	4435
0	4503
0	12494
0	-14344
0	676
0	-2610
0	-2647
0	307
1	-1191
0	7896
1	355
0	-5484
0	4402
0	-9153
0	-3812
1	2465
0	-14645
0	5587
0	2945
0	-3933
1	-8205
0	247
1	-6594
0	13825
0	-1632
0	67
0	2461
0	4336
0	-1839
0	-4985
0	-3294
1	-8156
0	10874
0	15292
0	-4562
0	-9163
1	-10787
0	7649
1	3421
0	-2847
1	-1730
0	-1722
0	-4879
0	13067
1	2330
0	5593
0	-5444
0	8927
0	-2356
0	2517
0	-5627
0	-7121
0	-2398
0	5636
0	-6912
0	8392
0	9382
0	-13107
0	2151
0	-3366
0	-2502
1	-5899
0	-1488
1	10382
1	-147
0	-3167
0	1113
0	-11426
1	-645
1	1560
0	-876
1	1842
0	-18344
1	-3517
0	-1715
1	8433
0	-3181
0	-754
0	-6462
0	2785
0	-5105
0	-6287
0	40780
0	2262
0	-5545
1	14177
0	18026
1	-4425
0	-904
0	2995
1	1586
0	-6346
0	-1026
0	-2915
0	-3073
0	-166
1	-3511
0	-1257
1	1001
0	-382
0	-2230
1	421
0	2029
0	-8357
0	-3657
0	-12096
0	3386
0	-6875
0	-5279
0	-4633
0	-6759
0	3612
0	-3391
0	-11211
0	5474
1	-688
0	-8231
0	5
1	14144
0	220
0	-12185
0	6041
1	-6248
0	7460
0	-1334
1	1903
0	-12528
0	-18904
1	4117
1	1701
0	9183
0	-6139
0	-2236
0	-1670
0	197
0	3503
0	4743
1	4393
0	-1873
1	-7393
0	-4361
0	2585
0	12444
1	12598
1	-5926
0	-5217
0	-3529
0	66946
0	-10917
0	1136
0	2387
0	-8322
0	-4453
0	6442
0	-6205
0	2969
0	-13608
1	7336
0	1654
0	-1937
0	-8261
0	-5066
1	-5610
0	-265
0	-661
0	1300
0	4852
0	2356
0	-972
1	6463
1	9073
0	1803
1	-14451
0	7536
0	9019
0	7201
0	14091
0	-3829
1	-3132
0	645
0	27009
0	-2610
0	2411
0	-1010
0	2186
0	-2005
0	-6701
1	-4165
0	-1906
0	-3136
0	-5994
1	12557
0	1607
0	-455
0	6909
0	-6642
1	6558
0	4822
0	-12901
0	-7552
1	620
0	-11255
0	-6404
0	22103
0	-3019
1	2812
0	-738
0	1595
1	-4809
1	-2126
0	27532
0	-4222
0	6788
0	6078
0	11938
0	13278
0	-1277
0	-5464
0	5611
0	1105
0	8923
0	7177
0	-8327
0	-2268
1	3913
0	-7567
1	33199
0	6808
0	-6006
0	-4715
0	5635
0	-3966
0	-4243
0	2275
0	-4000
0	-3704
0	10912
0	-2528
0	13116
1	2778
0	6670
1	-6112
0	-8812
1	-5470
0	2333
0	-3503
0	1254
0	3102
1	-12608
1	43196
0	-14637
0	8919
1	-7148
0	14106
0	5959
0	-260
1	9413
0	-2738
1	4986
1	-4848
0	-6220
0	-5735
0	-3731
1	-5086
0	-7862
1	-2299
0	11857
0	220
0	10178
0	-53
1	-6948
0	-12608
0	6763
0	-12609
1	1124
0	645
0	-4973
0	-3781
0	117
0	-10142
0	-4819
0	2428
0	-624
0	6634
0	-1971
0	-12799
1	34438
0	-15264
0	-15952
1	-5715
0	4940
0	931
1	-1315
0	4409
0	10279
0	-4241
0	6572
0	102
0	5632
1	-3343
0	-3413
0	2830
0	9950
0	-9357
0	-5356
1	12045
0	5683
0	-8555
0	1702
1	-7885
0	-13390
0	-6325
0	771
0	-2508
0	1498
1	-6632
0	-2215
0	4299
0	-8865
0	-7327
0	5926
0	-5050
0	-5887
1	-4496
0	12563
0	-686
0	10312
0	-902
1	-7554
0	10471
0	-520
0	-1821
0	-2785
0	5105
0	4690
0	3459
1	-5301
0	422
0	-8078
1	8530
0	3040
0	583
1	6672
0	16049
0	7087
0	9014
0	1233
0	8685
0	-2840
0	-6728
0	-2548
0	1859
1	5705
0	1570
0	70
0	-8258
0	-6041
1	-7347
1	-398
0	-11522
0	204
1	-8556
0	-9791
1	-3056
0	-8609
1	8153
0	-1711
0	55777
1	-8613
0	15011
0	13671
0	-7052
0	-1868
0	459
0	-3630
0	-2229
0	-965
1	3386
0	-2201
0	-6532
1	-12765
0	-2245
1	-7726
1	10573
0	5260
1	5690
0	1343
0	1138
0	-5759
0	-6881
1	-3224
0	6078
1	-6677
1	358
1	848
0	16655
0	-5511
0	-6971
0	15431
0	11901
1	-11833
0	-1366
0	-3884
0	13315
0	-9332
0	-10558
0	-4177
1	3858
0	-8104
0	-4887
0	-1380
0	-5607
1	-4145
0	-265
0	7766
1	7984
0	4790
1	-501
1	4184
0	-5404
0	-920
0	6056
0	-1961
1	-1613
0	-10651
0	-5521
1	-5493
0	-10553
0	-11870
0	-4177
0	103
0	-11783
0	27290
1	8256
0	-3327
1	1335
0	-385
0	279
0	32119
0	-10010
0	-4024
0	-857
0	3287
0	13227
0	355
0	-11779
0	-5751
0	-2811
0	7712
1	6060
1	-3263
0	-3926
0	-9688
0	10235
1	-6110
1	4540
0	-9263
1	3827
0	-1497
0	1053
0	-482
0	-5083
1	-6133
0	-4057
1	-7680
0	-13266
0	-373
0	244
0	3913
1	-7707
0	10165
0	-7098
1	-95
1	-8486
1	334
0	-2580
0	-7525
0	-16873
0	-3297
1	-6514
0	12550
0	6809
0	-273
