1	-9965
6	10375
3	7373
1	15574
3	-11030
2	-9914
3	-10915
6	20583
3	-3765
1	27439
1	5079
1	-7155
2	24247
3	4372
1	-503
1	-8748
1	-337
3	-2236
6	19723
1	-1771
1	-14177
3	-7875
3	-9602
3	6698
1	-6792
3	-10080
3	18244
1	-14776
1	-3300
1	-3415
3	307
2	2059
1	-1114
3	-9022
1	-5231
6	15555
2	734
1	765
2	9196
3	-305
3	-14426
1	4544
3	-8073
3	396
3	-11667
1	11649
1	13510
3	21456
1	13134
2	3174
3	-7589
3	14988
3	-8137
3	13389
6	5111
2	-9717
5	8170
3	-12999
3	-10367
1	-496
1	-11947
3	-8474
1	2983
3	-3357
3	-6314
3	-13808
4	5519
3	4162
4	6067
3	2199
5	8355
3	-127
3	-14426
3	-5632
6	8820
1	-815
3	-8379
3	-8557
3	8297
3	-10131
2	-11068
3	-11622
5	4270
2	-2911
3	10305
3	15447
1	-5913
3	-7353
3	-2988
1	-7525
3	13784
1	8017
1	-12310
2	6940
1	753
3	-6830
1	-2185
1	-3612
3	-13075
1	-2682
7	6685
3	-7264
2	-6174
3	8100
3	-5760
2	-11361
3	-4581
1	-1235
3	7717
1	-7270
3	-13425
3	651
3	-11622
3	-4836
1	-5365
3	1753
3	1932
3	-1790
1	-146
1	-2108
3	-3867
1	-10775
3	18563
3	-12266
1	-2351
3	-331
1	8036
1	-12533
6	7017
1	4506
3	-9392
1	13848
3	-5702
1	-82
1	-6263
3	-439
1	12802
3	-9679
3	-9118
3	-7773
1	6806
3	19767
3	-5205
3	3824
1	6437
6	10910
1	20048
3	-2038
3	-624
3	15638
3	12611
1	-3988
1	-9143
1	-14114
1	14714
1	-3357
2	-9373
3	-3727
3	-11202
3	-6410
1	15307
1	11127
3	16365
3	-7251
1	2805
1	-4504
1	-6027
1	-6327
1	21399
1	-6709
1	3671
1	-4498
3	-4020
3	-5881
3	11413
3	-5976
1	9655
3	-4842
1	3926
1	2008
3	-11119
1	3964
1	-3109
3	-2389
3	-7499
2	15549
7	6398
7	-11259
1	15498
3	-12833
3	-2994
1	16964
5	12159
3	676
3	-229
2	23374
5	11280
3	4028
3	19825
3	23616
5	6277
3	-12100
3	-8920
3	3990
5	6577
3	18423
3	-9041
5	18563
1	-8137
3	-7168
3	2053
1	-11692
3	18104
1	-8181
2	326
1	14032
3	-11718
3	4926
1	-4555
3	-2733
1	-2230
3	-5721
3	4347
3	8202
6	11267
1	3149
3	18780
1	2441
3	8852
1	-2376
3	1224
3	-5479
3	-8117
3	17136
2	-152
1	-4600
3	-4071
3	-5320
1	-4906
3	11815
3	-10373
1	24215
3	11120
1	17766
3	-5479
2	7099
5	4767
2	-9118
3	22546
7	-1337
3	17174
1	5653
1	-7805
2	-6066
1	-14362
1	18684
1	-9264
2	-1911
3	-9424
3	-13617
1	11509
1	3779
3	-3478
3	-6174
1	-9991
3	-6066
3	-12049
3	12312
1	-5951
3	-12126
3	-7474
1	-3663
7	-6053
1	-2631
1	2881
3	-11527
1	402
3	23036
3	-8895
3	-6212
3	-968
1	21023
1	4901
1	-12043
3	-356
4	6577
1	-3459
3	7450
3	-515
1	-7914
1	-809
1	-9749
1	-10552
5	5525
3	-3077
3	13446
1	11025
1	3219
5	4232
3	-6977
3	-6843
4	-11527
1	-7499
1	18824
3	-10469
3	-2210
3	2486
6	6946
1	23648
2	-2739
3	-9041
1	-152
1	-11100
3	8285
3	-12368
5	5162
1	-13323
3	-6843
1	511
3	-13935
3	-6531
3	-6015
1	4117
3	18506
1	-2937
1	-12304
3	511
3	-6926
7	4735
3	14574
1	-4632
3	-5161
3	-1535
1	-2924
3	22781
3	-5951
5	3282
5	5819
1	-5887
3	-10609
2	8520
3	-3752
3	2658
5	15785
1	4136
3	4194
3	-1726
6	8699
3	109
6	12669
6	24693
3	-1586
1	-6939
3	22800
3	8559
3	-10246
3	-7805
1	2129
4	4525
3	-2860
3	-8614
1	-7276
3	-2816
3	-4868
3	-6684
1	-2663
4	9706
2	9043
3	-445
1	-12310
3	-8264
3	-12521
1	1434
3	2460
3	-2707
3	-1286
3	-4167
3	5041
3	-7952
1	23508
1	-8481
2	511
3	3958
3	19423
3	11420
3	-7264
3	24145
3	-6677
3	19194
3	16320
3	-1204
3	16326
3	-3466
3	2588
1	-11450
1	5519
6	10955
1	13013
1	-10692
3	-11100
1	-5135
1	-3561
3	21303
3	-6945
3	-4167
1	-8073
1	3072
3	-5365
6	21341
5	10878
1	-12100
3	-573
2	-10571
1	1957
6	5258
1	2607
3	-2695
1	-6410
3	17518
1	-7856
1	9999
5	18639
3	3576
3	-6696
3	-3854
1	-10883
3	19156
1	-12999
1	-5033
3	1817
1	7252
1	-4090
1	21551
2	8896
1	1326
6	10904
3	-10532
1	11777
3	-4453
3	-9156
3	2097
1	-7238
1	23839
3	2811
3	19990
3	-4600
1	-6900
1	-5779
3	5965
3	-6722
3	517
5	19181
3	26834
1	-9156
6	15931
1	-541
2	3964
3	-12208
3	4774
1	3461
3	-3491
3	-8379
3	-13247
1	15498
1	1670
3	472
3	-4269
3	-9322
4	21042
3	-10934
3	797
3	-4281
1	-7773
3	-6231
1	-12482
3	13089
1	-10979
3	7405
1	-11100
3	-7678
3	20
3	14969
3	574
3	-5403
1	-4084
3	-12935
1	3416
3	3416
3	-13515
1	-4664
1	19608
3	-5645
1	-7168
1	15880
3	17410
5	4232
5	9075
1	-10851
2	-407
3	-8474
2	-8895
3	-11909
1	7603
2	21067
3	3690
4	9234
3	9291
3	-4568
5	6080
1	-14776
1	-3988
1	-7939
3	12650
3	-10520
3	2040
3	-5371
1	147
3	-14012
1	-6168
1	12070
2	-9749
3	-1618
1	-9832
3	-13852
5	12981
1	3391
1	-6238
3	-5530
3	409
3	-8812
3	-3332
6	5149
1	3008
3	16772
1	-1783
3	18888
1	20143
1	-12833
3	-5135
1	-8634
3	-5218
3	-3561
1	9776
3	-8207
3	173
3	-8340
6	8884
1	-9500
2	-13260
3	-2994
1	-10743
1	-4441
6	6144
6	21169
3	4914
2	-13591
3	24502
1	3907
1	-57
3	1798
1	9731
3	-2637
3	-4747
3	-10507
3	-8073
2	5143
3	-7321
3	-7690
3	17932
3	19461
3	307
3	-9532
3	5933
5	21456
5	22323
1	-7315
3	-37
3	24776
3	17722
3	8654
1	-5760
3	1976
2	11101
3	-9609
1	7201
1	-10564
1	-426
3	-5027
3	-7741
6	4378
3	-7608
3	-8232
1	-5645
3	-1764
5	25126
1	5003
2	27834
2	-5900
3	402
2	17072
1	-6263
3	12790
1	-7264
6	5882
3	447
6	4958
3	-9583
1	12025
3	-5594
3	13484
3	-2446
3	-7690
3	-6442
1	-6671
1	-1204
1	-12208
3	-5142
3	20
3	-8130
1	-2707
3	-8086
3	1454
1	-12533
3	-1184
1	-12552
1	9559
3	23724
3	7169
1	-7359
1	-6588
3	11471
3	3741
1	10515
1	-9424
3	-4848
1	-9392
1	2620
1	1632
4	24279
3	3123
1	2658
3	-11144
1	8316
1	11541
1	-4562
3	-3835
1	-13260
3	-1070
6	9119
1	22144
3	2964
1	-5881
1	3633
1	2218
3	-10775
5	3703
1	-3147
1	-11100
3	-5161
3	-5065
1	12720
3	-13744
3	-4568
6	5309
3	-4179
1	17365
3	-8130
3	-5760
3	-4562
1	6449
3	-8277
3	-1803
1	2065
1	-37
1	-11947
3	-10188
3	-13852
1	-9322
3	-12833
3	-7939
3	-9768
3	-12572
1	-5231
3	2486
3	-3561
3	-1987
6	4461
6	7157
2	5908
3	-5256
1	135
1	-4702
6	5443
1	-7276
1	-4568
3	-2019
1	-12451
3	9285
1	3773
1	-4453
1	-14177
3	-5569
2	-9118
3	12070
1	-6990
3	-2077
3	12000
2	-2561
3	2486
3	19232
3	-4485
1	-7608
3	-11718
5	4793
1	4767
1	-7168
3	-4632
1	-11520
1	300
1	3639
3	-11902
3	-2911
3	-9653
1	-7276
1	-7034
1	-5741
1	-2727
3	-9264
1	1658
3	-8207
1	-5409
4	6080
3	16594
3	-6518
3	-7831
1	-8430
3	-7863
3	6889
3	4608
3	12758
3	-4351
1	8565
6	12477
3	-13088
3	-1637
3	-6843
1	-9487
1	-8137
1	-13202
3	-11259
3	-13056
1	14727
3	-11482
1	-4498
3	10993
1	3461
2	-9793
1	-12304
3	14102
1	-10303
3	-12667
3	5672
3	-2733
3	-6550
3	-8455
3	-7130
3	-8181
3	-7614
3	-9156
1	-10074
3	-57
1	338
1	-8289
1	-4179
1	-11482
1	-11527
3	23030
1	-7225
2	-2217
3	-5715
3	1925
3	6284
1	-7640
3	16862
1	-9347
3	-2325
1	2505
2	-13687
3	-3147
3	1791
3	-1299
1	-2663
3	13624
3	-127
3	3767
5	22979
3	23036
3	-9118
1	19914
4	8890
7	-6505
1	20080
3	-5403
3	-12393
3	1842
3	-10507
3	2817
5	4009
5	11560
3	-6798
3	-9551
1	-11291
3	1352
3	-1497
3	-11947
1	-2446
3	-11667
1	4378
4	5067
1	2416
1	84
3	944
1	-9997
3	7316
2	-12100
3	-14585
1	-3746
3	-8557
1	-5734
3	11872
3	1282
2	-3198
1	-4963
3	-8869
3	-8614
3	5455
3	-5524
3	23266
3	9266
3	-6180
3	-3925
3	13089
3	-7614
1	-1025
4	22227
3	3123
2	8590
6	5341
3	3123
1	-7359
3	-4919
6	9782
3	20443
2	-3587
1	-6212
1	-12642
1	7182
3	-8678
1	-1235
3	20831
3	-7767
4	21551
4	7705
1	-6537
5	5806
3	1498
3	3263
3	20022
1	-14114
1	4257
3	-10246
1	-9118
2	4442
1	-4893
3	10190
2	21418
3	-3663
3	-9526
3	-5320
3	-8481
1	-12999
3	3735
1	370
5	5952
3	-3319
3	12579
1	-7436
3	-12572
3	17206
1	-7614
3	-11902
6	6175
1	-2357
3	13669
3	18034
3	17626
3	-9609
1	-12406
2	20449
7	-3682
3	8304
1	14529
5	5997
5	4092
3	17588
1	26012
1	6596
1	-6582
6	6621
3	24910
3	16964
1	-7939
5	18901
3	-11176
1	13421
3	-7614
3	-12865
3	9992
3	-3396
3	-1917
3	-3963
3	-4772
2	-9609
1	17639
1	1027
3	-3204
1	-6550
3	16409
2	-12285
1	-7009
1	-5862
3	7093
3	-2924
3	7743
1	-10437
3	1619
1	18187
3	-9233
1	18480
1	8546
5	17543
1	-8557
3	-8812
3	-8468
1	-76
1	-13629
1	-4383
3	-3345
1	-14394
1	1753
3	-12661
7	-5741
1	-5352
7	-3988
3	-6155
3	10923
3	944
1	-1471
3	-7939
1	-8181
4	7214
3	-12973
3	-11157
1	2581
3	-9921
3	-8659
3	2754
3	18646
4	1817
3	-6537
1	-5256
1	2409
1	14568
3	-10233
1	-777
1	-8614
1	-9774
3	-8455
3	-4498
3	2531
1	-4320
2	10254
1	-10877
1	3588
4	7017
3	-4453
3	-5632
1	-3854
3	10515
1	-9558
1	6660
1	-9118
3	15237
3	-6843
3	22144
3	22138
3	-1235
1	2199
1	-12145
1	2620
3	-2185
3	-7690
3	-2529
3	-1242
3	-11335
3	-13438
3	3525
1	-9411
1	-10654
1	-9016
3	-8398
3	3499
1	-7321
3	-13056
1	-12368
3	-11858
1	-1000
3	-7168
3	4570
3	-3574
1	-3848
1	7520
4	8533
5	13548
1	-6588
6	7654
3	-9984
3	24190
3	13835
1	26
1	-13260
1	11407
3	6443
3	-8519
3	19066
3	-4536
1	-1726
1	-11667
3	23348
6	20640
3	13624
5	5806
3	-7703
2	7947
3	-337
3	-8812
3	-13744
3	-12482
3	10177
3	-6556
1	-9264
3	-3249
3	-1388
1	-7499
3	-2529
6	7609
1	-4014
3	-7206
3	20500
1	-4103
3	1434
6	20927
3	22150
3	-1713
3	-3230
6	4315
1	-8965
3	-8729
2	7048
1	-5460
3	-12865
3	-12999
1	-4963
3	-12674
3	20194
3	4194
3	-2032
5	10470
5	10407
1	-4300
7	160
3	-7104
1	22902
3	-2147
3	-9156
3	-12661
1	-8366
3	-5836
1	-8073
1	-9640
1	-8519
3	-4791
1	-6856
3	-9984
1	-9500
3	-4511
2	14995
1	14574
1	-2918
2	-9233
5	9037
3	-9029
1	-10864
1	-5951
1	18544
3	-5887
1	-8519
2	12331
1	-4071
3	5959
3	-11202
3	-5377
1	-4804
3	7552
3	-5779
3	-13476
3	-13336
1	-1025
3	13554
1	-8474
3	-6314
1	-10532
3	-8468
3	-3950
1	358
3	10387
3	23074
1	-6168
3	-4441
3	-2325
3	8527
1	-1962
1	-5524
1	13325
1	13860
2	-4555
3	-7359
3	-6620
1	-4791
3	-2465
3	-7939
3	1906
3	1211
3	-1038
1	-4619
3	-5384
3	-4600
3	18837
6	24100
1	15619
3	-968
3	-10093
3	4614
1	-5129
3	13675
3	2855
3	-3109
3	-7034
3	-9029
3	-6155
3	14542
1	6692
3	-630
1	-2739
1	-6588
3	10967
3	-8124
1	12471
3	11974
3	-1650
3	-6199
1	13682
1	24374
3	5978
3	-11520
6	23317
3	-4116
3	-11520
1	-821
1	-9264
1	-12833
3	-4390
3	-2924
3	14122
3	5322
5	14230
3	-7863
3	14721
3	21099
6	9699
2	15039
3	-9016
3	23406
1	3811
1	-12865
1	-5365
3	21322
3	-1114
1	-6556
3	15530
1	-2147
1	19557
3	-11711
1	-5696
3	-7805
1	7800
2	4939
1	-5091
6	23100
2	12146
6	7061
1	-2134
4	8610
3	-7741
3	-2344
1	-5862
3	-1739
1	8151
1	-6231
3	-10380
1	-12667
2	9960
3	-10341
1	-2045
5	9604
1	-7034
1	-12393
3	517
2	-12310
1	-6174
3	3601
3	-8895
1	3767
3	-11527
1	-12482
3	-1656
3	-1688
1	12344
3	-4721
3	-8041
1	-1777
3	4168
3	3359
3	-11195
6	7431
1	-700
3	-13852
1	-9558
5	7673
3	10547
1	-10373
1	-3109
3	-3937
1	14644
2	7010
1	-8978
1	-8602
3	708
5	5309
3	-3561
3	-11724
3	1683
1	-14203
1	-14012
3	17958
1	-1783
1	-9870
3	1364
3	-3147
2	-4498
4	6411
5	10324
3	3690
2	12783
1	-6563
2	24107
1	8743
3	-1522
1	-1204
5	10203
1	7055
3	8973
5	20723
3	-11361
3	-1885
3	-4778
3	-10609
3	20819
2	-4307
1	-11176
3	7354
1	-1433
2	9859
1	-3542
2	7080
3	-6505
1	15141
3	4034
2	20035
2	-5307
1	-12368
1	16613
1	-12603
3	135
3	-6919
1	4066
3	-11335
3	22163
1	3741
3	-5377
3	-13629
1	-8640
1	-1580
1	-7589
3	-1898
3	-8634
3	18212
3	23763
1	-2210
1	8164
3	-7359
3	-6148
3	-8614
1	-8015
1	1772
3	-968
1	1282
6	5965
3	753
1	-9583
2	6934
3	-9220
3	-10035
3	-6314
2	-11909
3	-1707
1	-9233
3	1868
1	-4950
1	-7939
3	-11182
3	-4071
1	855
3	-8436
3	-8965
3	-3459
1	-8895
2	14478
3	-6856
1	5500
1	26
1	-7385
1	-4638
1	-5741
3	-8895
3	6621
6	4869
3	1505
3	-5951
1	1097
3	2900
3	13605
2	-7085
5	7514
3	-8767
1	-13018
1	12815
1	-8659
2	-10004
3	8973
3	-4817
1	-9105
6	7010
3	-5741
3	-11858
3	-5346
3	-9653
3	-8468
3	-2605
1	-9284
3	-3568
3	-11788
3	-8729
1	6666
3	-14012
1	-7015
3	3180
1	14931
3	9228
3	-10794
3	-7499
3	-6359
3	17664
1	-6588
1	-7385
3	23941
1	-11450
1	-4179
1	-7493
3	-2644
3	-7359
1	-7091
3	3066
1	-9717
1	-5371
3	14842
1	-7729
1	-13438
3	-758
3	-11450
6	19767
1	-3587
3	15307
1	-11214
3	-6747
3	-5556
3	-7939
1	-12055
1	6296
3	13491
3	-3995
3	9839
3	1530
6	8743
3	1715
3	-2542
3	-5511
1	-5218
1	-7034
3	-1242
3	-10373
3	-8678
1	-9233
1	22507
1	-5849
3	944
2	-7429
1	-7761
3	-3835
1	-10991
3	-350
3	-5989
3	6265
2	20162
3	-10131
1	-6097
3	-2771
1	23419
1	-6231
1	1110
3	-12737
6	16263
1	22029
3	-1286
1	-9551
1	-2739
3	-11335
3	-11335
3	4710
3	-8984
3	-10246
3	17218
1	-1707
3	20
5	6073
5	6029
3	-11724
3	8259
3	24183
1	-6531
7	12503
3	-1159
1	1129
1	-10341
6	6003
3	-12291
4	9635
3	5302
3	-1471
1	-14541
3	-6231
3	-7582
1	6239
1	12203
3	-11202
1	-5033
1	-8309
3	-745
1	1798
1	-2574
3	10343
3	-8442
3	-10131
3	-5142
1	135
1	-5951
3	-6658
1	13918
3	-12552
2	10853
3	20016
3	-12183
3	1881
1	-6684
3	7609
2	-10775
3	20946
3	-3587
1	2390
3	-10265
2	-12368
1	-7009
1	-4300
3	-2994
3	8947
1	11483
3	683
1	3346
1	-3886
1	2263
3	-6722
1	-11030
3	-9347
3	15262
3	-13821
3	-7856
3	-2663
3	-1286
1	15581
3	11547
2	4672
1	-13336
1	-10692
3	-7130
3	16377
3	4257
3	-11182
1	-930
1	-3835
1	-9424
1	9878
3	-8602
1	-2179
2	-9233
6	2645
5	9260
1	-3682
1	-8073
3	-10074
2	9170
1	2346
3	-10284
6	6526
3	-10067
3	-9424
3	421
3	-9417
3	-4880
1	-2363
3	-4708
1	1881
1	-11119
3	7017
1	1932
1	-4645
3	17206
1	-3485
1	9718
3	14332
1	15702
3	3129
1	-10131
1	6921
3	-4026
1	-7404
3	18818
1	-12393
6	3576
3	2830
3	17352
6	9056
3	-10564
1	-7111
3	-10188
1	-11998
3	18219
3	-5524
1	-1000
2	-4383
3	-7544
3	15632
1	13873
1	15581
5	9228
2	-7066
3	-12482
2	-7703
3	21277
3	17461
1	-8073
1	7240
3	-4371
3	-9634
3	-6072
1	-10838
3	1607
4	13076
3	-3600
3	25196
3	-3937
3	-630
3	-13088
1	-7678
3	-8742
3	-8614
3	-2828
6	4283
3	-7812
1	-8544
3	-12419
1	-8130
3	2505
3	-11399
3	-9953
3	23246
3	3327
3	-11762
3	14854
3	-8194
6	5181
3	-331
3	-5409
1	855
1	-1286
2	848
1	-477
3	-5887
1	9228
3	-1025
1	-2293
1	1434
3	-7652
3	-2032
1	14128
3	-12227
1	1702
6	3544
3	6341
2	-1866
1	-10552
1	21781
3	-7225
3	-7225
1	-5932
3	-11291
3	-5658
2	-8430
3	-9035
3	-8614
3	-6416
2	-9233
3	-11125
1	17339
3	-6231
3	-2994
3	5538
5	7405
1	-7436
2	21590
1	-2077
3	-5664
1	-5021
3	-9131
1	-5479
2	-8500
1	-11527
1	-1631
3	3550
1	13605
3	7087
3	-12476
3	12146
6	4977
3	2607
1	-10507
2	3728
3	22240
3	-11291
3	-3319
1	13159
1	-8544
3	-7219
1	-2695
1	-13476
3	28637
3	-12304
6	5417
3	23750
3	-3600
2	8661
6	18015
3	-13687
3	-4785
2	-9953
1	-5052
3	-6148
3	1549
2	8986
1	-1911
1	-13164
3	-4721
3	-6786
1	-4536
1	-6620
4	6545
1	-12183
3	147
2	-1650
1	-11444
1	-1178
3	-6945
3	-4485
1	-10571
3	-2077
1	-1828
3	-4249
1	-11144
3	-11520
3	-5326
1	-4237
3	-1363
5	7654
1	-4772
3	24030
3	-2892
3	7023
3	16581
3	6258
3	-12094
1	-11762
1	-8232
2	-3421
3	-4581
1	-5913
3	-8869
5	14778
1	-5505
3	-6747
3	-11883
3	23871
3	-4524
1	-1924
6	21195
1	-8200
1	-7620
1	25642
6	5130
6	9068
1	1186
1	-11291
3	-8984
2	-7741
3	11923
3	9629
3	6373
2	-6174
1	-11119
1	-439
3	-1968
2	4703
3	-11973
4	10732
1	16492
1	-6448
3	19850
3	-5658
1	16103
1	-4995
1	-5479
3	8571
3	16237
3	-9233
1	-1968
5	4946
3	1868
1	-9264
1	-8646
1	-50
3	-7812
4	5035
3	8661
4	20640
3	-5600
3	568
1	5443
1	-14203
1	14243
1	-5741
3	-7589
3	6156
3	16122
3	-8519
3	19079
3	-8602
1	-9290
3	23622
3	708
6	8979
3	-6263
3	10840
2	-14114
3	-11030
3	2830
3	-2867
2	12388
1	-4441
3	10789
3	-10864
1	479
6	6022
2	9514
3	-7531
3	-4275
1	-9487
1	17072
3	10305
5	3690
1	11426
3	-5473
5	11617
1	-8481
2	-10265
1	-515
6	5468
3	-12100
3	-12833
1	8699
3	-10309
2	-4447
3	-9800
1	-8430
3	-12094
3	-7111
2	504
3	-3568
1	-12865
1	11687
3	-5594
3	-5460
3	1995
3	18652
3	-4269
4	4652
1	-12737
3	-4026
1	-7111
3	-7856
3	-8640
1	4079
1	1607
3	-13049
5	8355
3	22189
3	7775
3	-13821
1	13503
3	-4281
3	8635
1	14975
3	-4262
3	22769
1	-6072
3	-3166
1	-2918
1	14306
5	6717
3	-687
3	-7754
3	1670
1	3811
3	11929
1	-9768
3	12828
1	-6505
3	23125
1	-5721
1	-4880
5	16862
1	-6416
3	-6939
1	-9583
3	-2057
7	-3612
3	1683
1	-11316
1	-10915
4	4506
1	-11584
2	-3083
1	18722
1	-7512
6	12892
3	1849
1	-8245
3	-12291
1	11885
1	-14203
1	-10755
1	-8181
3	-4606
6	7265
1	-8060
1	-1184
1	-8557
4	10999
1	-5097
1	2206
1	479
6	7635
3	-1936
1	11401
2	5889
3	17257
3	-1497
1	-8965
1	2843
2	10808
2	10910
1	-3561
3	-5549
3	6723
1	-9322
1	6163
2	-11679
1	-2179
3	1632
1	230
3	-10035
1	25470
3	-11883
1	14619
3	23374
3	-8200
1	4079
3	-12935
