5237	1
-3173	1
-10677	5
-13064	2
12800	5
14218	2
-5063	5
11266	2
8535	1
-12535	5
5921	5
-11132	2
-10255	5
-16703	5
-5137	5
14686	2
-283	5
432	5
-6775	1
4322	5
-15628	5
7815	1
7143	2
-2613	5
4707	5
5695	5
-12217	1
-13410	2
1212	5
-7324	5
4431	5
-3724	1
-11318	1
7736	1
-11387	2
-7179	5
-10384	4
-1775	5
-4317	5
2044	1
-1763	1
16082	5
799	5
19720	1
-13775	1
-9464	1
-1151	5
5739	1
-104	5
-8489	1
-5113	1
3063	1
16094	5
-7082	3
-4501	2
-10112	1
-4345	2
-147	5
4880	5
-4653	5
-11942	5
-5744	2
5403	5
-16588	3
11925	5
2107	5
6615	2
-834	5
-5358	5
-14394	2
-8388	1
2143	5
-3427	1
14326	5
16295	5
-6454	5
-1237	2
7362	5
-6204	5
-18492	5
-11257	2
2689	2
-4710	5
-11274	5
-5442	3
7783	5
-228	1
-22263	5
370	5
-17770	5
-13296	1
-11403	5
-13978	2
-79	5
-6664	5
-16065	2
-8721	5
-5392	2
-18449	2
833	1
-13849	5
5608	5
-1510	2
-11069	5
-23970	1
13428	5
-8739	5
16357	5
19746	5
-1420	1
-4721	2
11747	5
66	5
5510	5
-16264	5
12676	1
8044	5
-1693	2
9620	5
-6048	1
-6487	5
-1817	5
5740	5
1840	5
24255	5
-7307	5
6131	5
10799	5
-1972	5
4449	1
12960	2
4357	1
-9124	2
752	1
1164	1
-14182	5
10186	5
-2928	5
-6875	3
6176	5
5597	5
-6075	2
2404	5
11646	1
-13015	5
18355	5
-7494	2
-10894	5
8934	1
4776	2
1963	2
867	5
5804	5
-2347	1
17698	1
2540	5
4722	5
3117	5
-9111	2
-9194	5
-13742	1
-7952	5
4279	1
-3856	1
-158	5
-10572	5
6315	1
-4853	5
3492	2
8627	2
2048	1
-9539	2
7274	5
-2229	5
-9666	2
-16117	1
-3699	5
8895	1
-13660	5
14419	1
-5165	2
11912	4
7884	5
-7857	3
-7898	5
2262	5
-5542	1
3204	2
269	1
9836	2
10741	5
-9884	2
-11386	5
-10791	1
-2	1
-6412	1
-16723	2
9059	2
1531	1
-2507	1
-7584	5
12533	3
-13698	5
16556	5
6622	1
18734	5
11550	1
-3032	2
-5445	2
15749	5
4582	1
16659	5
-22930	5
-8469	5
-1027	2
-847	5
2189	5
-11697	5
-37	1
-6402	5
-5125	1
11134	5
8313	5
-10833	2
5046	1
-6755	1
14438	2
346	5
-1948	2
3043	2
12601	1
656	2
13697	5
-19850	5
-7787	5
-8634	1
-2239	5
15156	1
-2902	5
-12445	1
-4390	1
4048	5
2741	5
4292	2
-2972	2
-2337	1
-1649	5
-4229	1
8240	5
-5431	5
-425	5
3800	5
1220	5
-16397	5
7136	5
-179	1
10397	5
-2451	5
-6432	5
-8263	5
14345	1
5536	5
5414	2
-11861	2
-1250	5
1115	5
10698	5
-6645	5
-10638	1
-6686	5
12884	5
5285	5
1718	1
11704	1
-11365	1
8417	2
-5851	5
7438	4
-12149	5
-4552	1
15748	5
4674	5
-19951	5
4071	2
11110	1
5116	1
6518	1
2109	5
9855	5
13954	1
-61	5
6663	5
5279	5
12705	5
28	5
-9693	5
-4284	5
2845	2
8866	5
-5249	1
16276	5
-11115	5
13916	5
9010	1
-1423	1
7382	2
-9697	5
2416	1
4328	1
-6307	5
5731	1
-2549	5
5171	3
-27620	5
4005	1
-9329	1
-307	1
-1601	5
-8889	5
-3490	5
-4938	5
4078	5
-10515	2
-1774	5
237	5
6849	2
1355	5
-3432	4
9510	1
6962	2
10510	2
9484	1
4324	1
-2302	5
11776	5
11152	1
-10992	1
18986	1
5587	5
380	1
10545	5
7493	2
6232	5
4646	5
6477	1
7574	5
2625	1
-8021	4
1489	5
-7997	2
-18485	2
6684	5
-3041	5
-24688	2
-10300	1
10256	5
-937	5
-17592	5
-3830	4
-5140	5
-17827	1
10619	5
6258	1
-11887	2
4313	5
-1010	1
14471	2
8702	1
4550	5
-13089	2
-4121	4
-2048	2
-721	5
5085	5
35	5
5977	5
2029	5
8549	2
2814	1
-10239	2
-10854	2
2362	2
4910	5
706	5
3269	2
-6364	5
3279	5
-3170	5
-18262	2
-6135	5
10834	5
-6955	5
-7464	5
-10586	5
13777	5
12224	2
-2425	5
2381	5
-24093	5
6063	5
10768	5
31350	1
6776	5
-5559	5
19752	5
-12099	5
4391	2
-3537	5
-1812	2
377	5
-1408	5
-3790	5
16747	5
-10088	5
379	5
1585	5
-9407	5
-28476	1
-4749	5
16464	5
7512	5
410	2
-4718	2
-4111	5
-21144	5
3133	1
13826	1
-1173	5
-9263	5
-1080	5
-7065	1
7863	5
4826	2
-7874	1
17413	5
8352	2
8794	2
5964	2
-8130	1
-20691	1
-1128	5
-6038	1
639	5
6346	1
-4067	2
22	5
4739	2
-1578	5
9358	2
-2913	5
-14405	5
-5835	2
3529	2
12074	1
-8394	5
15686	2
-11008	5
873	5
-7864	5
-11608	2
6685	1
-9018	5
-4204	1
-3365	5
5375	5
-643	2
-1521	1
16120	2
20556	5
3138	5
652	5
8702	1
-8506	2
-6432	5
5272	2
12241	2
2553	1
-22868	5
-4095	1
-8280	5
6610	5
-6964	5
-11740	1
-9492	5
2653	5
879	5
1730	1
-7823	5
2198	1
8977	5
-5310	2
-12656	5
19302	5
-7945	1
10760	5
-8387	5
-2288	2
293	1
14836	5
-5503	5
6052	5
-9615	1
-18454	5
-12762	5
16199	5
-13493	1
-4433	1
-15245	5
-2900	2
-6015	3
14521	5
569	1
4112	5
13811	5
9579	2
4894	5
391	5
-10944	5
-12112	5
3345	5
2380	5
-1958	2
-1444	5
5252	1
1829	1
10719	2
19254	1
7169	5
4618	1
-11411	5
-8743	2
3528	5
1322	5
3249	5
7116	1
-21880	3
2509	1
-218	1
-9787	4
5992	2
6443	2
-105	5
24478	5
-17809	1
-8270	2
-14149	2
162	5
-2798	1
6932	5
-20729	5
-5723	5
110	5
-1055	5
-3336	5
-1408	5
-6536	5
12779	5
1631	1
21217	5
-12413	2
-9447	1
15646	1
-7312	1
1594	5
11951	2
-6925	2
2753	5
3345	1
4965	1
-4844	5
16829	5
5324	1
2792	5
-849	5
-3460	2
3944	5
232	5
21335	5
17321	2
1865	2
-2920	5
18104	5
29022	5
-4630	4
-7043	5
-22819	5
-3101	2
-2957	5
7171	1
8002	1
9511	1
10812	5
-9846	5
-15013	5
-643	5
-10568	5
-27566	1
9283	5
-2446	5
4673	5
-8680	5
-691	5
14543	2
15556	5
-19203	5
-17178	5
-12176	5
9371	5
-9700	5
-5218	5
15927	5
1976	2
-7416	5
-11896	5
-682	1
-1744	5
15742	5
-16019	1
-15617	5
-8346	2
4282	5
-8902	2
10966	5
829	5
-6816	5
-1675	1
10235	5
-980	5
-21616	5
17731	1
3644	2
-10814	1
-7924	5
113	5
3818	5
-2251	2
-5270	1
-1137	1
-14332	5
6332	1
9294	5
29579	5
1950	5
-12394	2
-1894	1
-14411	1
13151	5
-3332	5
-7836	2
681	1
9070	1
3672	1
5430	2
2363	5
6809	2
-8617	5
3086	2
-4511	1
9772	2
-2080	5
-10575	5
16768	2
-2167	2
-4562	5
8154	5
-8408	5
15800	5
-7199	1
732	5
-9015	1
-6111	1
-12930	5
-13271	5
-5551	1
-6151	2
8917	5
8065	1
11116	3
-6315	5
16561	1
12375	1
3027	2
-8593	5
-24	5
-11421	5
-1772	5
-5521	1
-9167	5
15044	5
-12179	2
-2768	5
-4853	5
10690	5
2443	5
2313	5
4275	5
5368	5
10988	5
-10324	5
24839	5
-14468	5
-1118	1
12399	5
-5975	5
-2356	1
-11475	5
7498	5
-9446	2
23643	1
8052	5
-10405	5
5936	2
14695	5
23443	5
-1951	5
-12600	5
1314	2
-2031	5
7662	1
13747	5
-12756	5
10801	1
4754	5
-12807	5
23726	5
3588	2
4144	5
-9009	5
-18667	5
3756	5
3475	2
-10385	5
-22359	5
16248	5
-14538	2
16782	5
13837	1
21392	5
-7319	5
6397	2
-15628	2
819	5
9461	5
11670	5
1590	5
4079	5
11031	5
-10973	5
-1778	5
10754	2
-1018	5
-23756	1
-11829	5
7714	5
7696	1
-3576	5
6080	5
17843	1
-4703	1
-12240	5
371	2
-1264	1
3490	2
10291	5
15002	1
-5150	2
-8896	5
9104	1
-5627	2
-3604	5
-10469	1
2137	5
157	2
14518	1
2958	2
22295	1
6085	5
22974	5
10036	5
11785	5
-17993	1
-9509	2
-2119	2
-197	5
6796	5
-11940	2
551	5
-4158	1
2709	2
5918	1
15750	1
-8464	2
8653	1
-6799	1
-2890	1
-4919	5
-10249	2
5474	1
-12261	5
1138	5
-8829	5
14128	1
-4396	2
-2403	5
-8791	2
-475	5
-6844	2
-3712	1
-18924	2
-7310	1
-4274	5
-773	1
6226	5
15275	4
10567	2
14453	1
-8331	1
26	5
-55	5
-6040	5
-3770	5
-3050	5
17565	5
2314	4
-16069	1
6368	5
-3483	1
2787	2
8950	1
2193	5
-13265	5
681	5
-16380	5
2546	2
-12990	2
-9000	5
26147	1
-3769	5
-8621	5
-4160	5
-4254	5
18076	1
16871	1
9497	1
-3331	1
11614	5
-5187	5
1376	5
-3979	1
-5318	5
5006	3
1444	5
4686	5
-2984	5
7605	2
6788	2
11617	5
9969	1
-13990	5
8461	5
-415	5
-11408	5
-1243	1
-5283	5
8491	5
16498	5
-8678	5
-5100	5
-6039	1
5340	1
10629	1
1307	2
12973	2
7427	2
9405	5
14050	5
-6546	5
-7772	5
1888	5
13230	1
3171	5
14563	1
9947	3
7631	5
-6769	5
8575	5
5404	5
-3283	1
-10576	5
9366	5
-3805	1
-4473	1
13777	5
18206	5
-11451	1
-8759	2
-5793	1
5742	5
4377	2
-3601	5
12538	2
12083	5
-6270	5
-6301	5
-5617	1
-2545	2
3462	5
3446	5
3154	1
-23871	5
15613	5
3114	2
-3519	2
9614	5
4728	5
13600	1
10918	5
1505	1
-14698	1
-10081	1
-1706	1
3936	2
-4363	5
-11360	5
-19484	5
13050	5
-199	2
2448	5
14760	5
-5031	5
-19564	5
355	2
5648	1
-13426	1
9465	5
-13558	5
-3636	5
4407	2
14454	1
1176	1
-8854	1
-7468	2
-11714	2
-694	1
-9632	5
-8649	1
-16640	1
-14311	3
1553	5
-5121	5
-13848	2
7468	5
9765	2
14306	5
-11544	5
-7371	5
8147	1
9865	2
-5507	5
-8766	2
-2301	2
-5233	2
-441	5
-12574	5
-3744	5
8171	5
5650	1
5420	5
5759	5
-7144	2
9501	5
9061	1
20152	5
-3379	5
-3736	2
7434	2
-7552	5
-21988	2
6432	5
-9734	5
15066	5
-27291	2
1278	1
-3596	5
6981	5
-4418	5
-6627	2
-18890	1
23482	5
1826	5
8743	2
5980	3
-3957	1
-5967	5
-2261	2
2278	5
-466	1
8499	2
7569	2
-2518	2
-7122	5
-2556	5
12153	5
-8444	1
11697	5
10347	1
-2370	5
5452	1
-3756	1
14999	1
3001	5
-2546	2
-17	5
424	1
-7731	5
3982	1
2250	5
1519	1
-11224	1
10371	5
9129	1
18868	1
27160	5
-6598	1
-11968	2
13617	5
8485	5
-5746	5
13573	5
7530	5
-1025	5
-10129	2
1356	1
-6719	1
6418	5
-14746	2
5471	1
-26204	5
-3364	2
-8743	5
-11706	5
2562	5
-7613	1
897	5
-2561	2
-8586	2
3214	5
1358	1
-24976	5
3938	5
8408	5
-575	2
11196	4
-12038	5
-24358	5
-20478	1
-8673	5
-16661	5
2518	5
4616	5
-396	5
-1123	5
21633	5
-8301	2
-9526	1
-8320	4
-305	5
538	5
-12772	5
-18838	1
-14877	5
-20014	5
-1054	5
15171	2
1662	5
1423	2
-2266	1
10654	2
18119	1
2950	5
-6081	5
-6483	5
7569	5
18125	1
-9026	5
4747	2
-14649	2
-1362	5
1440	5
16699	2
4138	2
3985	5
-3337	2
12944	5
10707	5
-16700	5
-10660	5
3789	5
-18205	2
14174	5
8010	5
4765	4
15131	5
-9056	5
7090	1
-13411	2
-8933	5
16551	5
-6680	5
-21301	5
9862	5
-6599	5
-3988	2
2011	5
20309	1
-4563	2
-97	1
-10473	5
3174	5
-2047	5
-11612	2
532	5
843	2
-8955	5
6417	1
869	5
-6729	5
-572	1
22214	5
-12045	5
17318	5
4795	5
-11256	2
-1610	2
-3562	5
-1014	5
-223	5
7051	2
13058	5
-4956	1
12445	5
-14567	5
-10889	5
17236	5
5406	1
3437	1
-7449	1
-2535	5
2532	1
8850	5
4600	5
-5590	5
7622	5
24614	1
-22088	2
-10510	2
-10968	2
-12827	1
6539	5
-15113	4
2552	3
-10275	2
6366	5
-13556	5
4043	2
17377	5
-7067	5
-13791	5
2595	5
-7982	1
-8518	2
8177	1
5542	5
-6971	5
-337	5
3283	1
7879	1
12900	2
-13876	2
-9123	5
-3432	5
-2714	5
-7067	1
-1360	5
7744	5
-2929	1
-4736	1
-1525	1
-22	5
6619	1
-7227	5
-11269	5
-11661	2
11793	5
-13073	5
21327	5
-12099	5
-3644	5
-10009	5
-7838	1
-2110	1
-3527	5
-8186	5
-5708	5
-13003	5
6851	5
26488	5
-3838	5
-2760	5
6468	1
2279	5
-11531	5
2643	5
-12958	5
6686	5
10183	1
-4190	5
-10283	1
-12648	5
18794	5
7531	1
242	2
-13110	5
10164	2
-9600	5
8022	5
-11055	2
-8830	5
5602	5
-6832	2
18399	5
17069	1
-2359	5
903	1
22771	1
-2918	2
1693	5
13312	5
-8459	5
-18224	5
-2382	1
9349	5
10711	5
3334	5
-8139	5
-15761	2
26131	5
5771	2
-5842	1
-17368	5
7188	5
706	5
-7026	1
-24701	2
-5651	1
3595	5
-3796	1
-8181	5
-6070	2
7015	5
11219	5
-15178	5
-14259	5
-2939	5
-5164	2
-16578	5
-3853	2
15031	1
-8998	5
13030	2
10111	1
-9044	5
10090	5
-1321	1
5555	1
342	1
20626	1
9349	3
14287	5
16152	5
7383	2
19535	2
16057	5
5171	3
939	5
15075	5
9813	1
-8545	2
8489	5
-912	5
8819	1
-236	5
-20031	5
2317	1
-8008	5
3720	3
-15354	5
8891	5
-15431	5
11330	5
-11298	5
2662	1
1694	1
-8469	2
11110	5
-11311	5
-1372	5
11990	5
-24808	5
-2172	5
-10405	5
-9523	2
3374	5
9812	4
-6820	1
15013	5
4330	5
4608	1
14549	2
-13570	1
7904	5
-6405	5
2805	5
7469	1
3013	5
23412	5
8101	1
1160	2
14716	2
-12501	5
-13019	5
-443	5
-10688	1
-813	5
9397	1
-7194	4
344	2
18046	5
1821	5
14420	5
11725	5
8712	5
11543	1
3284	1
370	2
20505	5
16984	2
21741	1
-7785	5
21697	1
-2607	5
-3769	1
-13325	5
5413	1
7327	1
11142	5
-7954	5
16608	1
10926	2
-7530	1
-10391	5
4142	5
8009	1
-12775	1
1057	5
15294	5
-2563	1
13551	1
-20191	5
13708	5
-5740	5
-9856	1
-6272	2
3890	5
4354	5
6526	5
959	1
-12104	5
-12184	5
13831	1
9958	4
9047	2
-7329	4
-3163	5
18485	5
1193	1
-10537	5
-2408	2
-793	5
-4279	2
1010	2
-9506	2
-5811	1
6963	5
-12496	1
2830	5
-6495	2
-269	5
-900	2
-5488	5
-2986	1
-4131	5
-7085	5
13453	5
-2269	1
-51	5
1485	5
-250	5
5285	1
9639	5
-2985	5
-1413	1
-15635	5
4880	3
8043	5
3455	2
-2863	2
2306	5
-11985	5
-2146	5
-990	5
-641	5
2008	1
-2168	2
11317	5
-43	5
-5808	1
18174	1
-9888	2
-15685	2
18904	5
-583	5
-4797	2
-7446	1
-1413	1
7351	5
4299	1
5390	5
15155	2
378	5
-8884	5
-4399	5
7264	5
-11757	5
12489	5
-8514	1
-8668	5
-10373	2
-5074	5
7062	5
-6524	5
-3834	5
23	2
11245	5
9118	5
-3996	1
534	1
9600	5
-5321	5
8878	5
5007	1
-7563	5
-6655	5
-4460	5
-11378	5
2546	5
-280	1
-5627	1
13704	5
11969	5
-3124	5
1553	1
-17896	2
-7294	5
-15905	5
-3140	5
-2503	2
-23230	2
-6666	2
5100	5
-8640	1
5287	5
-5255	5
-8913	2
27666	1
-4776	5
4667	2
-14570	5
-3916	1
16457	1
287	1
9434	5
-7117	2
-9836	1
8312	5
-15209	5
12209	5
-9891	2
16459	5
-4408	5
6619	2
-5580	4
-6497	2
-4269	5
2138	3
2469	1
617	5
14674	2
16632	5
-12133	1
-304	5
-12933	3
-1517	2
8937	2
-8377	1
-8712	5
-5295	5
8915	5
549	5
-22798	1
-9613	2
19995	5
-10283	5
1982	1
1676	2
387	5
-1459	5
7752	5
-13891	1
-9623	5
3647	5
16623	2
-16987	1
-12419	2
-30682	5
-16309	1
-5880	1
6803	5
6483	1
13409	5
8482	3
3821	5
-5707	5
-926	5
-8931	1
5719	1
8873	5
-1387	5
1494	5
2594	5
-7334	1
