3861	3818
-327	-329
-22392	14186
-2056	22481
-2687	3818
-5609	12113
-6365	-329
5592	3818
-6204	5892
983	-329
7568	-6550
-16806	5892
-5458	-10697
-26062	28702
-1370	18334
-13084	-16918
-7713	-6550
8744	-12771
7532	-2403
9536	1745
10078	3818
-10093	5892
1063	1745
1109	30776
12470	-2403
5449	-6550
9683	-8624
443	-14845
7597	-8624
10577	-4476
8726	-329
-5692	10039
-14964	1745
11824	5892
-3971	-2403
9219	-6550
-4148	14186
17594	-2403
240	12113
-4957	1745
-11091	3818
-12721	3818
6681	-2403
6655	14186
4298	-21066
-3007	-2403
13169	-6550
18478	-16918
-5151	-4476
-11977	20407
-6456	12113
1669	-12771
1825	7965
-10521	14186
9289	-6550
-10801	5892
-12180	-12771
11320	-2403
12639	-4476
2510	-6550
9908	-6550
15804	-329
-14642	14186
15077	-6550
-644	5892
5666	1745
31	10039
-15589	16260
-3506	10039
-26928	20407
-1951	3818
-1525	-2403
-14891	12113
-8297	5892
-7938	-6550
-5553	-329
-22535	18334
-9508	1745
5657	-4476
7560	-329
-299	-16918
19961	-4476
-5633	5892
-10720	5892
-4988	7965
9891	5892
-16873	5892
11386	1745
929	-8624
-12843	22481
-214	-4476
9997	-12771
-4967	-329
-15002	20407
-9279	10039
-3970	-10697
-4134	-12771
-13329	10039
5935	-10697
13856	1745
11394	-14845
4026	-6550
15147	-8624
-1813	1745
-1076	-329
-6898	14186
8874	3818
-6186	-8624
-7214	-12771
-14788	12113
16332	-12771
11107	-10697
31192	-4476
-3670	-12771
-2271	5892
-2441	-4476
3508	-4476
3347	-8624
-12787	-4476
-4745	-4476
-3700	-12771
3267	1745
19678	-8624
2398	-14845
11123	-18992
1115	-6550
-5643	-12771
9589	-23139
9913	-6550
-9429	18334
2223	3818
-4870	-6550
3291	3818
12313	-6550
-463	14186
-9157	32849
-362	7965
-16481	-2403
-23857	22481
6642	-14845
17652	7965
1349	-329
11102	57733
-7981	1745
2229	-8624
-11138	7965
3847	5892
6735	3818
3157	5892
-2961	-329
2120	1745
2015	-6550
678	-329
-3818	1745
2950	-6550
-4521	14186
6890	-10697
4654	-4476
7298	-10697
-20662	5892
-974	10039
4460	-2403
-3500	3818
4167	-4476
105	-329
-14296	3818
-508	7965
379	-2403
-306	7965
5313	1745
-7457	1745
-1670	3818
14152	-16918
-13174	12113
3480	-2403
-11540	3818
20084	-23139
8485	28702
6254	-2403
-10977	14186
-13802	5892
-1509	-2403
8895	-8624
-1876	7965
-10618	1745
-9775	-2403
2131	-12771
6044	-4476
10288	-2403
1576	-4476
5294	7965
1285	-329
13582	-329
3445	-8624
12754	-6550
-2791	3818
6701	-14845
4615	1745
-4608	-10697
-7747	14186
-1529	-12771
2021	5892
-3639	-329
-1134	-8624
753	-6550
-3861	-2403
5404	1745
-13131	-10697
23000	-8624
-10920	14186
3600	3818
455	-8624
11404	-8624
12523	-18992
19020	10039
22077	3818
8345	-4476
3386	3818
-8462	3818
6508	10039
11159	-14845
-6672	-2403
7163	-4476
9673	-10697
-945	-6550
-15708	5892
362	1745
17927	-14845
-21053	7965
748	7965
-3000	-16918
1317	-329
-1099	-10697
-10108	-6550
762	-2403
-1469	14186
1724	16260
-4111	-2403
-7062	-4476
-2428	-10697
-8989	-329
-3054	10039
4115	-12771
-5871	1745
-7681	-4476
3540	-8624
13283	1745
-3151	1745
1709	-4476
-1589	5892
-16622	-8624
7534	-6550
-3369	1745
-1842	7965
3184	-2403
-7085	3818
-11498	10039
-4940	-2403
-1394	-4476
4486	-6550
-7612	-4476
-14883	3818
7534	-10697
9086	-2403
27303	-8624
-8211	1745
-3918	7965
-4798	-4476
10616	-8624
-8971	5892
9283	-18992
-8954	5892
-731	3818
-4954	-329
-4456	-12771
-4754	3818
6972	-16918
-229	1745
-2423	-6550
16461	-8624
5753	-329
13194	-12771
5511	-329
-15524	12113
9092	-4476
-15146	-6550
-18441	10039
7462	3818
2757	-329
-1136	-8624
14307	5892
16209	-8624
-11160	-2403
-394	-2403
-5123	-10697
-10215	10039
4017	-4476
-706	7965
18807	-6550
8184	-6550
17214	-4476
16783	-16918
-598	12113
8206	20407
-1149	10039
13503	-10697
900	-12771
13626	-12771
-27614	36996
3240	-12771
-10137	16260
-4089	-14845
-787	1745
1481	1745
-4946	-329
6842	5892
-11494	1745
2281	18334
-50	-18992
9196	1745
-10366	3818
-10527	-2403
13010	-6550
-211	1745
-10262	-2403
-11481	-2403
6391	-6550
3654	-16918
4542	-8624
7467	-329
2634	3818
17776	-4476
3656	-2403
1137	-2403
4636	-10697
12205	10039
-9705	-4476
4562	-2403
258	-2403
-287	1745
3468	-10697
7255	-10697
-1742	-14845
5398	-2403
1019	-4476
14995	-10697
1548	-329
5218	-10697
-6092	-6550
359	-329
-14340	3818
-1274	18334
5336	-10697
-18768	-329
3764	3818
8705	-8624
-1709	12113
9453	7965
-2783	10039
-3180	7965
-8203	-2403
2560	-329
8018	-2403
18417	-329
-8937	-4476
10027	-12771
-12257	3818
6866	-12771
12866	-10697
238	20407
2241	-12771
-6875	5892
-11281	-4476
-11337	24555
1662	-8624
-12621	24555
1520	1745
1172	-2403
3163	-6550
5348	-12771
-24595	7965
208	-8624
-1462	7965
-10303	7965
4015	-6550
-6711	1745
-3064	-2403
2532	-2403
9162	-2403
-3521	-4476
-35492	20407
18025	-16918
-42637	43217
10412	10039
17047	-6550
-4302	1745
7035	7965
-1780	-329
-2743	-4476
22715	-6550
11546	-14845
-5492	10039
1962	5892
15676	1745
543	1745
13714	-2403
-8924	10039
-5615	10039
-1571	5892
13523	-12771
46	-2403
-2798	-2403
-10261	5892
-2047	1745
13528	-8624
6745	-16918
-7609	1745
-5952	-10697
12468	10039
18492	-6550
8351	-329
1813	-12771
1114	-10697
-6721	-6550
-6630	-6550
4143	-329
-973	-4476
4548	5892
14038	12113
14822	1745
-954	7965
9338	-18992
2857	5892
-9119	-329
8388	3818
4765	1745
-178	-4476
-13677	5892
-23105	7965
-5039	20407
3796	-12771
-7071	3818
-23733	10039
9506	-10697
2771	-8624
-7712	-2403
-4290	-4476
-2667	1745
-2659	-4476
6467	-2403
-2955	-2403
13369	1745
-1206	5892
13860	-6550
-22239	16260
-1102	-10697
-8877	1745
-15784	5892
4371	1745
2607	-329
804	-14845
15307	-18992
-8433	-10697
13507	-8624
4870	-329
5978	-16918
7052	-4476
2652	-14845
-19837	-329
1970	-6550
11626	16260
14532	-4476
8352	-6550
6893	1745
16352	-8624
-1195	7965
19931	-329
18300	-21066
14719	-6550
4889	1745
2134	5892
-3145	-4476
-9006	18334
2581	7965
-6186	5892
8259	-6550
12517	-12771
767	10039
4371	-4476
-21900	10039
-14198	10039
-6326	-8624
9585	-8624
-6053	16260
-17163	12113
2807	-10697
-1281	-329
-1468	1745
2945	14186
11103	7965
