1	-11096
1	-14159
0	433
1	-8588
0	14196
1	-10000
1	-8105
0	-5174
0	4592
0	10540
1	-9926
1	-10031
1	-11053
1	-6466
0	5240
0	13565
1	-11807
0	12554
0	13141
1	-2737
0	13055
1	-8420
1	-14420
1	-9845
0	2909
1	-3073
0	-6743
1	-4413
0	9354
0	12265
1	-9436
1	-5957
1	-838
1	-9882
0	9167
0	-4737
1	-6855
0	15076
1	-10778
0	11751
1	-18862
0	7165
1	-571
0	9761
1	-5560
1	-5327
0	11238
0	12426
0	7687
1	-9043
0	3912
0	15062
1	-10957
0	12388
1	-12703
1	-8462
1	-13475
0	16041
0	1835
1	-1993
0	4718
1	-689
0	6635
1	-7701
1	-11499
0	8962
0	8290
0	5268
1	1553
0	10941
1	-7842
0	6820
1	-9868
1	-18114
0	7057
1	-9291
0	-126
0	12737
1	-8137
1	-11869
1	-1023
1	-6755
1	-856
1	-10897
1	-1416
1	-7471
0	11902
0	11321
1	-8858
0	17402
0	4185
0	3991
1	-8501
1	155
0	13920
1	-12065
0	19935
0	11495
1	-14615
1	-5822
1	-4177
0	10351
1	-3557
0	13998
0	12635
0	17695
1	-4458
0	12368
0	11313
1	-15884
0	-1069
1	-6249
0	9132
1	-12201
1	-7078
1	-8091
0	11479
1	-10376
1	-8570
0	18375
0	11799
1	-3903
1	-2786
1	-13252
0	10479
1	-3718
1	-5510
1	-13434
0	6170
1	-11739
1	3076
1	-10404
0	20999
0	10870
0	5910
0	14600
0	15843
1	-13131
1	-1956
0	7012
1	-13164
0	5025
1	-3255
1	-7983
1	-9101
0	19159
0	15977
0	9016
0	14631
1	-6473
0	6760
1	-2559
1	-4095
1	-5478
1	-15580
0	1856
0	12657
1	-15585
1	-17034
1	-5603
0	10789
1	522
1	-4095
1	-13092
0	5156
1	-12337
0	1480
0	13758
1	-9415
0	4432
1	-2351
0	6275
0	25252
0	8482
1	-10442
0	7642
1	-11681
1	-13431
0	11847
0	6819
1	-4102
1	-12051
1	-16725
0	2954
1	626
1	-4857
1	-5618
1	-4602
1	-1210
1	-7631
0	12471
0	11603
0	8183
0	6256
0	203
0	-11
0	9799
1	-5458
1	-4067
0	8267
1	-5977
1	5926
0	19316
0	11558
0	11615
0	10712
1	4714
0	11434
0	9023
1	-14633
1	-9214
0	12701
1	25
0	6247
0	10900
1	-3574
0	14634
1	-13470
1	-16108
1	-3576
1	-1116
0	7597
0	12519
1	-10169
1	-7368
0	12382
0	13002
1	-15720
0	10873
0	12868
1	-4068
1	-8454
1	-8322
0	10714
1	-10114
1	-12864
0	10560
0	22102
1	-2732
0	9537
1	-10253
1	-15685
0	11657
1	-6741
0	8952
0	10181
1	-9239
1	-7421
0	10041
0	3884
1	-6405
1	-1159
1	-8671
1	-7573
1	-15808
1	-9648
0	14858
0	9777
1	-2237
1	-933
0	12004
0	15127
0	11448
0	10143
1	-4583
0	10257
1	-9484
1	-6720
1	-1687
0	6491
1	-18273
0	13715
1	-8805
1	-13851
0	379
1	-15030
1	-14188
0	9930
0	17050
0	5985
0	4609
1	-2537
1	-1019
0	17894
1	-14811
0	9852
1	-6362
1	-6944
0	5703
0	9445
0	9996
1	-11968
0	2560
1	-8083
1	-13373
0	14676
1	-3882
0	15318
0	10829
1	-261
1	-5395
0	888
0	8163
1	-13612
0	13775
1	-586
0	2540
1	-13964
1	-10023
0	8152
0	19330
0	5029
0	12330
1	-6305
1	3280
0	7434
1	-8337
1	-15141
1	-7768
1	-1402
1	-10083
1	-12712
1	-6405
0	12690
1	-8066
0	7826
0	7934
0	10103
1	-9252
0	7965
1	-12486
1	-2995
0	9971
0	-934
0	13809
0	-2007
0	10395
1	-9345
1	-6105
0	12194
0	4844
0	16885
0	12860
0	13488
0	9641
1	-1890
0	5504
1	-9625
0	9836
0	4268
0	8377
0	12412
1	-1281
1	4358
1	-8480
1	-3174
1	691
1	-8295
1	-1634
0	6371
0	9546
0	10740
0	2978
1	3453
1	-10938
1	-5066
1	-8092
1	-3245
1	-9772
1	-10326
1	-10032
1	-7907
1	-9761
1	-6655
1	-13538
0	-4544
1	-6185
1	-11319
0	14995
1	-12962
0	17454
0	758
1	-19451
0	6501
1	-824
0	13948
1	-5182
1	-13188
0	13371
0	766
0	12676
0	15518
0	7593
0	3561
1	-7343
0	3931
1	-5394
1	-5429
0	4592
0	-3142
1	-6350
0	16056
0	15918
0	4689
1	-6502
0	16123
0	10667
0	6592
0	7530
1	3698
0	13800
1	-3316
0	3617
0	18604
0	4463
1	-10466
0	14723
1	-2429
1	-3973
1	-8155
0	7915
0	6929
1	-12280
1	-8056
1	-2947
1	-18096
1	-3763
1	1566
1	-6952
1	-7029
1	-9082
1	-10042
1	-9728
1	3944
0	8500
0	3170
0	9678
0	13049
0	7166
0	336
0	5338
1	-3245
0	8215
0	16997
0	13662
1	-11210
1	-15772
1	-7996
1	-5878
0	9521
0	10062
0	13422
1	-5164
0	9951
1	1903
0	2525
1	1617
0	3636
1	-11883
0	10302
0	6276
1	-10686
1	-4783
0	18962
0	4311
1	-8822
0	8905
1	-7031
0	14595
0	11547
0	14262
0	-3076
1	-7321
0	606
0	908
1	-12063
1	-6203
0	7352
0	8216
1	-12785
1	-5340
0	13959
0	10570
1	-6771
0	11819
1	-11566
0	6406
0	12901
1	-4300
0	1179
1	-2508
0	1933
0	3010
1	-4268
1	-14697
0	3159
0	10629
0	8657
0	9541
0	5853
1	-5686
1	-5947
1	-8404
1	-5236
1	4510
1	1322
0	10961
0	6611
0	11611
0	-4522
0	-331
0	6829
1	-8418
0	11383
1	-7273
1	-13220
0	7391
0	8023
0	3475
0	2323
1	-4226
0	13399
1	-8203
0	11684
0	6625
0	-4145
0	16607
1	-3706
1	-17176
0	16446
1	-6220
0	8773
1	-6560
1	-2931
0	3926
1	-7512
0	7024
0	3694
1	-11252
1	274
1	-11223
1	-7252
0	12814
0	5074
1	-8005
1	-7371
1	-7920
0	1015
0	7827
0	13578
0	12078
0	5821
1	-11168
1	-16037
0	14232
0	6582
1	-7907
1	-15315
0	13130
1	-3081
1	-20136
0	11170
1	-15696
1	-11058
0	13960
1	-12185
0	5637
0	15931
1	-9244
1	-11377
1	-9832
1	-11582
1	-11655
1	-6459
1	-5566
1	-10086
1	-5006
0	6477
1	-5406
1	-8090
0	12840
0	10411
1	-16093
1	-25130
1	-8692
1	-3327
1	-4127
1	-5834
1	-11890
0	13008
1	-7756
1	682
0	5109
1	-10799
0	-276
0	2045
1	-10399
1	-10941
1	-2945
1	-13806
1	6068
0	16043
0	9178
1	-19221
1	-5195
0	7717
1	-5478
1	-14184
1	-8067
1	-4979
1	-5664
1	-14068
1	-7085
1	-10021
0	6722
0	10035
0	4400
1	-4984
1	-13175
0	6258
0	1866
1	-12476
1	-5503
0	5033
1	-9148
0	2188
1	2643
0	7164
0	9059
0	8928
1	-7761
0	3404
1	-15790
1	-2420
1	-18660
0	9562
1	-10186
1	128
1	-7313
1	-10319
1	-1860
1	-16172
0	3838
1	-8455
1	-5959
0	8101
1	-4849
1	-10741
0	8061
0	15291
1	8928
0	4497
0	6155
1	-3777
0	1761
0	17698
0	7705
0	18406
1	-862
1	-5606
1	-7903
0	9678
1	-5989
1	-10523
0	10319
1	-11647
0	6763
1	-5224
1	-12834
1	-8508
0	5114
0	4471
1	-12301
1	-6519
0	17676
0	1305
1	-3479
0	11460
0	7588
1	-4729
1	-27095
1	-10132
0	16456
0	1440
1	-10144
1	-10045
1	-5406
1	-5568
1	-8772
0	7458
0	5399
1	-13923
0	8194
1	-11998
0	7372
1	-11783
1	-11948
1	-8505
0	1365
1	4459
1	-19339
1	-4883
1	-8076
0	13793
1	-19818
0	4138
1	-5031
1	-5253
0	11974
1	-9021
1	-15744
1	-1233
0	11877
1	-9283
1	-5692
1	-9159
1	-7298
1	-13847
1	-10039
1	-14968
1	-12031
0	9491
1	2895
0	655
0	-54
0	16450
1	-12262
1	-10542
1	-11881
0	8770
0	3619
1	-3026
0	16499
0	7561
1	-10193
0	5453
1	-17279
0	4827
1	-1535
0	5025
1	-8735
0	8216
1	-3681
0	2879
1	-6622
0	12371
1	-3255
1	-9846
1	-19342
1	-11214
0	15458
1	-11938
0	10253
0	6635
0	8257
0	4955
1	1951
1	-14402
0	12410
0	13412
1	-8113
0	13083
1	-1112
0	5328
1	-13428
1	-676
0	14254
1	-11773
0	6490
1	-12423
1	-6
0	796
1	-17849
0	12691
0	7862
0	7712
1	687
0	12034
1	-8272
0	9739
0	5011
1	412
0	4265
0	6893
0	10912
0	7941
1	-12040
0	-9512
1	-8283
1	-6636
1	-8919
1	1556
0	9119
0	14321
0	11003
0	3491
0	7817
0	5128
1	-4654
0	19920
1	-1203
1	-4072
0	8639
1	314
0	12166
0	19298
0	8625
1	-6078
0	3823
0	5209
0	4200
0	9022
1	-8259
1	-10289
0	15179
0	11025
0	3209
0	14294
1	-17744
0	-3645
0	8972
1	-6508
1	-7296
0	2929
1	-7903
0	11185
0	14232
0	7714
0	14514
0	13104
0	17842
1	-26313
0	8481
1	-6976
1	-116
1	687
1	-18548
1	-22620
1	-4364
0	5286
1	-10681
0	5456
1	-4167
0	5913
0	956
1	-11851
0	10422
0	4943
0	5769
0	6592
1	-5283
1	-1884
0	8643
0	2328
0	7738
0	10942
1	-9133
1	-9812
0	812
1	-10465
0	5838
1	-7094
1	-7482
0	14516
1	-15900
1	-8515
1	-13008
1	-1842
1	-3853
0	12509
0	6330
1	-10501
0	10003
0	11800
0	9936
1	-9619
1	-9459
1	-6556
0	7332
0	162
0	14357
0	5337
0	-2375
0	-2724
1	-7182
1	-3251
0	22516
1	-4672
0	-5989
0	10704
0	9940
0	5314
0	5999
0	8430
1	-10308
1	-9515
0	10082
0	11512
0	1241
1	-2375
1	-3472
0	14082
0	8947
1	-3683
0	1101
0	882
0	7022
0	11240
0	19011
1	-9164
1	-8457
1	-5081
1	-9700
1	-3553
0	15106
1	2403
0	10300
1	525
0	6072
0	7348
1	-10275
1	-3524
1	-2753
1	-7873
0	7706
0	8698
0	12228
0	6233
0	5845
1	-1800
0	14223
0	13261
0	6200
1	-4100
0	5453
1	-26723
1	613
0	19562
0	10510
0	9793
0	15594
0	1845
0	632
0	6627
0	11831
0	6919
1	-6543
0	8405
0	4437
1	-18351
0	17211
1	-9460
0	27019
0	8488
1	-1545
1	-2610
1	-6476
0	7550
1	-10358
1	-15976
1	-9793
0	13852
0	7860
0	2402
0	10461
1	-9847
1	-10048
0	6776
0	3655
1	-8432
0	6500
1	-17297
0	-2949
0	10386
1	-7815
0	-922
1	-15920
0	19787
1	-19014
1	2242
0	12812
1	-7418
0	6830
1	-6730
1	-5382
0	12408
1	-4039
1	-4801
0	-7063
1	-9516
0	6644
1	2605
0	12154
0	10536
1	-8237
1	-8181
0	5598
1	-4146
0	6664
0	7130
0	5813
1	-8574
1	-14892
1	-18560
1	-9017
0	7977
0	17159
0	12694
1	-10203
0	6813
0	3141
1	-13456
1	-6485
0	20687
1	-10441
0	6161
1	-6806
1	-8991
0	15557
0	8356
1	-16316
1	-4055
0	8015
1	-9344
1	-8450
0	18982
0	12077
0	13122
1	-12580
1	-7275
1	-12668
0	5895
1	-9296
0	4403
0	5671
0	5457
0	12506
1	-2339
1	-11445
1	-3928
0	9705
1	-11952
1	-7529
1	-3206
1	-6399
1	-3333
0	4447
1	-13643
0	9573
1	-18247
1	-11708
1	-4563
1	-13908
0	1813
0	7555
1	-23446
1	-7889
1	-11770
1	-6877
1	-7467
0	-682
1	-23128
0	8295
1	-6766
0	18435
1	-15081
0	11229
0	18109
1	-883
1	-8653
0	11694
1	-16877
0	13907
0	6638
1	-14730
1	-8344
1	-10341
0	12218
1	-8335
1	-3843
0	3821
1	6095
1	2065
1	-4841
1	-5648
1	-2683
0	11626
0	8688
0	12572
0	5825
1	-3567
1	-11980
1	-19809
1	-7397
0	6333
1	-2472
1	-12483
0	11437
0	8516
0	-693
0	10622
1	-13367
1	3343
1	-11226
1	-840
1	-3280
0	15793
0	3181
0	3641
1	-13581
1	-11091
0	6649
0	2067
0	8493
0	4089
0	12977
0	4311
0	4850
1	-6299
0	12116
0	9936
1	-5014
1	-6918
1	-8344
1	-8191
1	-9563
1	-1793
0	584
1	-11672
1	-4377
0	7636
1	-13019
1	-12588
0	9815
0	17395
1	-17723
0	4817
0	6130
1	-13285
0	7547
0	6426
1	-714
0	13717
0	13724
1	-15229
0	9471
0	6938
1	-3255
1	-10728
0	5770
0	7325
0	15787
0	12856
0	15704
1	1268
1	-7164
1	-13040
1	-8069
0	8194
0	4321
1	-7622
1	-9530
1	-14465
1	-7098
0	14363
1	-9060
0	6132
1	-12706
1	-11732
1	724
0	802
1	-8747
0	2823
1	-17091
0	5936
0	11539
1	-17314
0	12269
0	6414
1	-10779
1	1485
0	13639
1	-1485
0	14801
1	-12976
1	-15272
0	13126
0	17091
1	-8114
1	-1524
0	12278
1	-4269
0	15319
1	-3723
1	-12596
1	-15165
1	-254
0	750
0	6725
0	706
1	-6660
1	-10330
1	-9536
1	-7124
1	1672
1	-4446
0	16799
0	7708
1	-10258
1	-9990
1	-7341
1	-12520
0	6558
1	-6906
0	21618
1	-11371
1	-18565
0	17845
1	-2192
0	11597
1	-8512
1	-9098
0	16124
1	-10553
1	-7645
0	-825
1	-19911
0	1173
0	11398
0	633
1	-2551
0	4791
1	-492
0	8844
0	-4952
0	22754
1	-9877
0	13321
1	-7215
0	9570
0	-3125
1	-13792
0	10983
0	21977
1	-2621
0	11375
1	-3812
1	-7830
1	-10234
1	-13920
0	9942
0	15185
0	17440
0	8003
1	-2909
0	1937
0	-216
0	5858
0	11832
0	11564
0	5421
1	1524
1	-3992
1	-18568
1	-9812
0	9531
1	-5549
1	-18520
0	13644
1	-11142
0	8788
0	4230
0	10847
1	-5443
1	366
0	8451
1	-10527
1	-5271
0	6580
1	-14615
1	-11213
0	4416
0	9653
0	-1016
1	-11082
0	8722
0	15591
1	-5374
0	14286
0	22982
1	-1533
1	-12086
0	11374
0	13414
0	4708
0	4053
1	-9441
1	-11984
0	16255
1	-6704
0	14088
0	11617
1	-8680
1	710
1	-10399
1	-9676
1	-14711
1	-11586
1	-16743
0	11572
1	-15421
1	-20942
0	12344
1	-9801
0	6172
0	6614
0	10312
0	5532
0	7469
1	-4689
0	7956
0	8286
1	-1626
0	6971
1	3297
0	5036
0	-5627
0	6768
1	-11662
0	8582
1	-6916
0	14535
1	-12027
1	-10256
1	-4033
1	-1235
0	22193
0	1962
1	-5825
1	-16599
0	6429
0	5745
1	1902
0	3198
1	-15686
0	13589
0	1032
1	-10609
1	-939
1	-13080
1	-6775
1	-5269
0	10310
0	6414
1	-5045
1	-25885
0	9162
0	13869
1	-14979
1	7670
0	19165
0	11334
1	-16049
1	-7087
1	-8977
0	11608
1	238
1	-6543
1	-4699
1	-12675
1	-12610
1	-1977
1	-13865
0	5144
0	4554
1	-18135
1	-4238
0	6288
1	-9679
1	-10404
0	11658
1	-6753
1	-3542
1	-8079
0	6294
1	-5951
1	-7818
1	133
1	1145
1	-10518
0	10029
1	-6907
1	-7703
0	9192
1	-9395
1	-18036
1	-12692
0	14737
0	9797
1	-12007
0	9942
1	-16736
1	3084
1	-9215
1	-13000
1	-11847
1	-19746
1	-6080
1	-8551
0	14684
0	11995
0	6980
1	-9386
0	5600
1	-9446
0	13620
1	-3606
0	12625
1	-1394
1	-10302
0	10080
1	-7074
1	-6773
1	-9452
0	14687
0	12705
1	-2230
0	2584
1	-7934
1	-1545
0	14231
0	12585
1	-5439
0	15670
1	-8564
1	-8523
1	-8833
1	-4888
1	-5109
1	-7799
1	-4987
1	-11280
1	-7944
1	-6684
1	2620
0	15640
1	-14685
1	-4551
1	-7969
1	-3712
0	3227
1	-1999
1	-11553
1	-9357
1	-4803
0	9311
0	13799
0	3944
0	14280
0	7872
1	-4733
1	-16743
0	2593
0	10026
1	-10123
1	-2918
1	-11000
1	-4233
0	12804
1	-7179
1	-2716
0	775
0	5832
1	-8118
1	-5058
0	8378
0	9704
1	-9221
1	-19313
0	6227
1	-14752
0	11073
1	-4128
1	-10551
1	-3702
0	12025
1	-8847
