16238	-1657
-6363	1671
21825	17408
-8565	-3608
15021	11243
18788	-1711
-8565	12045
-8565	-8834
5205	1186
-8565	-12144
16065	19324
20434	-17310
14616	-4758
-8565	1959
-8565	-15610
-8565	-1268
11950	2084
-8565	869
-8565	-13820
-8565	5544
7314	10596
-8565	-388
5205	22969
-8565	-9301
-8565	2737
-8565	12578
3257	-18579
-8565	9112
-8565	-2357
-8565	-12468
8241	3060
-6247	6035
2805	5921
8241	-5739
-8565	-13539
-8565	-13234
11730	-5326
4648	6711
-8565	-16532
10768	-9858
-8565	-3812
-5551	-1394
-8565	3198
-8565	18731
-8565	-2776
5819	-10905
6491	10680
-8565	-7194
12518	-2657
-8565	2593
16065	18127
-8565	199
-6363	-41
-8565	3778
15369	-1501
-8565	-13383
-8565	-2363
244	11638
20434	-12013
-8565	-3525
-6826	-13419
7650	-1435
-6015	23071
16065	-1447
6329	6328
-8565	-2453
-8565	-12737
-8565	13745
-6363	-6404
5819	-16652
-8565	-8421
12750	-15245
-8565	-645
8241	-10061
-8565	-6134
12298	19186
-8565	-6206
-7290	-7523
6375	10183
13225	-304
19600	923
-6015	1905
-8565	-2495
-8565	905
-8565	3018
-8565	-2088
-8565	-6188
4648	6005
11173	-2255
2446	-1795
-8565	-10414
11092	12452
6329	-9816
-8565	12320
-8565	10231
-8565	11051
-8565	23448
5459	3665
-8565	-5841
-8565	-8403
-8565	-8008
-8565	7460
2771	18558
3756	17049
18093	-1651
-8565	-13347
3617	809
-6536	6861
-3674	-17011
13341	12021
-8565	-13383
-8565	-3399
-8565	5137
-8565	-4782
-8565	-2345
20434	4640
18881	965
-8565	5077
-8565	-2633
2307	14595
-8565	869
-3059	3605
-8565	-7170
10443	-352
-8565	2264
2805	-13551
5019	11422
-3685	-1777
13341	-7733
-8565	-2675
-8565	13757
33091	-6224
-8565	-8080
-8565	-10941
-7290	-12420
-8565	1605
-8565	9663
-4160	8765
20411	2180
-8565	-14575
-8565	-13539
-8565	-14150
-8565	-3411
-8565	-5895
-8565	2078
6479	-945
-8565	-8918
5645	-7044
5645	-1968
-8565	-10121
-8565	-14640
-8565	-16328
2910	-1208
5205	21838
-8565	-10690
6931	6245
-8565	5023
4880	5065
-8565	-753
-8565	1504
-8565	-2501
-8565	-13982
-6988	-1274
-8565	-4303
2805	2641
-8565	5419
13457	-1232
-8565	11979
-6363	18534
-8565	-6805
-5551	-3752
13341	-310
-8565	4084
-5551	11812
-8565	4335
24213	26567
13341	21239
-6826	-12258
6491	9519
8960	-4321
-8565	-4398
-8565	-13874
11486	-8062
-6247	6502
6479	8483
-8565	492
-8565	21431
3095	8352
24213	-4500
5065	-7362
-8565	-12581
13341	23155
8241	3132
-8565	-5434
-5551	15589
15705	-4536
8009	-1274
-8565	-6523
7662	-1435
-8565	11075
-8565	-2974
-8565	3132
-8565	5718
2689	11602
3257	-10690
6491	-2399
-8565	-12875
-8565	-7164
4880	-6907
-8565	5544
-8565	-4961
-8565	-7978
-8565	-3351
13341	28004
-8565	1665
-3326	-2722
21570	1252
19043	-15682
-8565	2066
-8565	-6104
11950	12141
-8565	-15784
15705	-16616
-6363	-7290
13341	24831
2261	9052
8206	-10061
25070	-11145
-8565	-8858
8496	-13605
-8565	2252
-8565	-9032
13457	8884
-5783	11345
10096	9950
24815	8926
-8565	2258
18788	-1292
-8565	-1471
2411	22676
-8565	-11133
3756	17049
2064	-4303
-8565	1839
6491	-12497
2689	-549
-3685	-16801
-8565	9285
-8565	3635
-5783	12165
15705	2120
-8565	19007
5344	3060
12078	318
-8565	-6416
9458	-15018
-8565	-7074
9168	-16843
-8565	-7433
11023	-3650
18962	-1615
9458	-6039
13341	8429
18904	965
2446	378
244	9058
12298	24196
2307	12500
-8565	6478
3141	8352
-8565	2467
-7290	-8289
8241	-6140
-8565	-15131
-8565	-10648
16007	-18549
-6015	15702
-3059	4305
16007	-3548
-8565	911
18151	-1854
-8565	-6679
19136	-5362
-8565	9998
3756	17588
-8565	-14467
-8565	-1268
6804	372
2411	23754
-8565	2539
-6988	19
-8565	4976
26820	9603
13109	-1830
-8565	-1890
21535	1258
10466	12811
-8565	378
10258	-9115
18788	-15640
-8565	-12198
-6015	-2220
-8565	-1854
10745	5263
10165	-4039
-8565	-11941
-8565	7532
-8565	-13587
-5551	13230
-5783	11632
-8565	-15227
-8565	-15461
4880	-3985
3756	17588
