1	3001
1	3000
1	13081
0	-10138
0	-6634
1	-6943
1	-6948
1	-2319
1	12984
0	11715
0	-12941
1	7200
0	-2899
0	-7630
1	9469
0	3907
1	17490
1	4917
1	-10324
0	-24077
1	-298
1	16319
1	-6257
0	3022
1	923
1	2955
1	-7852
0	-14893
1	5715
0	-129
0	646
1	3124
1	3937
0	-8111
1	-697
1	2560
0	-2937
0	-550
1	-4845
0	-5787
0	-19045
0	7383
0	9622
1	10143
0	19711
1	427
1	27558
1	4727
0	612
0	-7171
1	724
1	5299
0	-9004
1	-17419
0	-973
1	-10779
1	20562
0	-9729
1	-21419
1	-6154
0	-422
1	-2948
0	827
0	27140
1	-5428
0	5127
1	-521
0	-3933
0	-14957
0	-9320
0	-5753
1	-1935
0	-1892
0	-9621
1	-22629
0	-14581
0	-7082
0	-288
0	1191
1	-13520
0	-20205
0	-1671
1	-1084
0	10474
1	16163
0	2657
0	-3513
0	-4086
0	7781
1	-3632
0	-6286
0	-7120
1	18177
0	14155
0	-10463
1	8687
1	-13228
1	5250
0	-15228
0	5170
0	-4388
0	10322
1	-8722
1	20632
0	-1611
1	7507
0	9059
0	-6537
0	-19777
0	-4311
1	-15239
1	-9016
1	-9682
0	-2956
1	-1690
0	4600
0	6561
0	4849
1	2422
0	-2491
0	29750
0	17337
1	-12933
1	-809
0	-6245
0	-6255
1	17501
0	4221
1	1153
0	1713
1	3315
0	9789
0	6224
0	-2181
0	489
0	-79
1	-9363
0	-10130
1	8253
1	9822
1	-4163
0	989
0	2174
1	-1952
1	670
0	-17336
0	9178
0	-20831
0	-1973
0	-1570
0	-3216
0	-5845
0	-2106
0	-17202
1	-5541
0	-8894
1	-11235
0	11073
0	-950
1	6183
1	-5300
0	-2880
1	-3027
0	-21366
0	4869
1	13147
1	-10006
0	15193
0	3411
1	11639
0	-6496
0	-24862
0	-11719
0	-11437
0	14474
1	9328
0	12650
1	-3954
1	-18898
1	7358
0	14839
1	1236
1	-2748
0	24325
0	-7124
0	1183
0	5207
0	-17472
1	-5776
0	10195
0	-2373
0	-4194
0	6937
0	-428
0	-1071
0	11991
1	20256
1	1446
0	-3136
0	-320
0	1317
1	-1648
0	9336
0	12648
0	6760
0	-12854
1	699
1	16139
1	-3994
1	4129
0	99
0	4362
0	5816
0	8662
0	1012
0	-5979
1	-3096
0	-5689
1	-5091
0	1650
1	-14618
0	-1443
0	-8138
0	-5392
0	-8383
1	-5253
0	5750
0	7972
0	2264
0	-7541
0	-7108
0	-3644
0	534
1	4306
1	6630
0	9209
0	-9121
0	-6435
1	-15347
1	11953
1	12202
1	13884
0	1872
1	-6691
0	-1291
0	-152
0	-6444
1	-1703
0	13115
0	6865
1	-20172
1	-14928
0	3049
1	-3167
0	-4498
0	10016
1	-7269
0	-6198
0	1914
1	2803
1	1810
1	13046
1	7274
0	-16244
0	2120
0	-11365
1	-2
1	9304
0	-1087
0	-15601
0	-4875
1	-4334
0	-6236
0	-6373
0	-6975
0	-587
1	11793
1	2118
0	11249
1	-8130
1	9460
1	10919
0	138
0	-11435
0	-4111
1	4025
0	-20402
0	-4389
1	-7369
0	-14754
1	-1088
1	-9768
0	11330
1	9207
0	14197
0	1520
0	-209
0	171
0	-933
0	-13355
0	-5629
0	2248
0	-327
0	726
0	-14284
0	-1144
0	-11304
0	3434
1	3098
0	69
1	-12787
1	-3103
1	-13180
0	1993
0	-8408
1	2475
0	9730
0	-8110
1	-2123
0	4979
1	1013
1	-8476
1	-2207
0	3809
0	8684
0	-7312
0	4561
0	-19474
0	5815
0	12040
1	5809
1	-4927
1	4966
0	-513
0	4971
0	-1678
1	2911
1	-1721
1	-7939
1	9271
1	6935
1	8319
0	-20272
1	-10337
0	3102
0	-10767
0	-13973
0	16396
0	14506
1	-10548
0	13688
0	-14390
0	11369
1	12526
0	-16863
0	5527
0	552
1	16863
1	8991
0	-15200
0	-9349
0	-15768
0	6123
1	-11383
1	-5881
1	110
0	-2303
1	6848
0	-15054
0	832
0	-6309
0	2553
0	-4645
0	-6790
1	5783
0	-9648
1	-14377
1	-2279
1	17618
0	2105
1	7566
0	-2643
0	-845
0	-10726
0	213
1	8178
1	-5995
1	3506
0	-8929
0	-355
0	-3063
1	246
1	5208
0	-9697
0	12924
0	5539
0	15000
0	-7650
0	4979
1	-2197
1	10008
1	543
0	-9378
0	-1865
1	978
0	11799
0	-692
1	-13265
0	4481
0	-20774
1	12455
0	-841
1	-2279
0	-16438
0	223
1	-5122
1	6607
1	-23029
0	-8645
0	-2687
1	-8163
0	-2752
0	-9896
1	8305
1	-7850
1	-5725
1	5271
0	8696
0	-20606
1	1130
0	1552
0	-394
0	-6899
0	-4225
0	-15121
0	-4040
0	27992
1	17637
0	14761
1	-5208
0	-13266
0	-7132
0	-2695
1	4681
0	-11237
0	2950
0	-17380
0	13023
0	-12852
0	29048
0	7330
0	7040
0	-1722
1	18150
0	-14475
0	-10109
0	-31
1	-98
1	-4791
0	-18462
0	7223
0	4734
1	-2859
0	-12522
0	-10711
1	1272
0	-577
1	1240
0	-11278
0	-9205
1	3718
0	-12685
0	7499
1	-7396
1	300
1	16598
1	15334
0	-13078
0	-1447
1	2314
1	287
1	-9452
0	-1028
1	6041
0	12518
1	13625
1	3915
0	8934
0	-7096
1	8643
0	-3218
0	8445
1	-7709
1	-1355
0	-3993
0	2657
0	-1602
0	-9466
1	9276
0	-1583
1	8733
0	-6301
1	12321
1	16621
1	119
1	-7049
0	-5416
1	-10914
1	-560
0	15508
1	-10882
1	11236
0	-12051
0	-10483
0	18146
0	22708
0	-7293
0	1480
0	24571
0	5616
1	-13718
1	8501
0	-6176
0	6432
1	-5333
1	605
0	-18684
0	2521
1	-1386
0	4476
0	-1221
0	-13754
1	18601
1	-11197
1	-14977
1	-11317
1	5220
0	-17428
0	9286
0	-6244
0	3621
1	-16217
0	-4684
1	5987
0	2100
1	5541
1	6446
1	-6028
1	-12960
0	-5493
1	2525
0	577
0	670
1	11808
0	10153
1	-12231
0	-1048
1	-9489
1	-1445
0	5239
0	18897
0	-12680
0	-7715
0	11794
1	-9336
0	3633
1	2152
1	-5195
1	-16092
0	-3954
1	-7776
0	3521
0	8150
1	13666
1	-2301
0	-15959
1	3766
1	-26891
0	-9719
0	689
0	-10039
0	12527
0	-18964
0	4618
0	15971
1	31673
1	-6771
0	3599
0	8162
1	8458
0	7061
0	-7440
1	11761
0	-2642
1	1892
1	-3410
1	-368
1	-2978
0	23634
0	3313
0	-11884
0	-8727
1	-12253
0	-17691
0	4225
1	3550
1	-11591
0	-9059
0	-13833
0	-15641
1	20340
1	-9979
0	5724
0	6996
1	-7509
1	-9459
0	11239
0	-12428
0	2894
0	-7
0	-8169
0	5997
0	2433
1	-16013
1	-278
0	9575
0	16370
1	-310
1	13619
1	-9085
1	-15409
1	14403
1	-1544
1	-6982
0	-8162
1	-5131
1	3453
0	-1510
0	-9196
0	-5883
1	-11967
0	13085
1	-655
1	1216
0	-3928
0	18588
1	11453
0	-1945
1	-2999
1	30858
1	16321
1	10095
1	-225
0	25706
0	-4830
1	-8069
1	7110
0	-17517
0	1923
0	23638
0	-2317
1	-10190
1	-24120
0	11957
1	2329
1	-13919
1	-492
1	-15631
0	9614
0	-4638
1	-7006
0	-9385
0	8628
0	-10504
0	8995
0	-1774
0	6362
0	2158
1	-2504
1	11192
0	-2749
1	12651
0	7070
0	2370
1	-14787
1	10334
0	-264
0	-3398
1	426
0	-2271
1	19400
0	-5944
0	-2449
0	733
0	7969
1	5578
0	-8594
0	4714
0	14064
0	10787
1	9350
1	-7568
0	3733
0	2649
1	-5594
0	-6013
0	-3091
0	-6094
0	-10158
1	323
0	-7413
0	14957
0	-6615
1	1816
1	7914
0	1617
1	-41641
1	-5121
0	-17100
1	-2814
0	18178
0	612
0	2255
0	-23544
1	-7424
0	8870
1	-7484
1	2240
0	-8829
1	13796
0	-11352
1	-7648
0	3918
1	11175
0	-11394
0	2553
0	-3251
0	3786
0	-15648
0	-1711
1	13916
0	-8356
1	17751
0	-16343
0	11334
0	-6902
0	-15318
0	-4794
1	216
0	-18819
0	-6296
1	8281
0	-1465
1	-10
0	-9129
0	951
1	9186
1	21318
0	-6756
1	6842
1	4345
0	-2538
0	791
1	15613
0	9697
1	-2075
0	-2944
1	10269
1	2651
0	-2270
0	-18693
1	1858
1	-10233
1	-5757
1	13113
0	-2736
0	-3101
0	-5364
1	4726
0	-3639
0	-5781
1	-14962
0	-4174
1	-2238
0	14666
0	-3372
0	-1244
0	-24082
1	-1275
1	1987
1	-6555
1	-7157
1	-4413
0	-12646
0	-5778
0	2409
1	4341
0	17259
1	10743
0	18996
1	-4325
0	-3778
1	23109
0	8683
0	19947
0	-1988
0	-1075
1	437
1	6471
1	-20702
1	-2359
0	-11614
1	7241
1	-1531
0	4797
0	7940
1	-230
1	4519
0	-5044
0	-9853
1	1180
0	3114
0	-7335
0	-4966
1	10633
0	2990
0	-15661
1	2505
1	-7659
1	-14543
1	-8938
1	-2728
1	2946
1	-10100
0	-11075
1	-5062
1	-202
1	12140
1	-9674
1	-4401
0	-4336
0	8117
1	23699
1	765
1	1262
0	996
1	-727
0	-6325
1	-3520
0	-2083
0	-7991
1	-4973
0	11201
0	-190
1	-2879
1	634
1	-10141
1	-4783
1	5719
0	13816
1	15175
1	3515
1	-1563
1	-3440
1	480
1	674
1	1805
0	-13715
1	3598
0	646
1	1217
1	16122
1	-7866
1	804
0	9236
0	-19019
1	-2387
0	-473
0	-13010
0	4571
1	-3958
0	-10980
1	3976
1	-7798
1	-257
1	1079
1	76
1	-2206
1	-4477
0	21024
1	-15954
0	-3063
0	-10252
0	-2232
1	-4684
1	-1043
0	-3951
1	14206
1	-10905
1	3161
1	17929
0	-6726
0	-6619
0	589
0	-1226
0	15365
1	16658
0	9579
0	10657
0	4303
0	17944
1	-7013
0	-348
0	-13437
1	14689
1	17890
0	-1693
0	-8048
1	4339
0	3132
1	31724
1	8236
0	364
1	7747
1	27750
0	23899
1	-735
0	-11421
1	-11020
1	26557
0	-5265
0	-10343
1	540
0	3624
1	420
0	-16351
0	-7458
1	4382
1	12095
1	17498
0	-5728
0	-11458
0	-5099
1	2477
1	6920
0	10727
1	-8860
0	6098
0	-1966
0	-1469
0	19993
0	-412
1	-5359
1	540
1	3210
1	-2790
1	4864
0	5492
0	9584
0	-14385
0	2030
1	14807
1	-2638
0	1472
1	-18558
0	6825
0	-4389
1	-2202
0	-12958
0	-482
0	5406
0	-2693
1	5739
0	2311
0	-13722
0	-12529
0	5809
1	24144
1	-3841
1	10253
0	15760
0	-5726
0	-15139
1	-8064
1	23629
0	4256
1	17939
1	-5277
0	-5703
0	2421
0	6319
1	1416
1	3538
0	-6504
1	7669
0	-12454
0	-8224
0	-10021
0	-22345
1	-3501
1	-532
1	10189
1	22623
0	5265
0	6808
1	-10603
0	-4405
1	24384
0	-1452
0	-11998
0	-6010
1	-11099
1	-12056
1	-99
0	-9055
1	-10417
1	5434
0	-8842
0	-11043
1	-7222
0	11999
1	-7800
0	6602
0	-8956
0	-4376
1	14552
0	-9319
0	3032
1	2376
0	6462
0	-24599
0	-7621
1	15734
1	18405
0	-2832
0	-11109
0	-13741
0	30839
0	-1877
0	-11199
1	-3019
1	-3402
0	-1478
0	9503
0	-16139
1	18031
0	-276
0	-13315
0	3769
1	-3227
1	-6294
1	-7741
0	8132
0	-6699
0	-11879
0	5900
1	-1180
1	5736
1	-2728
1	-4055
1	-8881
1	-3849
1	-5191
0	-9848
0	2636
1	13372
0	-3341
1	-2061
0	-6773
1	-2982
0	-15557
0	4202
0	21043
1	9262
0	-3157
0	-9599
1	10882
0	-6109
0	12214
0	907
1	-2136
0	-5164
1	-6117
0	13601
1	6603
1	22859
1	15785
0	-1630
0	-15027
0	449
0	10049
1	10380
0	-21079
0	-14583
1	-1527
0	-1916
1	226
0	-8235
1	-19795
1	17481
1	-4737
0	-6902
1	8622
0	-6427
0	-12544
1	-23227
0	5943
1	2564
0	-6031
0	10247
1	7550
0	-10045
1	3491
1	-9457
1	1233
1	-3696
0	3136
1	3861
0	-8994
1	14053
0	-531
0	854
1	-5002
1	18841
1	-8046
0	22685
1	11163
1	-4350
1	4971
0	-1583
1	11748
0	9196
0	8946
1	-5131
0	-13737
0	-2540
0	2731
0	21597
0	1769
1	-9412
1	-12227
0	-6391
1	-19296
0	-11912
1	-6785
0	5356
0	-1942
1	-6268
1	2448
1	-18665
0	2977
1	-613
0	12460
1	-1661
1	6802
1	-15395
0	-1973
1	-4786
0	-5268
0	-5169
0	12194
1	2169
0	-18191
1	4075
1	-3326
1	-5642
1	1458
0	-59
0	12529
0	3463
1	-2645
0	8673
0	13768
0	-2382
0	4791
1	-5943
1	14633
0	1949
0	7792
1	-8578
0	-9366
1	12163
1	10463
0	-6404
1	-6750
1	-12236
0	-1041
1	-14428
0	5207
0	-13155
0	-5558
0	-6873
0	-3891
0	3268
0	-16906
1	-5496
0	-13166
0	466
1	-3816
0	4911
1	416
1	-864
0	-5373
0	-561
0	-15920
1	2383
1	-1634
0	-18774
1	18710
0	-9458
1	-10498
0	4943
0	-13519
1	1732
0	-18521
1	-59
0	-9946
0	-5241
1	-7729
1	211
1	6205
0	18525
0	18265
1	12057
1	2972
0	-12141
0	9733
1	13405
1	1679
0	-20964
0	19439
0	18003
0	-8830
0	-5470
0	1012
1	1086
0	-561
0	23280
1	-5360
1	-5188
1	1534
0	7338
0	7092
1	-3929
0	-4981
0	-16249
1	-10123
1	10502
0	-9235
0	11719
1	-20544
0	9892
1	-6497
0	3155
1	2906
0	-4883
1	17388
1	8044
0	-13425
0	-852
1	-7292
1	7474
0	11860
0	-1920
0	6274
1	14756
1	7922
1	-1426
0	-5700
0	6759
0	-16800
1	4239
0	-5914
1	-7484
1	-10770
0	13207
1	20303
0	2163
1	-18276
0	-4072
0	2562
1	1477
1	-2127
0	-9363
0	-17273
1	20523
0	-1543
0	5704
0	1865
0	2040
1	-5341
1	2808
0	2877
1	2741
0	1597
1	9574
0	-9804
1	12007
1	-547
0	2580
0	2160
1	743
0	-4658
0	7561
0	3667
1	11315
1	1547
0	-19179
0	15411
0	-8540
0	-8715
1	6729
0	-9523
0	17552
0	-1934
0	-19803
1	5694
1	-12077
1	11189
0	6686
0	3337
0	-2756
0	9081
1	2992
1	-8508
1	1393
0	-831
1	2242
0	4158
0	-521
1	13669
0	-9232
1	7395
1	-9007
1	3624
1	5293
1	-10626
0	-4683
0	5859
0	-10107
0	17062
0	-4832
1	16938
0	696
0	11274
1	14959
1	-4963
0	1738
1	12567
0	-3551
0	13238
1	1887
0	-3240
1	-4973
0	4392
1	-15176
0	-10661
0	15365
1	5081
0	1110
0	-42
0	10864
0	1041
0	-7921
0	2331
1	-8467
0	-2964
0	-15508
0	-11291
1	-13864
1	-2211
1	10391
1	-11545
0	227
1	-8783
1	-3335
1	5944
0	10843
0	-11092
1	11333
1	2006
0	5533
1	2384
0	-11676
0	-13913
0	-2284
0	-7675
0	18296
0	-529
0	-3976
0	-10793
1	-10348
0	-7085
0	-12779
0	-11214
0	3320
0	-8198
0	-5397
0	11786
0	-1083
0	-1035
1	-3468
0	-23094
0	-1845
1	4754
0	-7653
1	-1858
1	-11476
1	26631
0	-3323
1	-4660
1	8402
1	-15001
1	-373
0	-213
1	-4867
0	542
0	-21943
1	-4077
1	-2717
0	-7671
1	-14503
0	8188
1	-2712
1	7997
1	-4420
0	923
0	-11929
0	10127
0	-2871
0	-5141
0	-18337
1	-6167
0	-3069
1	4252
1	-1688
0	7276
1	-13643
0	-5316
0	-10977
0	10273
0	-13798
0	8893
1	4218
1	8620
1	-15537
1	13492
0	8299
0	16654
1	9877
0	10615
0	2646
0	3934
0	-22809
1	2275
1	-398
0	-2873
0	13550
1	6890
1	-9459
0	-1987
0	-13109
0	27
0	7685
0	-2863
0	7690
0	-1571
1	24
0	1129
0	12362
0	-14576
1	13854
0	-15396
1	8750
1	-8992
0	-5911
0	-5351
1	6110
0	5355
0	5788
0	-3974
0	-1717
0	-15971
1	2724
0	-6026
0	612
0	-1746
1	11424
0	-3244
0	-6729
0	7836
0	3418
1	-1280
0	3529
0	14976
1	19223
0	-947
0	2123
1	-3101
0	8355
0	10915
1	-12986
1	161
0	5386
0	-2209
1	1186
0	7946
1	5821
0	-9203
0	-5674
0	5971
0	-2239
1	2627
1	12225
0	13209
0	-1553
0	-10575
0	-2010
0	-6306
1	-3059
0	-2587
1	-15728
1	-1771
0	-9058
0	19260
0	9706
0	9107
0	967
0	-6331
1	14557
1	-3476
0	-1537
1	-6261
1	11602
0	-8399
0	-3696
0	-212
0	-4862
1	11785
1	-2305
1	10570
0	-11924
0	5467
1	-6429
0	-19052
0	-4202
0	-12526
1	-27794
1	-21456
1	-8314
1	-8519
1	-12910
0	-3610
0	-4937
1	14419
1	21067
0	1651
1	-10640
1	11925
1	-10174
0	167
0	-10435
1	-16415
1	1159
1	19025
0	2134
0	6133
0	-6138
0	21719
1	28304
0	-6086
0	-1968
0	-10041
0	-14125
0	-20302
0	-5464
0	1114
0	-52
0	-34401
0	931
0	5645
1	10130
0	7148
0	-14242
1	10772
1	734
0	-13913
0	-1500
1	-228
1	2789
0	-5686
1	1211
0	-6279
1	-7352
1	16251
1	-1868
1	-7822
1	13579
0	-7633
0	-4060
0	-3520
0	17122
0	-7675
1	11548
0	6630
0	1547
1	-866
1	8249
0	-960
1	-1882
1	19744
1	-13477
0	-4836
1	-11824
0	15391
0	-7523
0	5303
0	8653
1	6647
0	10361
0	-7604
1	-17898
0	9786
0	88
0	-16419
1	-14742
0	1179
1	6589
1	17689
1	3220
1	412
1	-3659
1	-24597
0	-174
1	1187
0	-2673
0	9468
0	-5964
1	-3784
1	-7027
0	-3685
0	-10217
0	28173
0	-3797
0	-7425
0	-13994
1	-10118
1	1137
0	-232
0	-953
1	-15807
0	455
0	2162
0	3683
0	1798
1	16850
1	-386
0	-613
0	8265
1	-847
0	8326
0	-9443
0	-4639
0	-4892
0	3970
0	2773
0	10754
1	-1202
0	-4247
0	2155
1	10980
1	-19475
0	1803
1	5349
1	8850
0	23102
0	7574
0	-5566
0	-4270
1	12534
0	-12163
1	-5085
1	11721
0	-9945
1	-9160
0	-788
0	5796
0	-5236
1	-5604
0	8849
1	1296
1	2134
0	-21689
1	-8585
1	-2184
0	4351
0	-4573
0	-2402
1	9580
0	-13458
0	-7863
0	3158
1	1718
0	-5209
0	-10027
1	2121
0	-9997
0	6166
0	3328
0	-15841
0	-2638
0	3889
0	-1477
0	-3598
0	-20134
0	-731
1	2421
0	-12468
0	-6844
1	-8587
0	11122
1	9845
1	6393
0	-8798
1	-12756
0	-10097
1	-14422
1	-1925
0	-1897
1	-3871
0	14914
0	-14089
1	632
0	13278
0	-15827
0	7382
0	-8237
1	101
0	5561
1	13654
1	1151
1	11853
0	5766
1	4992
0	5046
0	-9105
0	-13602
1	6091
0	1551
0	-8033
0	-12492
1	-8231
0	-10224
1	13890
0	5995
1	14773
1	6743
1	-5646
1	-8075
1	5918
0	5132
0	4547
1	-6498
1	-6349
1	4356
1	3648
1	20819
0	-11210
0	-543
0	-10999
1	-162
1	-3112
1	4534
1	31235
0	2892
0	5976
0	-3230
1	-3697
0	-1604
0	-701
0	9939
1	6460
0	-11796
1	-8521
1	-10356
1	-6645
1	4451
0	-3036
1	15074
1	-2166
1	20007
0	-90
0	9538
0	12907
1	13751
0	11754
0	26677
0	-11041
0	9503
0	12085
1	1175
0	8412
1	10082
0	310
1	9834
1	-2813
1	6039
0	-2449
0	5844
0	-11476
1	-4148
0	2005
0	-2582
0	-6312
1	15547
0	-6450
1	-18077
0	-10442
0	6846
0	4801
1	6349
0	-1624
0	18005
0	-15032
0	1061
1	15852
0	-10310
0	12264
1	8739
0	-12041
1	-6586
1	-16928
0	-5447
0	-10892
1	-260
0	5578
1	2909
0	-3198
0	9390
0	4927
0	9587
0	-1493
1	16549
0	3722
0	-12543
1	8963
0	17610
0	4720
0	-7530
1	-817
1	1574
0	-12156
0	-18923
0	-6244
1	10398
1	674
1	-11948
0	1566
0	-10794
1	-3679
0	-6118
0	2864
1	3016
0	-1627
1	5995
0	-7525
1	-6473
1	-3969
0	8533
0	4049
1	18438
1	26451
0	-5498
1	16373
0	-4974
0	18507
0	6754
1	18003
1	29527
1	15091
1	-6805
0	-11827
1	-9174
1	-4072
0	-10925
1	17264
0	13820
0	499
0	17898
1	3737
1	-14253
0	-1744
0	-4604
0	-9283
0	5312
1	16608
1	329
0	-8325
1	5074
1	-7000
0	-6888
0	-4190
0	12618
0	-14700
0	-4604
0	-7123
0	-9253
0	5869
0	2322
1	8218
1	5357
0	-8245
0	8824
1	14438
1	1090
0	-9278
0	5929
1	17515
1	-6860
0	-2453
1	-4044
0	7969
1	3128
0	2422
1	9847
0	11975
0	-1606
1	-6477
1	76
0	22443
0	4520
0	-10571
1	-7394
0	-2829
1	13354
1	10127
0	1434
0	-15950
0	-18442
0	12460
1	-2293
1	12561
1	4537
1	-940
1	-4549
1	15138
0	-1154
0	19632
0	-6431
0	5837
1	-1936
0	-3736
1	-2355
0	13229
0	-12364
0	-11659
1	22117
0	9858
0	-24235
0	-4965
1	15977
1	-412
0	11683
1	-2052
0	6700
0	-7
0	-248
0	11118
1	-17406
1	432
0	-8264
0	1922
1	874
1	-466
0	-6833
1	-1921
0	-4292
0	6382
0	-14152
1	-2102
0	-19225
0	-12975
0	6540
0	21687
1	24088
1	-9195
1	-15985
0	-6022
0	-1304
0	-4023
0	6692
1	958
0	-15071
1	10704
0	-2676
0	-7314
0	-14417
1	-2635
0	-1269
0	-7330
1	-3178
0	-9640
1	-4674
1	6568
0	-1994
1	-2209
1	2721
0	-13318
1	6712
1	11906
0	-7609
1	-16819
0	-13730
0	-2382
1	9302
1	1160
1	2716
0	-14131
0	-8163
0	-2789
1	8959
0	-8367
0	2398
0	-19534
0	-8019
0	4546
0	11033
1	4309
0	-2747
1	26999
1	2469
1	12891
0	16960
1	16161
1	10418
0	-15485
0	-16236
1	-2144
1	4093
1	689
0	9621
0	-15036
0	15193
0	2607
1	2584
0	12699
0	138
1	30577
1	-4305
0	2099
1	19285
1	1329
0	-24984
1	-4324
1	-7738
1	4143
1	5314
1	3254
0	-12340
0	-14440
0	-10511
1	-4114
0	-3434
0	953
1	427
0	6086
0	16389
0	-7738
1	-11474
0	-8637
1	11838
1	-5852
0	-7680
