12	7649
6	11645
12	-2231
4	-6439
12	11476
12	11934
4	-691
7	5057
12	-4997
12	-15745
12	12054
12	2043
12	12141
12	-10126
12	-959
12	9582
12	-4081
12	2013
12	-5729
12	11637
5	11084
12	-3105
12	-9040
12	-6219
12	-1877
12	10261
6	14057
12	13932
12	-10707
12	11198
12	5183
12	-11388
4	-19698
12	-24773
12	2446
12	-1964
12	-3937
4	13236
13	-11662
12	965
8	-2034
1	11907
10	-4193
4	13141
12	1870
12	-654
12	12553
12	2495
12	-247
12	-8568
12	-492
12	5079
6	-5509
8	-9877
12	14302
8	-7057
12	-11067
6	-992
8	-12604
12	-2283
4	-4693
6	1863
11	11217
12	11202
12	1279
12	-519
4	13519
12	-3293
12	5539
12	2254
12	-4814
6	-17149
12	12899
12	13183
6	3615
12	-17921
12	-43
12	3967
12	15760
12	-713
6	-3677
12	1655
12	10918
1	-6389
4	-11191
12	-25691
12	12377
1	-1134
12	12385
12	12256
12	8152
12	13731
12	5382
12	2410
12	-10345
4	7513
12	14231
9	12207
12	-6628
12	-3113
6	-1905
9	12383
10	12781
12	1367
6	1184
12	3538
12	11803
12	-9958
6	13949
12	8588
12	1498
12	5309
12	12030
12	-10090
12	-9461
12	-25195
12	5099
12	-8523
14	-8597
12	-18876
12	2407
10	105
6	-12915
12	4237
12	10069
12	3431
12	-1535
6	2268
12	-14282
12	2201
12	12654
12	-5127
4	-8485
12	5353
1	11716
12	-7253
6	-2149
12	2622
12	-2192
12	11681
12	-6615
2	-1841
12	-11144
12	-15377
12	-2275
12	9642
4	8235
12	2284
1	121
9	10027
12	13488
12	2611
12	-10806
12	-5482
5	9876
12	3403
3	2278
9	11047
12	-10239
12	4509
12	14572
12	1152
12	7559
6	-1924
12	7946
4	-13105
12	3659
12	-4071
12	11938
12	10690
4	13089
4	-9492
7	1212
12	11268
12	-8328
12	3568
12	-4511
12	12136
12	-8175
12	-12239
8	11706
8	10961
12	12293
12	10431
8	-3935
12	-6986
12	-16757
12	12788
12	10474
12	11582
12	-3885
4	-26741
12	1463
6	-5905
12	-315
12	1360
12	-694
6	14435
4	14094
3	1016
12	-6508
12	-1443
4	-23559
12	-1066
12	12374
12	-3922
12	12146
12	12734
12	-2588
12	-10311
12	12203
12	-8364
12	13136
12	-12553
12	-2294
12	10969
6	-13856
12	-63
6	4570
7	-14796
12	13031
12	-1355
12	3669
12	6385
12	-2194
12	2108
4	-2208
12	10244
12	-3288
12	10993
12	-7589
4	1683
12	-11492
3	-7818
5	9660
12	-1613
12	6948
12	-3828
4	-13378
12	2548
12	4430
12	7358
12	-8236
6	-16731
4	-17086
12	-6902
12	-2914
3	626
12	-2151
12	13272
12	-3155
12	-3256
6	-1386
12	-15058
12	-10329
4	-14476
12	-22352
12	-6607
12	10771
12	-17258
8	2083
10	-2153
12	15423
3	5172
12	-10832
6	-5468
6	-8613
4	-17025
12	-16497
12	-1160
12	2367
12	-4820
11	1228
12	-868
13	-5091
12	-22467
12	-2895
8	-12528
12	11039
12	12833
12	-16442
12	12340
12	-23909
12	946
4	-3331
12	11496
12	-3559
8	1810
9	12062
12	723
6	7899
10	7790
4	-10312
12	5158
12	9196
12	13036
1	-8129
12	-2297
9	-305
12	4615
12	748
12	9228
4	13747
12	1206
12	3342
4	3050
6	11329
12	-1258
12	12181
8	3674
12	-10487
12	989
12	774
4	-1805
6	12980
12	9032
12	-12592
10	7382
10	-11886
14	-20468
12	14500
12	-3735
12	10385
6	-3881
12	-4174
12	12423
12	5988
12	401
12	11839
14	-1307
12	-11517
12	-4188
12	4466
12	13328
12	1558
6	-9672
12	-4487
12	13126
12	-21666
3	3217
3	2444
12	-5363
12	9904
12	545
12	-7929
12	-16298
12	12110
4	2135
12	-5562
12	5042
12	-10588
12	-11039
4	-2702
12	-3028
12	282
12	778
5	9126
12	2483
12	-4841
12	-13579
12	9653
12	-21434
3	-3074
12	-10158
9	3968
6	-14329
12	-14975
12	303
12	-6370
12	-1017
12	-1335
12	-3485
11	4559
12	-8726
12	-3418
12	-2273
4	4352
4	-8527
12	-3836
12	10662
12	11118
6	776
6	63
12	14041
12	-15776
12	10447
12	14308
12	15539
6	-3586
12	-11626
12	250
6	8335
12	-378
12	12316
12	7079
6	-2212
12	8845
12	-5451
4	2154
12	9224
6	-9609
12	14096
6	-23114
12	6063
12	-7641
12	-6326
12	2260
12	-2185
12	11409
12	5143
6	-4503
12	-10161
12	-190
7	-5479
12	1721
4	5961
12	-17539
12	-1209
12	-11547
12	11035
12	12349
10	10870
12	6479
12	-5300
12	-6315
12	8687
12	11710
12	-29
12	-4112
12	-290
12	-6610
12	-3158
4	1076
12	3717
12	10083
12	4374
12	757
12	11079
12	912
8	11244
9	10659
12	2446
12	-8318
12	12063
12	5311
12	-5440
12	-1305
12	4037
4	1337
12	8523
12	-9176
12	-36003
12	5501
12	-2665
12	11818
4	11317
2	-5415
12	12968
10	-1283
12	-7560
12	-10298
12	-9672
6	-502
12	11738
12	-5645
12	3367
12	-5126
12	985
4	3607
12	-455
12	13761
12	14809
12	-5675
12	12341
4	-13847
12	-8689
6	-3564
12	-3928
9	8676
12	-2958
12	-1883
4	-507
6	1773
12	-7577
12	-9617
9	1232
4	-33492
12	-1781
4	9321
12	-1549
3	-4454
6	6592
4	-932
12	12623
12	11545
12	12204
12	16145
12	12888
12	-5193
12	-29465
12	13630
12	-13417
12	-5082
12	3489
12	12463
12	-12877
4	11316
12	-4142
12	-11423
12	-3124
12	-11426
12	-6447
12	-17828
12	4355
12	-6513
12	-9195
12	963
5	12068
12	-35563
12	1853
12	-3368
6	-10325
12	1845
12	-10393
12	-11382
12	1942
12	116
6	3213
4	13034
12	-32101
4	-11362
12	4122
12	12815
4	-3424
4	-3120
12	14468
12	-12279
12	-1453
12	6172
3	11406
12	5849
9	907
12	-8480
6	-479
12	-5106
6	8029
3	6367
12	15471
12	-9405
5	-3147
12	11340
12	6712
12	-10101
12	-3081
9	13544
12	-14644
12	-4397
4	10822
12	14975
12	9921
5	-7235
12	3783
12	-10470
12	13713
4	1210
12	11213
4	-19114
6	-3410
4	-8247
4	10405
12	-5942
3	-6421
3	-7711
9	-38120
12	-1334
9	-7242
12	-8738
12	-7559
9	2695
12	5445
4	12976
4	10333
12	-10791
12	13297
12	929
12	12619
12	-1789
12	11530
4	7177
12	-12312
9	10971
12	-25544
13	-2521
12	10830
12	-5387
12	-5766
4	13225
12	-3289
12	-14336
12	5179
12	-2469
12	-19253
12	-7327
4	-1421
12	-1769
12	-13058
12	-8357
12	14789
12	-8890
12	-503
12	1584
12	10606
4	-5444
12	1595
12	1535
13	-3461
6	11897
12	-3577
12	-869
12	12087
5	-3524
12	8628
4	6471
4	1828
8	-1284
6	8023
12	-6480
12	3579
12	1114
12	4906
12	11709
5	-1982
12	13265
12	11374
4	-4698
12	543
12	13278
12	-761
12	-10018
6	-18251
12	5532
12	-9482
12	3085
12	11375
9	-3210
12	11498
6	-3893
12	-6966
12	-5921
4	10723
12	-16693
6	-8368
12	4552
12	-619
12	733
12	-6073
12	9997
12	-5214
12	2409
12	-4920
6	-2179
12	7447
6	12163
12	5778
4	502
12	-116
12	15854
12	8848
12	13538
12	-6252
12	3457
12	12064
12	3337
9	4878
9	10580
12	-19711
12	-7365
4	11481
8	-25319
12	7087
12	-6257
12	-19053
6	14375
12	-419
12	-6159
12	12864
12	-15857
12	-13106
4	10798
12	-8417
12	9802
6	-3663
9	-1390
12	5204
9	11235
12	-6543
12	11913
1	-1327
3	96
5	10313
12	12332
12	778
12	9930
12	-4497
12	-319
12	-2316
6	11493
12	1811
12	12158
4	10118
12	11735
12	-5765
12	-32354
12	-25
6	4907
4	-8305
14	-14857
12	-3063
4	16202
12	-4835
12	-140
12	-8321
12	-345
12	273
12	-9999
12	12148
12	3090
12	-3305
6	7832
12	7389
12	8909
12	2183
12	-1735
12	-11420
12	-3937
12	2075
12	-5564
12	-1787
12	-13601
12	-2864
12	8760
12	-16392
4	-12066
12	3193
12	-6344
12	11266
12	-2363
6	-1095
12	-12267
7	3911
12	-16
12	10074
4	-8760
12	12981
12	-17299
12	10298
12	13234
12	11301
12	13055
4	11939
12	-10646
12	2783
12	1840
3	2632
12	14998
4	11400
12	-6831
12	1813
14	-5575
12	-14538
12	3923
12	-2682
12	-2154
12	-12
12	526
6	-6078
12	-4763
12	573
12	13600
12	3221
6	7000
12	-73
4	10824
12	3021
12	-7790
12	-4645
12	-4281
12	-2090
4	-12182
12	10645
4	-1353
4	-3516
14	13508
12	-4839
12	-5986
13	6341
12	-2018
12	-1232
6	12022
4	14214
14	4798
12	-3350
12	1375
12	-1333
12	7989
12	-4555
12	1149
6	-21452
4	-10603
12	-6229
8	-10661
12	-3056
12	-13399
12	-29394
12	2633
12	9679
12	11014
12	5029
12	-9687
12	-13829
12	-7732
12	1387
12	1183
12	13252
12	-645
12	12756
6	-16405
12	8516
12	12340
12	12433
12	13990
6	6345
12	11711
12	14818
12	14334
12	-3182
12	5155
12	956
12	13272
12	8589
12	-1826
12	5870
8	-12797
12	-28760
12	-6875
12	13546
6	-18176
12	-1731
12	2401
6	9421
11	11452
12	3671
12	-703
6	13670
12	-1649
12	12727
12	-8669
4	7052
12	-213
12	13506
12	13395
12	-1769
12	-3140
12	5812
3	-2225
12	3288
12	11414
12	-1709
8	-9322
6	13299
12	-2053
12	-10851
12	-3421
12	-3971
12	-9951
4	-3464
12	-767
6	71
12	5739
12	3631
