3726	-2562
-7272	9679
-3606	528
3726	9675
29387	-931
33053	-27699
3726	9599
-3606	-28417
60	-4906
-3606	463
3726	9677
7392	138
60	8857
14724	8063
60	5999
-3606	5206
-7272	3085
60	7089
-7272	-31907
-14603	-1546
-3606	-2345
7392	8287
60	-11064
-7272	2432
-3606	9505
-7272	-13359
-10938	-12614
-7272	7605
-7272	3957
14724	-4804
-10938	8753
3726	9654
60	8672
-10938	-6684
-7272	-3221
3726	-3868
60	1528
60	6938
60	-34760
60	865
7392	-4420
60	-385
-14603	-23845
11058	-1726
-18269	-29091
60	-9458
-14603	9407
-7272	-3068
14724	7799
7392	-315
60	-10367
7392	9511
-7272	-17744
60	-16052
-3606	-21804
-21935	2948
18389	9593
11058	-2067
60	-6967
-7272	-6575
-3606	1426
-10938	-1302
-7272	8936
3726	-4527
7392	-3830
60	8727
60	8437
-14603	-2812
60	-4862
3726	-3628
3726	3805
7392	5603
7392	-9862
-7272	4533
-3606	1449
7392	283
-7272	7181
-10938	3880
-3606	71
-14603	139
-3606	5502
3726	7225
-3606	7564
60	-4519
-10938	-774
7392	-1205
-3606	-6383
3726	-13178
-3606	7522
-7272	-285
11058	6977
-10938	-2409
7392	2361
14724	-6152
-10938	-1593
3726	3741
60	5992
-3606	1120
3726	-38267
-3606	1814
-3606	1842
60	4785
-10938	-4511
60	4247
-3606	-5272
-3606	3345
60	-10389
-3606	-7781
-3606	4594
-3606	9650
60	-2186
-3606	-4622
3726	-11915
25721	-6544
-10938	6004
-3606	6150
-3606	6955
-7272	3167
60	-9147
60	5163
-3606	2317
7392	-287
-3606	-20075
3726	-717
18389	-9617
3726	-11131
3726	-5295
-3606	9451
3726	-511
3726	-6354
-3606	5937
-10938	-13514
-7272	8870
3726	9564
60	9361
3726	6974
-7272	5467
11058	-31861
-7272	4418
3726	-3367
-3606	-23750
-10938	-873
7392	6225
-7272	-27710
3726	-7710
3726	8386
-7272	8970
60	-25041
-3606	2064
11058	4022
60	-7334
-10938	-5404
-3606	9670
11058	-2348
-7272	4666
-14603	-21721
-10938	7531
60	9508
3726	4094
-10938	9636
3726	-4343
3726	4224
60	5647
-3606	-1045
-3606	-15194
60	869
-3606	9605
3726	-9654
11058	8468
11058	6247
-7272	8716
-3606	4403
-3606	-3896
-10938	4686
-14603	-1530
3726	8724
-3606	-2613
-10938	7750
-7272	7066
-14603	6186
-3606	-35755
-3606	1280
60	-2275
-3606	3639
-7272	-5
29387	8151
-14603	-34157
-18269	-13854
7392	1130
7392	-3592
18389	444
58714	5422
-3606	-2289
-10938	3964
-18269	3238
-3606	-15342
-10938	-16629
-7272	-7457
18389	-6141
22055	9587
60	3793
-7272	-741
3726	-4512
3726	-4738
-10938	6837
14724	-4174
-3606	5567
-7272	1928
-7272	6819
14724	8104
3726	-6622
-7272	1254
-7272	6904
60	1113
7392	3324
18389	-19319
7392	1901
3726	-4165
-10938	9640
3726	-22393
-3606	8199
60	-2835
-3606	1579
60	6663
3726	9466
60	-2368
-3606	8110
60	-18632
-3606	6677
-3606	7853
-3606	2487
-10938	6674
-7272	-10147
60	-10529
-3606	5299
-3606	5627
-7272	-3778
60	2198
3726	-5001
-14603	-7187
-3606	-11341
-18269	338
60	9680
-7272	8129
-18269	-13369
-3606	2311
-10938	9632
3726	6610
7392	-2857
-3606	3669
-7272	-1541
-3606	2706
-14603	8711
-3606	7691
60	7973
3726	7588
60	-11923
-10938	263
11058	-3304
60	5252
22055	7287
-7272	594
60	9302
60	5132
-10938	-6813
40385	4951
11058	-1876
11058	9355
-10938	5890
-10938	1562
60	-18194
60	-24958
7392	9443
25721	-11563
-7272	5424
-10938	-5819
-3606	9254
60	2851
60	3585
60	3597
-3606	8698
3726	8376
14724	-8335
3726	2720
7392	2877
-7272	-8379
-3606	-37093
-7272	9419
60	8369
-10938	3017
3726	9544
60	1364
-10938	-1465
-10938	5966
-3606	-18078
-14603	-7108
-7272	-4103
60	4322
-7272	4275
40385	5800
7392	4133
18389	7484
-7272	-1744
60	-27346
7392	6392
-7272	9267
-10938	3606
-3606	3339
-7272	6213
3726	8569
-7272	-33112
-3606	7576
14724	5769
-10938	-8280
60	6463
3726	8201
60	-3027
11058	4290
7392	9678
3726	5094
60	953
-7272	-10108
-7272	-730
7392	2465
-10938	8185
60	3104
3726	7502
-3606	9312
60	5393
-3606	-1717
60	-22885
-3606	1245
60	4137
-3606	3236
-7272	-34485
3726	-37009
-3606	-29085
3726	-11454
60	5050
60	9639
7392	9407
-3606	9387
-10938	-13231
60	-2106
-3606	7368
-14603	8560
14724	2446
3726	-2236
60	-2710
-3606	-22247
-10938	2265
3726	-35414
-10938	-1504
-3606	6466
29387	6007
60	7577
60	3283
60	9681
-7272	1296
7392	5153
7392	6449
60	-7591
-7272	4605
18389	813
-3606	-28730
-10938	9207
-3606	-10031
14724	-34753
-7272	8976
7392	-1210
-18269	7091
60	8838
60	-5644
-7272	-2843
-3606	9645
-10938	9190
60	-4436
3726	826
60	6621
60	7984
-3606	-12479
3726	8191
3726	-22619
60	-3119
60	-13120
-7272	4537
7392	-8785
3726	-1799
60	7918
22055	6527
3726	3419
60	-3292
18389	-18652
-10938	979
60	7030
60	-13657
3726	8759
-3606	5731
-3606	5096
-18269	5739
-10938	1008
3726	7344
3726	9267
-14603	591
3726	7121
-3606	7678
-3606	2345
60	-8982
60	-1532
18389	9429
-14603	7243
-7272	3543
3726	9097
-7272	-5474
22055	-2761
60	1511
-3606	6947
60	8798
11058	-30997
60	-18385
-10938	9563
3726	-10021
60	9248
3726	4279
-7272	7850
-3606	-11738
60	7968
-10938	-2609
60	-29666
-14603	-4297
3726	6017
-7272	-8007
-7272	6125
60	2865
-10938	6596
36719	9005
3726	5763
-10938	9561
-10938	4510
60	6205
-3606	8496
3726	1162
3726	6116
-7272	7223
11058	-14307
-3606	169
25721	-13430
11058	-4907
-10938	-4825
60	7137
-10938	4089
-3606	2219
3726	-6865
-3606	7421
-14603	-3767
-14603	5410
3726	-5595
60	9512
-3606	8726
60	4610
-3606	-4106
-7272	7918
69712	-1734
60	-2800
-18269	9062
60	9383
11058	-3555
-7272	9173
7392	-5505
3726	758
60	5273
7392	1120
11058	7448
-3606	-27168
-3606	-4334
3726	6733
11058	8757
-3606	8720
-10938	-6416
60	-22329
18389	-24371
-3606	7463
60	8422
7392	9019
-14603	-3333
3726	5560
3726	-6782
-7272	7444
3726	669
-7272	8921
-10938	3562
60	-14122
60	6093
7392	-4570
-10938	9591
-3606	5120
-7272	6050
-7272	2130
7392	1317
-3606	7056
60	-30763
-7272	4780
60	-15426
-10938	39
-7272	6537
60	3346
60	9314
-21935	4824
-3606	1711
-25601	9680
-10938	5231
-3606	8305
40385	6731
3726	3705
-10938	9615
-3606	8881
14724	4656
60	1849
-10938	2728
-7272	1513
-3606	-24323
60	1171
-10938	8536
14724	9598
-7272	9604
7392	-19298
60	8993
-10938	84
14724	4011
14724	5243
3726	7205
-3606	9239
-3606	-1745
-3606	6626
18389	9417
3726	-2692
7392	1858
-7272	-723
11058	-5517
62380	-8823
7392	-17157
7392	-6426
3726	6941
36719	9460
36719	9633
3726	7821
60	-12461
60	-1963
-3606	9679
-3606	9671
7392	9584
-7272	8308
29387	-26381
-7272	-6794
7392	-28373
-3606	-3850
-3606	3352
3726	5908
11058	3736
-7272	9682
-14603	9561
-3606	8918
60	9680
3726	4329
-10938	2865
60	6817
-7272	8428
-10938	-16256
-3606	8608
-7272	9678
-10938	7046
-3606	8600
-10938	6075
-10938	8520
-7272	-631
60	9667
60	-14188
-7272	7344
60	2898
-3606	1962
3726	9124
-7272	4223
-10938	9655
3726	7428
7392	-8806
22055	-9526
-7272	8013
3726	-4617
-7272	3928
22055	-7730
3726	6902
60	7749
-7272	2737
-3606	-10343
60	6562
-7272	-32785
-10938	1940
3726	6975
-3606	-5070
60	-7663
3726	9504
60	-871
60	9680
-3606	-4591
-3606	4901
60	-6985
-7272	9638
7392	-1506
-7272	7777
-7272	5026
7392	-12608
-3606	6778
60	-7944
11058	2001
-3606	5188
-3606	4161
33053	4124
11058	-1880
60	3485
60	-1131
-14603	5553
3726	-6454
-7272	5810
-7272	8841
29387	-4993
11058	8355
-7272	1672
7392	-1910
-10938	-7278
60	6768
3726	5953
-7272	648
-7272	-4922
-3606	-18232
60	3996
-14603	4525
7392	-2094
3726	6937
3726	-38875
3726	4152
3726	-293
-3606	9281
22055	-22248
3726	9675
14724	9629
60	3039
-7272	-1360
-10938	-1779
60	8720
-14603	9336
-10938	-10531
-3606	9314
-14603	9440
-3606	7888
3726	8314
60	6194
-7272	-11142
60	5187
-7272	1556
11058	6644
-10938	-22105
-3606	1651
-10938	-10307
7392	6734
7392	6968
60	-25322
3726	8621
-3606	-4978
-10938	-516
3726	3249
-3606	6259
11058	-285
60	5576
-21935	-511
-3606	-23910
33053	3171
11058	2605
-7272	-679
7392	8733
-3606	-1351
-10938	5871
-3606	627
3726	2813
-7272	-4137
-3606	1735
-3606	-89
3726	6809
-10938	-2210
3726	9676
60	-16068
-14603	3296
7392	-38506
-7272	-3749
60	-23565
3726	-11691
-3606	7101
-7272	4370
-7272	7980
60	-18923
-7272	-18930
-3606	-18293
60	-22149
-3606	-9278
7392	-1018
60	-16976
-3606	35
-3606	2999
7392	321
60	8879
7392	-38285
3726	-15665
-3606	9509
60	8295
18389	1147
14724	-38438
-18269	5738
11058	9036
-3606	-22354
11058	6200
60	3761
60	-13343
11058	6894
11058	-9488
60	7645
22055	-3323
3726	-18196
-3606	9400
-7272	4023
7392	8697
-3606	6985
29387	-10412
-3606	7026
-7272	9220
14724	9377
3726	2396
-7272	855
-10938	-2114
-10938	6362
60	5902
3726	2078
-7272	8478
-18269	1387
3726	1591
-3606	-3684
-7272	-1441
-7272	9673
14724	-3334
-7272	814
25721	4805
-14603	-16995
-18269	9682
3726	6274
-7272	-29065
14724	3259
60	9501
7392	5979
60	1862
3726	6061
60	7116
3726	9664
-10938	-3255
18389	1283
7392	5615
-14603	-657
-3606	773
22055	316
-3606	6507
3726	5912
7392	-3151
60	-12720
60	68
3726	3807
11058	1674
-10938	-1729
-14603	-10250
-10938	-9736
60	5735
22055	4001
3726	6625
-7272	8295
3726	3073
-7272	7943
-3606	6862
3726	6583
7392	8846
60	5984
3726	834
-7272	6220
7392	-13018
11058	-18309
25721	-190
3726	-2219
14724	8177
-7272	8631
11058	5204
60	-13097
60	-199
60	2145
-10938	3449
60	-3690
3726	8895
-7272	4151
-7272	-2988
7392	-5443
-3606	9292
-10938	-2908
11058	9285
-3606	-2523
7392	4976
-7272	1234
-3606	9541
3726	9398
-10938	9254
7392	573
-3606	227
-7272	8735
60	-9219
-7272	5282
3726	8998
-14603	2630
60	3658
14724	2772
60	-1724
-3606	9600
-3606	-17438
60	-1593
-10938	-781
-7272	3248
-3606	5404
14724	-14256
60	4023
3726	7828
-10938	-6272
18389	7960
7392	-24034
-3606	-7573
-3606	6260
-14603	4989
7392	6322
3726	-5287
-3606	1661
-10938	4251
3726	5624
-3606	-11961
3726	6296
11058	8808
-10938	579
-3606	7951
-14603	9639
-14603	3104
3726	3842
7392	-7945
60	-5
-3606	-811
3726	8952
11058	-1140
3726	1406
3726	-24265
11058	1083
-10938	1314
7392	3233
3726	1352
-3606	6242
-10938	4945
60	-6480
11058	4710
-3606	-24226
18389	-20032
-7272	-35487
7392	6981
60	-3349
-7272	3835
-14603	4057
60	-2174
7392	9652
7392	9660
18389	-6377
-3606	4428
3726	-2231
3726	3707
60	4942
7392	-1052
60	6534
-3606	-10107
60	9619
-10938	-10468
60	-28224
3726	9474
60	-8037
3726	8437
-7272	-7367
-7272	5911
3726	5014
-10938	6052
14724	-34215
60	3789
-3606	2336
-7272	6372
18389	-4524
7392	-21185
3726	-20520
60	3805
3726	7867
-14603	-5473
7392	3782
7392	1585
-10938	-8334
7392	-1236
29387	-2049
3726	-1056
7392	-2759
25721	9681
3726	6438
60	-13577
60	9659
-3606	4326
3726	230
-3606	8695
7392	-891
-10938	-13121
14724	8068
-7272	2294
-10938	4525
11058	9619
3726	-6580
3726	-6297
3726	9656
7392	9552
60	6782
-14603	7062
-18269	-12443
11058	8996
-3606	9612
60	-2886
60	-16234
-7272	8708
-3606	-37792
-3606	-23558
-3606	6382
-3606	6782
-7272	-31298
-10938	8507
3726	-13792
7392	2875
-3606	-3497
60	3115
3726	2921
60	9559
-7272	-21852
-7272	5902
18389	9253
3726	-7334
-3606	2792
-10938	9668
-18269	-1423
-7272	746
-3606	1
-10938	9453
-7272	9132
3726	-25780
-14603	-7267
11058	2274
-7272	-7222
60	-1074
-3606	9613
-7272	-2776
-3606	4620
3726	5987
60	-25327
-7272	6029
-3606	2449
-7272	-5863
7392	-19919
-3606	-3912
-7272	9146
60	-11136
-7272	-27824
-14603	-34443
7392	4303
18389	-2008
7392	-4895
-3606	3153
7392	-410
-3606	8094
60	7246
-3606	280
60	6025
3726	3852
60	8162
-3606	9259
60	8146
-18269	4910
-3606	8102
60	3781
-10938	358
-10938	-2370
-10938	-7830
-3606	-28627
-7272	-8040
60	-12680
7392	8727
60	-6530
-7272	5606
-7272	-8583
29387	8140
-18269	-5900
3726	-221
-10938	8517
3726	9256
-7272	-9319
60	2070
7392	-1229
-3606	6601
-7272	-6483
7392	-2530
-7272	-13682
11058	1126
60	2119
14724	4118
-3606	-5158
-3606	-3155
22055	-2755
-10938	-3716
11058	5613
60	-17973
3726	9609
-10938	9598
7392	3534
3726	3625
3726	9377
14724	-5879
60	2455
-14603	321
3726	-2570
18389	-259
-3606	9595
7392	3089
-3606	2413
3726	6972
-7272	3358
3726	9677
-7272	2342
-3606	9672
-7272	-578
11058	-701
3726	-1689
-3606	-902
7392	8523
60	-2626
3726	5296
7392	-6679
3726	-18993
-21935	-8363
-3606	9642
3726	-4890
-14603	-3982
-10938	5126
3726	-3735
-14603	-3487
3726	1205
-3606	-2679
-7272	153
7392	-7391
-7272	5416
7392	8667
-3606	-757
-7272	-20595
-10938	445
-3606	9681
-7272	2995
-7272	9646
60	9513
-3606	-8041
33053	9646
-7272	6272
-3606	9666
-3606	4785
14724	487
-3606	1651
14724	3296
-10938	-13306
-7272	8594
60	-9216
60	2562
7392	3115
-3606	-17384
18389	2113
60	5585
-10938	3308
-3606	6229
-14603	9082
-10938	6320
18389	4130
-7272	4088
-7272	-1353
60	9583
-7272	8472
-3606	-188
18389	7565
-7272	6105
3726	-2599
7392	4741
7392	-16397
-7272	6609
60	-26718
-14603	9295
-3606	8588
-14603	9607
18389	-10894
-3606	-9018
-10938	3757
-10938	8961
-7272	3801
-7272	-340
11058	1929
-7272	6126
3726	7465
60	4298
60	4326
-7272	2678
11058	-6662
-14603	2175
-3606	1183
7392	-19057
11058	837
-10938	-662
-7272	-17841
-7272	-32699
7392	9135
-7272	4255
-3606	-14020
60	-32130
3726	5418
3726	-6014
-3606	-20667
14724	1145
11058	-38253
-3606	2673
7392	-5803
-7272	-7206
3726	9415
7392	-1292
-10938	4780
3726	9647
3726	7594
-3606	-18061
-7272	-1637
60	5719
-3606	-6710
7392	8905
-7272	8689
-10938	5116
60	9487
60	6947
-14603	-3870
-7272	5035
60	6713
-10938	-4540
-7272	-9900
-3606	8250
3726	2143
-3606	1986
-3606	435
-3606	-18390
95373	7186
-18269	6044
-7272	3343
60	9367
25721	-19771
25721	2938
14724	-6436
60	9519
-3606	567
-7272	-245
22055	-1551
-3606	-3223
-3606	1005
-18269	-10864
-10938	1986
-14603	6105
-3606	1859
44051	4603
60	-1653
60	-38810
60	-3373
60	7091
60	8491
25721	4319
11058	8562
-7272	2324
-25601	8116
3726	9401
-7272	-3730
-10938	27
7392	-1413
7392	-12302
-10938	5097
-7272	1839
60	9658
-3606	685
60	2776
-7272	9282
60	9462
-3606	3062
3726	-21088
-7272	-4855
60	829
-14603	8331
-7272	-280
-14603	-5396
-14603	188
-7272	-5088
3726	-14851
14724	3118
7392	2876
-3606	8
7392	-6237
11058	-10793
-3606	6888
60	8924
-3606	8015
22055	5026
-7272	9441
36719	-15839
3726	-3551
-7272	3022
-14603	7943
3726	-12923
60	-1299
22055	3656
-3606	8347
11058	7961
-3606	3874
3726	-7818
3726	7033
11058	6871
-3606	6108
-3606	8298
-7272	-5327
60	8233
3726	533
-14603	9658
60	9639
-7272	8896
-14603	6331
60	-4172
-7272	4481
-3606	634
-7272	-4543
3726	-24960
18389	-1354
60	-6345
3726	-1034
-10938	5546
60	9143
-10938	-1540
3726	5304
60	-24125
3726	8286
-7272	-816
-14603	4857
7392	-4665
-14603	1573
14724	-8834
-3606	-9883
25721	7152
-7272	-4341
-7272	8946
3726	3818
7392	-1979
-14603	5219
-3606	-391
-7272	1017
-3606	4080
11058	4622
7392	-17193
18389	7181
11058	-2362
14724	9137
-7272	3563
7392	-10089
60	4789
-7272	-222
-3606	5158
-3606	3943
18389	-7389
-3606	1273
-10938	8746
3726	-36062
-7272	8166
3726	4788
-3606	9456
-7272	6220
-7272	9613
-3606	6405
-18269	9278
-3606	4931
33053	-6263
11058	9500
11058	9676
11058	1768
-7272	2789
22055	3729
3726	8575
7392	7355
14724	4864
-10938	-13179
-7272	2727
-3606	9682
-3606	4542
60	-9797
-7272	8718
-7272	9416
-7272	9497
60	4238
3726	2750
18389	9319
22055	8899
11058	-2183
-10938	-4194
7392	12
60	1236
3726	8036
-3606	6888
-10938	-21623
22055	-1163
-10938	-15562
-3606	4263
-7272	9549
-3606	3799
-10938	3213
7392	285
-7272	279
3726	5439
-3606	3314
-3606	-1911
-10938	-5740
-7272	4105
60	9480
-7272	5009
-7272	4803
60	-28642
-7272	1951
-14603	-383
60	-8226
-3606	-436
-3606	-877
-3606	6930
-3606	-215
-25601	4293
-7272	-13069
-3606	-16248
3726	5734
-7272	-2879
-3606	-1649
-7272	5889
3726	9676
3726	1525
-7272	9100
3726	538
11058	9630
14724	4972
-3606	-8315
-3606	-32304
-3606	-13388
11058	3764
60	1879
11058	7246
60	6661
-3606	8605
-3606	1420
-7272	2617
60	9512
7392	9525
-10938	-2305
-10938	-1592
-18269	-26556
7392	-2096
3726	9530
-7272	6629
-3606	-2716
-3606	4026
11058	4542
60	3163
3726	-7836
60	-464
60	1083
-3606	8923
60	504
-3606	4869
-7272	8751
18389	-1593
14724	-4260
11058	6081
-3606	1290
14724	-308
7392	8457
3726	8862
-7272	1977
-7272	-7278
60	-4796
-18269	4583
3726	9676
7392	1638
3726	6561
60	4171
-3606	8630
-7272	7248
-7272	9676
-3606	-30425
11058	-6926
3726	8461
3726	7755
-3606	8836
3726	8158
-7272	9058
11058	9614
-7272	5353
-7272	4062
-7272	7915
7392	6469
-7272	-19216
60	4372
-10938	332
-14603	9622
60	6353
60	-225
-7272	1445
-3606	1100
60	8413
14724	5735
11058	9556
-7272	1641
3726	2462
22055	6345
-10938	9050
60	-19
11058	-6612
60	7096
14724	-20937
-10938	1691
11058	-30093
11058	-26187
60	5090
-3606	2320
11058	-6949
-7272	-1737
-7272	-2718
7392	2234
-3606	-9679
60	6681
60	8619
-3606	-30748
-10938	1995
-3606	6576
-3606	-3078
-7272	8278
-3606	6090
14724	9596
-14603	977
29387	-3261
-14603	3272
60	-3019
-7272	1594
60	8660
60	-7923
60	-2212
-7272	8893
-7272	6915
-3606	5560
3726	2632
7392	7726
-7272	7776
3726	7691
60	5141
3726	4220
-3606	5212
-3606	5337
11058	-15650
-7272	-18569
-7272	9142
3726	-9634
14724	3071
60	9160
-7272	-3974
-10938	2921
-10938	1633
60	7203
-3606	-31304
14724	5687
-7272	-37027
3726	4872
-3606	2528
-10938	-16202
-7272	4941
11058	8051
-7272	6514
7392	-8201
-10938	5997
-10938	-2464
-7272	8015
-10938	7120
-3606	1128
60	3551
3726	6948
-10938	6969
-3606	9681
3726	-1982
7392	6339
60	5191
-3606	-32976
-10938	1457
7392	-35049
7392	6082
7392	3176
60	-4124
25721	-37001
3726	1497
-10938	680
-3606	-2276
-7272	2514
-3606	-3399
-3606	-7736
-10938	632
3726	6164
-10938	-36201
-3606	946
60	-19537
-14603	-12071
-14603	4
3726	4045
60	3304
-3606	6791
25721	7513
60	-5450
3726	-351
-7272	-3258
14724	5820
-3606	-38174
14724	-20370
-3606	4986
11058	-1757
-3606	2463
-7272	8637
-3606	-4179
-3606	1499
-3606	9680
7392	3244
3726	7871
-3606	9218
7392	8575
-10938	8401
60	8158
-10938	3259
3726	-20132
-3606	-3663
-3606	-23081
7392	621
-10938	-5209
-3606	7805
3726	905
-7272	795
60	-3996
-14603	-380
-3606	9286
60	5388
-10938	-11032
14724	7763
3726	2699
3726	-5908
-7272	-21092
-10938	9596
60	4636
60	9592
-3606	-35886
60	7898
14724	7854
14724	9449
-3606	4423
14724	6137
-3606	-26286
3726	9520
-10938	-1405
60	8699
14724	-2508
60	-19053
7392	1772
11058	-1006
-14603	5542
-3606	-917
3726	2533
25721	3818
-7272	-26433
-3606	-5452
7392	-3128
-3606	9533
3726	-21132
-14603	-1291
60	4347
-3606	4628
-7272	2271
-10938	8825
18389	-36566
-10938	-1276
-7272	-11599
-7272	6308
-10938	3020
-10938	2475
-14603	154
-7272	9630
18389	3063
7392	5023
60	650
-14603	-7443
-10938	6936
-3606	-19114
60	14
3726	1163
60	-17114
-3606	7062
-3606	8802
-7272	-9530
60	-16984
-7272	3843
-7272	-29556
-14603	-6318
18389	-4658
18389	5848
60	1430
-14603	3939
-7272	2197
3726	-678
7392	-4058
-7272	7147
-14603	-10624
11058	1620
-3606	-7112
7392	-11458
-3606	5030
3726	1195
47716	-1885
-3606	6214
-10938	6239
14724	-13616
-10938	-2297
60	-3221
22055	8907
11058	3303
60	9269
11058	-261
-3606	2883
60	6257
-14603	1094
14724	841
3726	3261
22055	8147
60	4759
-3606	2782
-7272	-22450
60	-4528
14724	748
60	7139
-7272	8505
-3606	9187
-7272	-28489
-3606	8216
3726	5940
60	236
-3606	-12007
3726	-5922
60	-21202
60	-6579
-10938	8153
-3606	7031
-10938	9366
60	-21280
60	5231
11058	-15765
3726	4495
60	6419
-10938	-45
7392	8419
60	3980
60	5223
60	-4198
-3606	-4713
3726	-29524
-7272	7950
-3606	3044
-18269	6983
-10938	5918
7392	2965
-7272	3983
3726	59
60	3039
60	-1418
-3606	1510
-7272	935
60	-3306
-3606	-2221
3726	7896
60	5584
3726	-34147
3726	-1448
36719	-2238
3726	5262
60	-34113
3726	5345
60	8561
3726	2547
7392	4447
-10938	-6176
33053	7914
36719	5187
-10938	-3840
3726	5769
60	-2089
-3606	5595
7392	3318
7392	1176
-3606	2949
-14603	-4552
-3606	8701
3726	-6734
11058	-456
-7272	196
-3606	5168
-7272	-859
-10938	4496
-14603	6806
7392	4135
-7272	6682
3726	-4676
60	9175
3726	5576
-7272	4885
22055	5051
-3606	-1206
-7272	3921
-3606	4941
60	7999
-3606	-1051
60	-12841
60	5070
-7272	9009
-3606	-3466
60	3309
14724	-4977
7392	-37039
3726	8662
-14603	9464
60	-5381
60	-2947
-7272	-14106
-3606	2306
-10938	7713
-3606	6771
-7272	-988
18389	9230
-3606	9527
-3606	-675
3726	-8597
-10938	8527
7392	2920
-3606	-29863
-3606	5971
-3606	5034
-7272	-592
7392	7069
18389	-3484
-7272	-528
14724	2326
7392	5930
7392	2165
7392	-7001
7392	5247
-3606	4849
7392	1109
7392	-14558
7392	-1026
60	-1831
7392	-8811
-7272	-2412
18389	9348
18389	182
-3606	2572
-3606	5009
60	9620
60	9573
7392	-2777
-3606	1609
14724	-18098
7392	9477
-10938	9638
7392	4346
-3606	8640
-7272	-34851
-7272	8950
-3606	-7689
60	5754
-7272	8994
-10938	9669
-3606	9682
-10938	2219
-3606	9391
3726	8030
-3606	4768
-7272	6285
7392	5399
60	-3343
33053	8171
3726	7954
-7272	-2172
29387	6433
33053	-23194
-10938	-4599
22055	6246
-7272	-12795
-3606	5419
7392	4256
60	-4756
14724	5430
-3606	6273
60	5519
3726	6946
-3606	2045
-10938	2935
3726	9561
-7272	9679
60	6060
-3606	7953
-3606	9424
60	-11357
-7272	4304
-7272	9047
-3606	8411
-10938	-7407
-14603	7326
7392	-1094
3726	4913
-3606	1833
60	-2445
-3606	9171
60	4383
-3606	8827
-14603	-1153
3726	3813
18389	-4069
-7272	-25046
-7272	7379
11058	-5837
7392	9658
-3606	9613
3726	1820
-3606	6220
60	-8747
7392	9317
3726	3235
7392	-3633
7392	3823
60	-391
-3606	5860
3726	1718
-7272	6599
-3606	5825
-10938	-7835
-10938	1011
60	9654
-7272	9682
-3606	6560
-18269	6764
60	1553
-3606	19
-3606	6475
-10938	5986
-7272	5128
-3606	1527
11058	5794
7392	-4665
-7272	9679
7392	3022
7392	2375
60	638
-3606	-14144
60	956
7392	7685
-10938	5946
-7272	9521
11058	3023
-3606	-308
