2	10018
1	-2842
4	-4202
2	-9399
4	16815
2	5732
4	-14162
2	19040
4	13605
4	-11562
4	387
2	28470
2	6138
4	3220
1	6922
2	-10189
4	-9092
1	-12419
4	11113
1	-14028
4	9983
4	856
4	1418
4	-3648
4	4013
4	2177
4	12841
2	3641
4	-6527
1	-13501
4	506
4	11343
4	964
2	-2967
4	1666
4	-10251
4	17460
1	-1973
4	-11962
2	6086
1	-12389
4	3560
4	1297
2	26518
1	-123
4	974
4	6825
4	12107
4	-13533
4	-10840
4	6049
4	21049
2	28403
4	669
2	1935
4	-1309
4	-13195
4	-3
4	5579
2	-8869
2	10890
4	12625
4	974
4	857
2	-9698
4	953
2	-12253
2	9489
2	15087
2	-11589
2	10240
2	-13788
4	2711
1	-2828
2	5833
2	-12157
4	3885
2	5376
2	-8725
4	-10785
4	-5921
4	35
2	3489
4	-12893
4	-7118
4	11469
4	10127
4	2932
4	-12807
4	4797
4	5430
1	-1347
4	3169
1	-10761
4	-13711
4	27969
4	4481
4	13712
4	2912
4	-12695
3	-10602
4	424
1	-12857
4	-13078
4	-12399
1	-7122
4	-13409
2	-11705
4	-1655
4	12379
4	1452
1	-2844
4	21559
2	15745
4	-10874
4	11826
2	26251
4	-11166
1	-403
4	-11434
2	7119
4	3186
4	-15919
4	-255
1	-12709
4	587
2	16999
4	-4865
4	-1067
1	23838
4	3397
4	-11350
3	-413
4	-13019
4	-13535
2	17109
4	11905
4	2121
2	12814
4	-981
4	13994
4	-12047
4	3565
2	3118
2	16213
4	13016
4	4392
4	5177
4	1137
4	1961
2	-12775
4	-22
4	-9749
4	-11024
2	-10721
2	24776
4	1872
4	1870
4	-11292
4	4108
1	1341
4	-13010
4	-13156
4	11007
4	-12806
4	-12294
1	544
4	-13564
4	-13596
4	-378
4	750
2	-8007
2	6346
4	1507
4	293
4	13492
2	6441
4	3514
2	-11379
4	-11418
4	496
4	-11152
4	2719
4	3737
2	17112
1	-4017
2	-8994
1	-12239
2	-8160
4	-3085
1	-141
4	5843
4	-115
2	6762
2	5353
4	3032
4	13085
1	-13497
2	16655
4	1932
4	-13581
4	14570
4	-142
4	18987
4	3378
4	-7358
4	-9171
4	-13168
4	10246
4	6913
4	-5147
4	4212
4	2373
4	-12214
2	19532
2	-5793
4	-4704
2	5375
2	-10865
2	3892
2	-2412
4	147
1	3163
4	3815
4	-6480
2	-10691
4	-14525
2	-9756
4	475
2	8595
4	1088
4	-12686
2	18739
2	4145
4	1728
4	1393
4	-9397
4	10942
4	1407
4	669
4	-10790
4	7885
4	-7902
4	2703
4	-12615
2	1759
4	-11971
2	3180
4	15114
2	6803
4	3376
1	2501
4	-300
2	2650
4	20762
2	-6550
4	2867
4	-8817
2	13529
4	8112
2	17839
4	13650
4	-2807
2	6205
4	2682
4	3992
2	17203
4	-13386
4	11120
4	13647
2	-9451
4	-11255
2	2783
4	-9632
4	3183
2	7571
4	-568
4	12454
4	1141
4	-574
4	1444
4	644
4	-11985
4	962
4	3815
2	-14907
4	5716
4	436
2	5670
4	-10693
4	28766
2	-9517
4	11869
2	7014
4	908
4	11978
4	1029
4	12981
4	868
4	2164
4	3413
4	9799
4	-12916
4	-65
1	-10934
2	-11809
4	-13369
4	2807
4	12524
4	3312
4	-11257
4	-8181
1	-3301
4	662
2	3473
4	-11008
4	-7989
1	-11746
4	19633
4	27947
2	6836
4	3592
2	-10622
4	15347
2	-7880
2	2827
2	1485
1	-11624
4	11991
1	225
4	-801
4	-11381
2	3396
4	-1878
1	-14538
4	5242
1	-2296
4	372
2	2865
4	2645
4	28184
2	12511
2	5529
4	6349
4	11617
4	1955
4	-33
4	13071
4	-13320
1	-6419
4	-13527
4	2919
1	-13793
4	-14017
1	2828
2	-11698
4	288
4	1480
4	-14767
4	-10979
2	-10945
4	9167
4	8989
4	5219
4	-13133
2	16357
4	4375
1	16141
4	264
4	-11977
2	-9919
4	-287
4	-11436
2	-11269
4	21703
4	3822
2	6612
4	691
2	8147
4	-6545
4	881
4	3088
2	15588
4	-6487
2	5069
4	2076
4	-14330
1	13
4	3758
4	-8915
2	3692
2	-11342
4	2898
4	-11242
4	-13253
2	3508
4	-8753
4	4412
4	1346
4	10344
2	5402
4	4438
2	9328
4	12407
4	-4946
4	-13697
1	-11120
4	13359
4	11646
2	-7398
4	-672
4	17600
4	3537
4	589
4	2250
4	912
4	2162
4	-4280
4	-10301
2	7294
2	-12029
2	22099
2	3193
2	17432
4	-14530
4	4433
4	-12913
4	-5207
4	1661
4	13275
1	-888
2	-12296
2	-232
4	3510
4	14606
4	-11768
4	13272
4	173
2	-7215
2	-1955
4	11058
4	1936
4	-13468
4	-11925
4	2443
4	-13397
4	522
4	-12412
2	15904
4	3909
2	-11354
1	1340
4	11420
2	16136
2	-10796
2	-13776
4	14387
2	2898
2	-12408
4	11970
2	-7377
2	-11127
4	375
2	5957
4	3639
4	12899
4	5711
1	-6050
4	3266
2	-5141
4	3319
4	3192
4	-14050
4	20090
4	-9896
2	-10608
2	-10926
4	11686
2	2753
4	-13996
4	3063
4	1320
4	-13253
2	-10464
4	11981
4	5915
4	-12943
4	-12310
4	11044
4	-10348
2	20563
4	17248
4	-4706
4	610
4	-4137
2	2944
4	-14001
2	-4065
4	13284
2	15747
2	17900
3	-12164
2	-11738
4	-13243
4	-7607
2	2798
3	-2096
4	8404
4	-10590
2	4790
4	13180
4	-9581
4	821
4	-13896
4	1773
2	-13352
2	-10192
2	3950
2	-1758
4	-527
2	3435
4	10692
1	-684
4	1766
4	-12048
4	14203
1	-279
4	2401
4	3918
4	11240
2	5878
4	3608
2	-12024
2	4668
2	-12707
4	5064
4	22837
2	1780
4	13105
4	-12560
4	-12631
4	-12607
4	-10974
1	-10342
4	20630
4	-13142
1	-2746
4	4577
2	14190
2	-14315
4	14260
4	2607
4	3816
4	1385
2	-9579
4	3855
1	696
4	4378
2	3259
1	-13234
4	-785
2	33808
4	-11751
4	4795
4	13233
2	6875
4	2340
4	-6708
2	-12844
4	8106
4	4910
4	-11633
4	3627
4	-13282
4	-10503
4	-14042
2	3094
4	1210
4	-11404
2	2964
4	700
4	-11647
4	-1955
4	-10765
4	-9381
4	3983
2	-10193
2	28246
1	-12384
4	10380
4	1007
4	6212
4	-10728
4	-819
4	1861
4	-4892
4	623
1	-11774
1	-13402
4	-12745
4	6605
1	-14306
1	-3857
2	7013
4	6238
4	-4597
4	14053
4	12525
4	-11193
4	-239
4	-249
2	4386
4	407
4	-10998
4	3363
4	3180
4	22015
4	-12258
4	5164
4	-11907
4	5450
2	7347
4	11992
2	-10231
2	-12752
4	-13007
2	8890
4	3708
2	11573
4	5441
4	3664
4	21468
2	-13177
4	10201
4	-7668
2	-9053
4	13663
2	-13087
1	-12162
4	-3169
4	638
4	22756
4	435
4	11962
4	3867
4	11062
4	5412
2	22359
1	434
2	26050
2	3830
4	3890
4	-11939
2	5510
4	13618
4	-4385
4	1152
4	-11542
4	-563
4	-975
4	-7972
4	17765
2	-10439
1	2147
1	1259
2	-2660
1	162
2	2915
4	450
4	6275
1	-425
1	-7079
4	18478
4	12609
2	-11517
4	12404
1	-6542
1	-14214
4	14725
2	8265
4	-11801
4	-12228
4	-9343
4	6676
4	-6542
2	4519
4	419
4	14902
4	293
2	-9176
2	2872
4	-8449
4	22185
4	-4718
4	-161
2	3543
4	-11990
4	-12385
4	-12058
4	-9514
2	-12041
4	-17002
2	-1800
4	-12569
4	-8
4	668
2	17673
4	-13566
4	-174
2	9198
4	1039
4	-12943
1	-2611
4	2626
4	6015
4	-2508
4	2497
4	7903
2	-10047
2	2257
4	-11562
4	4103
2	16311
4	22179
2	5413
4	31
2	5215
4	1336
4	-11364
2	-13325
4	1472
4	-12992
4	14664
1	-19477
4	2908
4	-9893
1	-11360
2	-13045
4	-7332
1	-2030
4	6660
4	14391
2	3092
2	-12156
4	14785
2	-10979
4	3992
4	14339
1	-14037
4	13400
4	2839
4	-11799
4	5672
1	-12493
4	17058
4	4129
2	15293
2	2052
2	15616
4	-12209
4	-405
4	-12446
4	4221
2	8520
4	-12651
2	8348
4	-6771
4	2222
4	-14140
2	15889
2	-10231
1	475
4	-7017
1	-11934
2	-10374
4	2412
4	3015
4	-11616
4	-10169
4	-12085
1	184
4	-14049
2	813
2	-6738
4	-264
4	1053
4	3071
4	1790
4	15458
2	9360
4	5154
2	2152
2	3385
2	-12065
4	2652
4	-12407
4	9433
4	-10897
4	-1136
4	78
4	-281
2	-11013
4	2323
4	-11727
4	3584
4	-3213
4	2033
2	2660
4	3893
4	-756
1	14787
4	20919
4	-12802
4	2907
1	-13336
2	-10965
2	16022
2	-10222
4	4580
4	-12121
4	5980
4	12562
2	-8273
4	3100
4	-11702
4	-11220
2	4684
4	15800
2	16414
4	18288
4	8900
4	15131
4	-12879
4	13457
4	-12177
4	441
4	954
2	-13268
4	-10582
2	854
2	21728
2	-11653
2	2890
4	14710
4	-7901
1	-11418
2	4903
4	5077
4	440
4	-9641
4	2474
2	12609
2	7102
2	27922
4	12406
4	13124
4	21327
4	-13971
4	1142
4	-13239
4	-8797
4	-11523
4	3946
4	-11187
4	641
4	2947
4	10392
2	15712
4	-12532
2	16633
4	-11649
4	-13698
4	-11744
4	-6282
4	2728
4	24335
4	-9528
2	17488
4	-12591
1	-10958
2	6878
4	-14879
2	4839
2	-5136
4	-7268
2	2978
1	-12607
4	3645
4	5152
2	-11333
4	5623
4	-14180
2	17937
2	-11930
4	3129
4	-12001
2	-1522
4	-8312
4	-11350
2	5903
2	-11257
2	5000
2	-11038
2	2153
2	-12193
2	-7685
4	58
4	15273
1	-9013
2	-8150
4	5213
1	-13441
4	650
4	-10009
4	-12531
4	1
4	-9448
4	21043
4	-11023
1	-14321
4	2664
4	-5626
4	-300
4	-9879
2	-7513
4	11053
4	728
2	-10818
4	-11265
4	-10741
4	1305
1	14998
4	2233
4	9507
1	-382
4	5651
2	-10031
2	-12593
2	2457
4	-7022
4	-12093
4	-16065
4	1883
2	15284
2	17831
2	4579
1	3160
4	12356
4	15015
4	12055
4	3135
4	-10462
2	6820
4	-408
2	8306
4	16
4	-5964
4	-496
4	3093
2	-12450
4	568
4	5897
2	28390
2	-13877
2	3526
4	-12716
4	-12658
4	11808
4	-17272
2	18630
4	3910
4	13636
1	-10916
4	19205
4	1472
2	9953
4	-10581
4	3209
4	-11863
1	-13569
1	-767
4	20090
4	22784
4	-6262
4	1843
2	7595
4	7754
4	-13096
1	390
4	2513
1	-11364
1	-4782
4	-3155
4	-11045
4	2949
4	-12617
4	6727
4	-8221
2	-6482
4	2275
4	-10018
4	-12129
2	13491
2	-14720
4	-210
4	3716
4	2376
4	2823
2	18280
4	3049
2	-11668
2	14023
2	5917
4	-13752
4	428
4	12345
4	481
4	-9264
2	1493
4	-78
4	23719
2	3416
2	-10947
4	-9348
2	-6618
2	5217
1	2770
4	-6012
2	18635
4	677
4	4246
4	4411
2	3402
4	6458
4	12854
2	-10585
1	-1292
2	2241
4	13567
4	4708
4	-12000
2	2446
4	-11353
4	3463
4	609
4	2061
4	2495
4	-11764
1	9625
2	-9070
4	515
2	-13582
4	1186
4	3764
4	2289
2	6263
4	-9495
4	-11412
4	-5912
2	-12024
4	1762
4	5046
4	-11751
2	-2266
4	510
4	6454
2	15686
2	-13849
2	-9573
4	-180
4	22322
2	-14722
4	-1382
4	17281
4	12982
4	5584
4	7601
4	-615
4	-5643
2	-10185
4	-12121
2	19332
4	13033
4	12885
2	6512
2	9210
4	-13508
4	-12492
2	-7070
2	-10470
4	3468
4	-11454
4	4818
4	3352
4	4596
2	6949
2	9021
4	24446
4	2574
3	-15401
2	6192
2	1976
2	3332
1	-11928
4	1815
2	27615
2	-13420
2	5185
4	2082
2	3330
2	2640
4	10203
1	-10753
4	-879
3	-14525
4	-293
4	14080
4	-11060
4	-700
4	3150
1	172
4	-12006
2	-3261
4	-11678
2	7443
2	1807
4	472
1	23558
2	-11721
1	-440
4	-12967
1	-15730
4	15630
2	7013
4	-12736
1	-13310
4	4297
2	-10239
1	-11155
1	7495
2	-13557
4	4974
4	-772
1	378
2	14550
4	-10032
2	8037
4	3081
2	-8183
1	5107
4	2368
2	-13778
4	20291
2	2146
4	1128
1	-1395
4	3229
4	109
4	12269
4	5519
4	-5499
1	-15755
4	2410
4	12502
4	14418
4	2302
4	2810
4	242
4	110
4	-7539
4	1704
4	3215
4	1159
4	-11737
2	-14940
2	7430
1	-198
4	-11234
4	1215
4	3388
1	7265
2	-6478
4	-9982
2	1282
4	3089
2	15385
4	-11813
4	14292
4	-10602
4	3582
4	-13622
4	-11621
4	7829
2	16419
1	7704
4	4721
4	7680
1	-15264
4	717
4	1982
4	-13842
4	12956
4	4811
4	11923
4	2984
4	-11103
1	10933
1	2014
4	1435
4	-7872
4	-13576
4	-11090
4	46
4	-11265
4	10541
4	-14545
4	-8663
4	7464
2	5375
4	-12876
4	-116
4	184
4	4705
4	-11583
2	4759
2	5687
4	691
4	-11141
4	2747
4	6895
4	-13539
4	2159
2	-6878
4	5244
4	-14221
4	-13377
1	-1880
4	1215
4	996
4	4037
4	-13799
4	-12294
4	-11827
4	7450
4	685
2	3281
4	19446
4	-9843
4	-4971
2	-8542
4	3553
2	9097
4	4909
4	-14428
2	5162
2	297
4	4914
4	4242
4	3938
4	-12772
4	11658
2	15630
4	3622
4	6324
2	8606
4	3851
1	-16045
2	3232
4	-13179
4	-10264
4	3115
4	4340
4	-8502
2	-11901
2	14559
4	4359
4	14116
2	17089
4	22787
4	-361
4	-9842
4	-11815
4	-13446
2	17582
4	-10540
4	4326
4	5367
4	-11421
1	-9714
4	-8855
1	15077
4	9547
4	-10822
4	2058
4	-526
4	3336
1	-386
2	15130
4	-12172
2	15520
1	-2
4	-9752
4	240
4	1830
4	1010
4	-10914
4	13184
4	21965
4	3554
4	7449
2	17174
4	-126
4	4466
4	2895
4	-4336
4	5396
4	-9934
4	4915
1	9769
4	-12624
2	7933
4	3211
2	-7386
4	-9917
4	2736
4	-12307
2	-11164
1	-13448
4	2235
4	2335
4	1414
4	-6531
4	3427
2	-969
4	-12552
4	-11537
4	1129
1	-13148
1	-12598
4	4217
4	2748
2	-10450
4	2734
4	368
4	4071
4	13257
4	-13813
2	16389
4	5439
4	6449
4	2905
4	35
4	3341
4	218
4	20098
4	-1301
4	12784
4	-12096
2	5678
4	4576
4	-4378
4	10206
2	4555
4	-9114
4	-10459
2	-9852
4	-14754
2	-9077
4	3925
4	17387
2	483
4	5101
4	14684
4	2877
4	892
2	7303
4	12138
4	21917
4	-2644
2	7258
4	4894
4	-11239
4	448
4	5457
4	-13472
4	3429
4	4352
4	2902
4	-10272
4	14973
2	6882
2	-8742
4	-10536
4	13442
1	-2664
2	16051
4	12626
4	18315
4	-12323
2	24779
1	-13577
2	-9865
2	3019
4	-376
4	14351
4	6222
2	-9746
4	6156
2	2840
1	-1820
4	8188
4	-11955
4	1797
4	-292
2	-11910
4	-12770
4	10900
1	-1624
4	23161
4	1760
4	-11352
2	-16406
2	5640
2	1481
2	9193
4	-13178
2	7207
2	9397
4	-9007
4	1748
4	4685
2	1882
4	10704
2	-11047
4	-12241
4	1711
4	-6130
2	-12646
4	-9068
4	3987
4	-12603
2	-12188
4	-3935
4	2540
4	-11569
2	-9463
2	6721
4	2348
1	-2847
4	6516
2	5130
4	-13846
4	12880
4	12940
2	-12963
4	12925
2	8251
4	-13082
2	5820
4	-12170
4	-3276
4	4525
4	21281
1	-14220
1	9944
4	3629
2	-3125
2	-9766
4	-9372
4	12161
4	-10424
4	-8795
2	22278
4	-11028
1	7513
4	3662
4	-7817
4	-12339
1	-118
4	5366
4	13291
2	-12715
1	-12623
1	171
4	-13135
4	3254
1	-2822
2	3211
4	4020
2	13820
1	-12108
4	2979
4	-13841
4	-10936
1	-660
4	-12209
2	7402
2	4465
4	-8668
4	-12008
4	3604
4	1237
2	5865
4	-13546
1	-252
2	-12514
2	-8673
2	8361
4	-11881
4	2459
2	2455
4	21244
2	-9913
4	-11433
1	-7192
4	5393
4	15441
4	-8674
4	-11552
4	726
4	-10836
4	-9685
2	-13455
4	3029
2	5854
4	3107
1	-11373
2	-9298
4	-10447
2	-13442
4	2808
4	3387
4	3885
4	-16
1	-13343
2	196
1	-10225
4	-14119
4	21300
2	6279
2	9938
4	3764
4	2409
2	7894
4	-12017
4	23905
2	1530
4	2754
4	-9312
2	-11379
4	1584
2	3516
2	-12144
4	3501
2	-11003
4	1575
1	-1894
4	4013
4	-12478
4	761
2	2965
1	394
4	-9054
4	1959
2	-10426
4	386
2	6028
4	-10894
4	1078
4	9637
4	22532
4	-271
4	5596
2	7558
1	-12353
2	-4358
4	-3574
4	-11083
2	1234
2	1786
4	11601
2	-12955
4	778
2	3115
4	2214
4	-11183
4	13745
4	-5933
4	3152
4	640
4	9660
4	23906
2	4122
4	50
4	-12447
2	-10032
4	-18
2	18707
4	10384
2	6823
4	4045
2	13372
2	-8470
2	9373
2	-16348
4	-14296
2	-10812
4	18221
2	-10312
4	9602
4	-12631
4	8684
2	7296
1	-1149
2	-12297
4	222
2	-12267
4	2601
2	4896
4	12289
2	-5696
1	7776
2	787
4	7153
2	4849
4	12245
2	-2881
4	1360
4	3125
4	-12140
4	2319
4	-11675
1	11391
4	2385
4	-12338
4	-11109
4	20
4	5467
4	-10367
4	1685
1	-14657
4	5794
1	-13618
1	103
4	-390
4	-13023
4	-12334
4	13087
4	4217
4	12748
1	12150
4	-14570
2	-10233
4	4874
4	3449
2	-11507
2	9190
4	23458
4	5140
4	-3880
4	-11294
4	2279
2	-9628
4	-11322
4	2391
2	5728
1	-85
4	-11311
4	12508
4	19043
4	12226
2	12820
2	-13485
4	-359
4	2967
4	1723
1	-14270
2	-10880
4	9896
4	3191
2	5676
4	1395
4	-12276
4	2031
2	8447
1	149
2	13943
1	-14650
4	-12434
4	-4931
4	2343
1	986
2	-11129
4	-375
2	-11259
4	3112
2	14005
1	103
4	-9532
4	3583
4	2282
2	2101
4	-7567
4	-845
4	-122
2	19133
4	-8402
1	15382
4	3847
4	2844
4	-10817
2	-9400
2	15101
4	6404
2	5196
4	1596
2	-12859
2	-11382
4	-12993
2	3954
1	1668
4	-11623
2	3792
4	1187
1	8143
2	7801
2	-10994
2	19452
4	-308
4	-10024
4	5750
4	2473
4	3733
4	17060
4	4735
2	-11265
4	6379
4	787
4	6818
4	-12803
4	649
4	4729
4	4499
4	2891
4	2501
4	-11149
4	445
4	4394
4	-12266
4	-10732
4	-11749
4	-10811
2	7472
4	-14203
2	8186
4	12150
2	17245
2	15145
4	-3
4	4525
4	13078
4	-4342
4	2706
4	11268
1	258
4	8
2	2084
4	10180
2	-11153
4	14351
4	-10023
4	12781
2	5710
2	-12196
4	3246
4	3469
4	1961
4	-1302
4	9652
4	-11517
4	5071
4	4949
1	-13403
2	1333
2	5828
4	8317
4	-14958
4	15818
4	397
4	-12893
4	5738
4	-8537
4	10856
4	-14247
4	3014
4	2060
4	58
4	7727
4	3132
4	-12606
2	-13467
4	13021
4	-13191
2	-8581
4	6732
4	3733
4	-9387
4	-16392
2	6980
2	-4258
2	-11030
2	16061
4	-10459
4	1017
2	-6416
2	-12436
4	-12035
4	3006
4	6050
4	-243
2	3098
4	-11955
2	-1511
1	-30
2	8752
4	-605
2	5058
2	24636
2	-13996
4	1469
2	5875
4	-4555
4	12006
2	-12676
4	1921
2	7789
2	2664
4	3667
4	-11439
4	1025
4	-11125
4	10191
1	-1087
1	-13351
4	-9646
4	-6299
4	6917
2	16122
2	3748
4	1284
4	-11558
2	-13006
2	17736
4	4766
2	2196
4	21183
4	-12012
2	965
4	12184
4	14362
4	-14372
4	-2211
4	4601
4	3551
2	-12438
4	22658
4	-15943
2	-11985
4	-13756
4	-10261
4	-13800
2	13347
4	-9
1	2874
4	-14397
4	12754
4	-15530
4	2499
2	7842
2	2504
4	3478
4	3921
2	-12343
4	828
4	527
2	5556
4	-14926
4	-7474
4	-7926
4	5279
4	-9368
4	6651
3	-5465
2	5202
2	16597
2	-12129
4	2326
2	6007
4	16977
2	16349
1	-330
4	-8904
4	-11122
4	735
2	-13818
4	-5679
4	1337
4	7354
2	-9284
2	-12450
2	6543
4	-11527
4	-12195
4	14917
4	7213
4	14056
4	-14327
2	2210
4	13651
2	-3955
1	17919
4	2268
4	-9200
4	925
4	12756
2	15044
2	1992
1	-2284
4	-10432
4	-11195
1	-11777
4	1511
4	23464
2	3004
4	4776
4	1226
2	-9310
2	16674
2	16913
4	-10232
4	-12274
4	6595
4	21159
2	3402
4	1305
2	15612
4	-10411
4	-13867
4	13476
4	-4339
4	-84
2	3947
1	1930
1	-2725
2	5340
4	11502
4	14083
4	-12768
2	3276
4	13711
2	-10560
2	22184
2	-11636
4	-11327
1	-9769
4	952
4	-11969
4	9992
4	-4890
4	-12400
4	1211
4	-12310
4	-12190
2	8064
1	-2242
4	1422
4	-9452
4	-208
4	-11078
4	16553
2	6770
4	23299
2	-9826
2	-12096
2	-7236
2	5240
2	9544
4	4958
4	-11285
2	-11508
4	18151
4	-13477
2	-10069
4	5242
4	735
4	897
2	-13518
4	1042
4	-11629
2	261
2	4064
4	10000
4	4009
2	6375
2	4628
4	3205
2	-10247
4	2949
4	-8453
4	-311
4	-11391
4	519
2	17947
4	14959
1	-12628
2	6014
4	5416
4	-5917
4	-4309
4	17954
4	12797
4	-12342
2	-8327
4	81
4	617
4	4618
4	-16
4	20386
4	6863
2	-6166
2	1028
4	11547
4	-12925
4	-10288
4	13777
4	-11270
2	2846
4	4332
4	3870
2	-13337
4	-10108
4	-6868
2	9741
4	2102
4	453
4	-13172
4	-11794
4	-14136
1	-15018
2	4906
4	16025
2	-7427
1	-5666
4	8448
4	3579
2	7469
4	-10154
4	-11578
4	12856
4	-13656
1	-1359
2	1705
4	3612
4	-1885
4	21076
4	11337
4	-12675
4	-6522
2	-2923
2	7206
4	-10883
4	14525
2	-10750
1	-12028
4	2835
4	11902
2	16510
2	7087
4	664
1	-3042
4	2937
1	-13913
4	-11419
2	-3753
1	-2545
4	-13130
4	-8862
1	-1776
4	381
2	18582
4	1194
4	3282
4	-200
2	17153
4	1256
4	14406
4	3167
4	15030
4	-15762
4	-12474
2	-13476
4	-10516
4	-10440
4	28214
4	3239
4	12414
1	-2494
4	-11508
2	3803
2	7506
1	-3467
4	-482
2	591
2	4651
4	-9107
4	-12735
2	16480
4	4342
1	-12093
2	2081
2	7278
4	24001
4	5974
1	-5749
1	218
4	12824
2	3524
4	5959
4	13576
2	-10866
1	5026
4	3070
2	-10776
4	18794
4	12495
4	-10476
4	12801
4	-11851
4	-2943
4	15001
4	-11645
4	-5163
4	-12107
4	1291
4	-11866
4	8475
2	5537
4	12037
1	-2753
4	18993
4	-15124
2	3270
4	-12434
1	-2382
4	6327
4	5558
2	8947
4	-9199
4	-12212
2	-14609
2	-11306
4	3492
4	-13087
4	1117
4	-12651
4	3007
4	-10684
4	1138
4	-10722
4	3078
4	5498
2	17271
4	-11645
4	11768
4	10436
4	8007
4	12844
4	-11936
2	6476
4	5968
2	3175
4	3174
4	3661
1	-1503
4	-12086
4	4627
2	6828
4	4036
4	-11536
4	13302
2	-10185
4	-10426
2	-7010
4	95
4	-9494
4	13647
2	8616
4	-8469
4	578
2	15698
1	-12514
4	1681
4	-13697
4	-13809
4	-365
4	2825
2	15135
4	18512
4	1409
4	-13736
4	-12651
4	-11603
4	2753
1	-9096
1	15264
2	5395
2	2735
2	-11644
4	-11553
2	5408
2	3607
4	14425
4	-11444
4	-3552
4	-10815
4	2105
4	-12650
2	7149
4	13362
4	274
2	5657
4	30181
4	-2841
2	-12003
4	1479
4	14632
4	-13345
4	1339
4	-481
2	-10833
4	-5535
4	-12255
4	16419
4	-2752
2	-2052
4	12782
2	-12867
2	15284
4	-8201
4	-4951
4	-12443
4	316
4	6549
4	-11197
4	9044
2	-3448
4	4207
4	3632
4	-4886
4	8110
4	3902
2	4909
4	9786
2	5428
4	4470
2	13144
4	-9859
4	1654
4	227
4	11505
4	-11623
2	3533
4	-10637
4	-11688
4	8167
1	351
2	2979
4	-12047
4	-9916
4	885
2	7253
4	2612
4	-5035
2	-12490
4	-14360
2	4534
2	-11513
2	1778
4	13382
4	806
4	11414
4	-11639
4	-13272
4	-11726
1	1240
4	-3218
4	14081
2	3391
4	1161
2	3291
4	-9585
4	-12752
2	2010
4	-12069
4	-10454
4	4060
1	-6456
4	-8542
4	3795
4	-11172
2	-3082
4	-13307
4	-11368
4	11973
4	-12403
1	4601
1	-12589
4	431
4	-13961
4	-11064
4	2535
4	616
4	-13716
2	-3049
2	3439
4	-1380
1	964
4	3114
4	8442
4	-6222
4	10435
1	-13862
1	-12582
2	3434
2	3335
4	3514
4	13107
2	-8041
4	247
