-4841	-423
164	-10950
5171	-2562
-24867	-12541
5171	-9107
5171	-2236
10177	5697
5171	-8680
5171	12031
-14855	2360
164	-4982
10177	3442
164	21768
164	28331
5171	13364
5171	10328
10177	5218
5171	33576
-14855	-47
-4841	-17102
10177	16863
164	-3571
-9848	-9256
-14855	-9309
5171	648
-9848	-250
5171	17369
-4841	-861
-4841	11723
10177	-4848
-9848	-5517
-9848	-6664
-14855	-6519
5171	405
5171	-6946
-14855	6056
10177	-16734
5171	-14693
-14855	-17364
-9848	736
-14855	790
5171	15685
10177	13090
10177	-1857
10177	899
-9848	-9454
10177	1901
10177	5282
-4841	1202
-4841	-10056
-9848	-9582
164	-22919
164	-3702
-4841	-18909
10177	3223
-9848	-1520
10177	5075
-14855	-1026
-9848	-1626
-4841	1413
10177	-10487
-14855	-2512
164	5952
164	5932
-4841	-5484
164	-4757
-9848	-5637
10177	4168
-14855	-6923
-9848	-23322
164	9917
164	-531
-9848	-7895
164	6651
5171	6394
5171	5862
5171	-2477
5171	-16283
-19860	1135
10177	1977
5171	6141
10177	-1727
-4841	498
10177	-3063
-14855	-3760
10177	12554
-19860	-16326
-19860	1404
-4841	-841
-14855	-9546
-4841	-7736
-4841	7913
164	5741
-19860	-11920
-9848	-14846
5171	7057
164	-12007
15183	-7518
10177	9609
10177	6552
164	2360
-14855	-6996
5171	5302
-9848	-2832
5171	1695
-14855	-4770
20189	2561
-4841	-29961
10177	8443
-14855	3347
10177	-7401
5171	16650
5171	4606
10177	-4938
5171	-1100
10177	11238
164	19126
164	13014
164	-798
10177	-299
-9848	-10404
5171	5766
10177	-1784
5171	-298
10177	-9891
-9848	-13317
-9848	-5733
10177	255
-9848	-6170
164	-13956
10177	-685
5171	11844
5171	13601
5171	-18271
164	11865
10177	14934
-9848	-6173
10177	8363
10177	19900
-9848	-12154
15183	5589
5171	2343
-4841	-9162
-19860	-11389
10177	6974
164	11571
5171	4349
-9848	-11666
5171	4240
-9848	-14207
-9848	3131
10177	15848
-9848	-14107
-14855	-5662
10177	-12312
-4841	-15103
164	-9862
5171	4005
10177	2883
5171	20968
164	-779
10177	-2400
-4841	8301
10177	-12846
-9848	-2250
5171	-1379
10177	11851
10177	1429
5171	-10668
10177	12684
-9848	-8675
-14855	-9310
164	13985
5171	-1290
-19860	-14488
-9848	-6597
5171	1573
-4841	1785
5171	-14278
-19860	-1902
-9848	-6494
10177	8165
-19860	-609
164	12055
5171	8582
-4841	-2477
10177	-1311
-4841	-6744
5171	2723
-4841	25566
-14855	-6090
-9848	-13933
10177	20567
10177	6836
5171	-16169
164	2724
-4841	15038
5171	5411
164	1844
10177	-6054
5171	-5425
15183	9630
10177	-1192
5171	-2735
5171	5087
164	-1760
164	-5169
-4841	-7393
5171	4550
10177	5651
164	-7739
5171	1525
-9848	-9243
5171	4769
-9848	-2971
-9848	-6478
164	5927
164	-19149
10177	-7664
-14855	-1169
15183	2931
10177	-4406
-9848	9818
5171	976
5171	4837
15183	-5791
5171	-8337
-14855	-7957
5171	22110
15183	1391
-9848	-9973
-19860	11704
5171	-4202
5171	6936
164	-6868
164	13365
-14855	-930
10177	9837
5171	-16332
164	-17006
-9848	-90
-4841	-6739
-4841	7745
-9848	16557
5171	4773
164	-3796
-4841	-1742
-9848	-13235
-4841	-5479
-9848	-4778
-9848	1500
5171	-6573
10177	-1186
5171	10008
5171	-4427
-9848	-4691
10177	-5098
164	-15605
-9848	-4620
164	3929
15183	-2292
-14855	-5242
5171	-2200
-4841	-14952
10177	12690
15183	3520
5171	4671
164	19457
5171	13834
20189	-5926
5171	-8763
5171	-5463
5171	3012
-14855	-5353
5171	11350
10177	6521
-4841	-7842
-14855	-3666
-9848	-8283
10177	6207
-4841	-7353
-4841	-10403
10177	-6288
10177	7267
-4841	-5121
164	-716
-9848	-6299
10177	1674
15183	10211
-9848	-11332
-4841	-10035
-14855	-8864
5171	9973
5171	11943
5171	4151
5171	4587
-14855	-7975
-14855	-13563
5171	-6925
15183	4487
5171	-734
15183	35059
-4841	3551
-19860	-9730
10177	2956
164	10146
5171	-15382
10177	8299
-14855	-11219
10177	21468
164	16673
164	8587
-9848	-5551
10177	7872
164	-3634
5171	2505
15183	6050
10177	19196
164	12031
10177	-14575
164	14916
-9848	-5221
-14855	-12008
5171	-28360
15183	-11122
20189	1574
10177	8086
-19860	-3947
-4841	-18622
-9848	-6534
10177	-1405
-9848	-5594
5171	8369
10177	18002
5171	11864
164	4070
-14855	-10309
15183	-8643
15183	284
-4841	7201
5171	-3881
164	16924
5171	8003
10177	9591
10177	14982
-9848	-2264
164	10832
10177	9521
-14855	-11814
-9848	-233
-4841	-23153
-14855	-9095
-9848	9895
10177	4872
15183	708
-4841	3137
5171	-17510
5171	26198
-9848	-6528
-4841	18226
10177	-26827
15183	-3171
-9848	-10336
-19860	7013
-14855	-7903
164	12286
-14855	-7271
10177	10211
10177	4946
10177	11737
5171	11452
164	4610
-4841	3614
-19860	3888
-9848	-8167
-19860	-1687
5171	23731
5171	-6986
-4841	-12911
-14855	-8564
-9848	-12740
10177	-190
10177	20727
-9848	-7996
-9848	-8387
10177	-11775
-14855	-53
-4841	-7475
-4841	7760
5171	-5428
-24867	1413
15183	-3667
164	16836
-14855	-5995
-9848	-8702
15183	13234
15183	11439
5171	-6493
-4841	6062
5171	1683
-9848	-6884
-24867	-16794
5171	391
164	4362
15183	5361
5171	3732
-14855	5895
-14855	-14727
-14855	-5899
5171	8420
5171	4385
5171	207
164	-4867
5171	-2345
-9848	-7504
5171	10709
10177	16836
-4841	-11589
5171	-2717
-4841	-6822
-19860	-2469
15183	5143
10177	2816
5171	167
-9848	-10671
164	7778
-14855	-122
-14855	-16040
-4841	-4398
10177	-1519
10177	11124
15183	-2325
-14855	2557
-14855	-2407
-9848	-2862
164	11195
10177	6952
-14855	-1122
5171	6522
-4841	-1126
-9848	-8252
5171	3907
-14855	-1975
-9848	-21397
10177	3046
15183	-11511
-14855	-12627
10177	4917
5171	2827
-4841	-19148
164	9262
-24867	-22800
-9848	16206
164	5515
5171	-4726
-4841	136
164	-15958
-9848	-3746
10177	2962
-4841	-7836
10177	2081
164	1786
-14855	-7469
164	-2849
15183	8083
-4841	13590
-14855	-2995
5171	-3346
10177	-11746
164	7107
-14855	-9451
10177	23915
-4841	-18844
10177	-894
-19860	926
5171	1641
-9848	-20768
5171	5265
-14855	-16276
15183	-4309
-4841	-2792
10177	482
15183	9453
-4841	-15169
-9848	1083
15183	-12698
-14855	-2572
-14855	1638
-14855	-15527
10177	9191
5171	9874
164	-90
164	-5281
15183	6236
10177	-11146
-4841	-880
5171	10166
-9848	-4398
-9848	-3064
-4841	3428
-9848	-14965
-4841	-4697
-4841	18138
-14855	-12162
10177	13628
5171	9605
-19860	-6560
10177	14781
-14855	-395
10177	7321
10177	8460
164	-2432
10177	12767
-9848	-8472
5171	9293
-9848	-5780
10177	10085
164	7276
164	9684
-19860	1189
10177	-2741
-14855	-14577
-14855	-13169
-19860	1037
164	-7683
-9848	-1774
10177	61
10177	2500
-14855	-6282
10177	8075
10177	10929
-9848	-1090
-9848	-3629
15183	-6959
10177	-3124
-9848	-1624
-9848	-6675
10177	7771
15183	12991
-14855	-1667
15183	251
5171	4438
5171	2566
10177	15515
5171	-11832
15183	-4449
164	-1809
10177	-8046
-9848	-6258
10177	7811
10177	5377
-9848	-30238
-4841	-20288
164	-1681
164	-9221
-9848	8952
-9848	-8557
15183	-6124
5171	-9265
5171	5565
-9848	-8551
5171	1189
-4841	-6480
10177	12952
10177	15938
5171	-2740
10177	6399
5171	-5417
164	16226
164	510
-4841	-6742
10177	15562
-14855	-2330
5171	-9038
5171	46705
164	1593
-4841	-9948
-9848	-3733
-9848	-20064
5171	5303
5171	17656
5171	14408
164	445
-9848	-2187
5171	3689
5171	-2177
-9848	-5337
-14855	-5443
15183	7475
20189	7219
5171	28910
10177	-4236
10177	-11019
5171	6918
-9848	-10255
5171	13472
5171	2349
-4841	-11719
-4841	-18293
15183	14410
-4841	-6819
-9848	-4039
10177	25875
-9848	-8263
164	2129
-14855	-7050
5171	5855
-14855	-4473
164	2071
-9848	668
5171	-1797
-14855	-10253
5171	23178
10177	-2289
5171	10065
10177	9049
164	6911
164	-9862
-14855	-2002
-4841	11930
10177	6256
-4841	-8754
10177	3453
10177	-4984
164	16234
5171	3670
5171	3312
-9848	-9984
-9848	610
164	977
-4841	-10494
-9848	36576
164	5101
15183	-10304
15183	4472
164	5825
10177	5176
-4841	-4829
164	-10248
10177	-1308
5171	10721
-4841	2187
164	-17325
-19860	-15287
-4841	-15596
5171	13004
-9848	-8405
164	15734
-4841	-7085
-4841	-11956
5171	10258
5171	9298
-14855	-12239
164	8377
-4841	-2154
15183	2168
10177	-2591
164	16915
164	13910
-14855	-1427
5171	-23929
5171	-944
5171	905
5171	-3163
-4841	1497
10177	11543
10177	901
-9848	-4409
15183	9751
5171	-5107
-14855	-8562
20189	-9392
5171	3809
-4841	-8806
10177	903
10177	15943
5171	8405
10177	5303
5171	-1886
20189	3179
10177	8972
-14855	-5856
-4841	-7498
5171	7034
5171	11916
10177	-357
-14855	-2190
10177	6898
-14855	-1011
10177	-2284
-4841	17586
-9848	6183
10177	-4338
5171	4597
-9848	-15425
5171	19938
10177	13349
5171	10727
5171	9418
5171	744
5171	-1805
-9848	-11650
-4841	1847
-9848	-8738
5171	-2315
5171	-30995
-9848	-12721
-4841	-1463
164	14115
-4841	-4007
5171	11374
-14855	-1665
-9848	-1015
164	-12963
-4841	-9822
5171	9581
164	-16253
10177	16807
10177	6355
-14855	-8344
10177	9100
10177	-3961
10177	1844
-9848	-1486
5171	-6256
-9848	-3438
164	-3491
5171	2924
-4841	15523
-4841	-2469
5171	-35283
-24867	-1279
10177	21025
-19860	-5717
5171	-7584
-9848	-7051
-14855	-15704
5171	11219
164	-3075
10177	-79
10177	4816
10177	4223
-9848	-20796
-9848	-18164
15183	21696
5171	7090
-19860	-13508
5171	-9673
5171	9624
-4841	2169
164	-2791
-9848	1
-4841	17484
5171	1142
-9848	-14687
10177	10603
10177	9276
10177	16315
10177	1747
164	557
-14855	-3504
5171	9200
15183	6141
5171	-5151
5171	2868
5171	-2636
10177	4891
-9848	-5934
5171	11465
-14855	-7959
-9848	2083
-19860	-13532
10177	9032
-14855	755
-4841	11640
-9848	-19182
10177	11685
164	11118
-9848	-16333
10177	-21
-14855	4599
-9848	-21281
10177	2369
10177	-1452
-9848	-5689
-9848	1419
164	-5703
-14855	-3955
10177	6489
5171	12097
10177	3796
164	-5680
-14855	-20786
-9848	-15558
10177	4820
20189	23865
-4841	-6570
164	20531
-9848	5404
-9848	-16257
164	5643
5171	15278
10177	2388
15183	-2837
-4841	3178
15183	1298
-9848	-6472
-19860	-19644
5171	-683
15183	14367
164	-4043
-19860	-3128
-9848	-18687
15183	13428
164	-5416
10177	-10156
10177	33
5171	11944
-9848	-3291
5171	7277
5171	312
10177	16076
-9848	-7197
-14855	-438
20189	-8884
-4841	-3203
-4841	-9820
-9848	-10119
5171	2088
-14855	-17310
-14855	-6173
164	-1891
-9848	-15800
-9848	-7296
164	-14043
5171	-3839
-4841	1105
15183	-6815
-4841	4320
5171	5735
10177	7856
-4841	-1954
-9848	-13789
-4841	-7253
-9848	-15503
-9848	-6737
-19860	-13116
-9848	-9367
-9848	-2365
15183	-5642
5171	8439
10177	16549
-4841	-9876
10177	-11773
-9848	-9182
10177	-1715
10177	258
5171	13737
15183	-2742
164	2437
-9848	-11789
-19860	-516
5171	7969
-9848	-6103
10177	11025
5171	-5583
5171	3795
-14855	-10566
-4841	-11631
-14855	-4424
10177	8295
164	-5410
-9848	-3039
-9848	-8077
164	360
-9848	893
-9848	-737
-4841	21526
5171	4594
5171	16363
10177	17032
-9848	-389
15183	3014
164	9078
15183	-2433
5171	7262
15183	11469
15183	16350
-14855	-5668
-4841	-9102
10177	2311
-19860	-8308
-4841	-6207
164	2382
-14855	-4540
164	13312
-9848	-40
-9848	5689
-19860	-13118
-14855	-18633
5171	-4374
-4841	-10264
-4841	-2651
-14855	-8170
10177	1631
5171	-10995
5171	11945
-9848	-8846
-4841	380
10177	3420
164	2766
5171	2013
-9848	-6906
-9848	-3104
10177	1917
-9848	-2960
-14855	-1582
15183	11043
5171	2650
20189	4851
5171	4372
