23	-1059
16	-1931
4	-7853
17	-934
5	7491
23	-6342
11	3571
4	7041
13	3462
3	-822
11	8263
11	-8027
10	15980
21	-924
4	-9892
23	14032
5	-2123
13	-8142
3	-6801
14	-5642
15	2326
7	17120
17	-10159
23	886
17	8051
25	-5988
5	-599
18	4174
7	-8064
2	878
8	-6916
17	4338
17	1344
16	13848
8	-2073
11	-1323
14	409
20	-2725
23	-3037
16	27400
19	-5370
13	616
12	-7290
17	-3210
16	-2792
15	-6408
23	336
12	-8236
13	10888
25	-4236
8	10253
1	-9900
4	8535
14	7019
4	-4977
2	-7276
19	910
9	-3516
3	-11238
2	17761
13	40817
4	-149
14	5976
14	-5314
25	13286
11	-3878
4	1261
24	-4071
18	15081
17	-7964
17	-5159
17	-1960
8	-2463
13	12562
11	-10314
17	-2675
5	-9441
11	-9798
12	-6977
17	8268
23	1231
11	-8829
11	-3475
4	13035
11	-3842
22	1482
16	4565
2	-4080
9	-303
23	-2433
17	-7309
19	11795
6	1777
23	-5109
14	-2861
20	-2121
23	-3264
22	-8380
25	-1857
23	3551
4	-3211
16	19389
23	-3715
13	-1818
22	-1195
11	-10043
1	-7144
9	-1848
17	-253
10	11148
17	-6514
18	-8477
23	-10739
4	24719
25	3256
19	-8189
16	-6706
19	-7582
23	12971
4	-6623
23	-2130
8	1825
14	2954
15	6042
4	-8714
7	3509
17	-2487
4	-1760
21	2566
20	-5440
4	30505
22	16290
23	-7430
6	7881
5	2613
18	-8664
8	1541
11	-4311
23	5905
3	377
17	27325
9	21919
3	-8084
4	5021
11	-2537
23	1744
22	761
14	-10401
13	-9984
17	-6785
22	-1945
1	4962
23	-2192
25	8077
24	42107
2	-3349
23	14195
17	-7039
9	-3705
18	-259
23	-1913
9	5252
9	8562
20	1899
7	-8340
22	-4018
25	2729
18	23668
19	-5919
6	-3641
7	-7188
17	4039
3	-1035
19	-3774
8	-4787
10	6746
12	-1195
20	28557
1	-7448
11	15623
13	29075
11	11977
4	-1954
4	3683
3	9642
17	-303
11	21037
4	-1972
11	-4643
25	-2613
8	3258
7	1708
3	9977
23	-7879
17	-8179
5	7322
7	-3174
22	-3919
23	10663
1	-5764
4	2984
9	-1569
15	-7599
3	-4591
8	-4831
24	91
1	-8712
7	-7236
2	-6267
4	-2300
17	-2069
20	-9209
14	-7693
14	2592
4	3517
6	17604
18	8302
1	20698
22	-5588
4	-971
22	-5057
8	-5864
17	-9439
6	9857
3	-4067
23	1783
1	-7242
13	-6462
13	15862
17	13981
17	-6592
17	2818
5	-1841
17	4723
25	2407
2	-2989
23	13046
13	-2827
8	393
16	-4161
18	-6114
16	-8196
7	-4199
1	-10367
17	12269
14	4962
17	-3406
13	2032
7	-1998
10	-6163
17	-940
7	-272
1	5261
22	3471
1	7085
6	-6609
23	4768
6	-10477
17	-5094
9	12775
5	-8496
20	-7090
1	-4802
9	-7069
8	-7388
1	-3187
3	6742
8	1720
23	-6693
8	-4822
13	1865
13	10143
13	-4556
14	-4343
7	-8989
23	10224
23	1681
11	1281
9	2922
7	27053
17	-6286
5	4221
1	-1973
19	-7973
6	6093
22	-10873
5	-781
10	3209
17	-1281
7	1656
7	-5167
6	29939
12	-4778
23	2410
3	1717
13	-2883
17	-993
22	12369
1	-5291
23	-8664
23	10868
2	-7844
14	-6009
10	-3380
3	-5246
11	-1588
14	889
7	6012
2	5867
11	-8262
25	21721
5	1782
7	-359
3	-8479
4	-2276
4	24072
10	-6233
9	-6401
5	37605
25	-4956
2	-7316
25	-1613
13	1624
25	-6831
25	15052
9	-4696
22	-4395
21	-1835
14	-11364
19	3315
9	9117
7	1407
19	-7233
2	3079
14	7228
5	-6926
14	1385
4	6
12	-5614
18	-5342
24	-7838
17	-10742
8	-4589
1	-5438
5	1561
4	3522
13	13684
23	-3756
5	-9256
19	-6356
19	6888
15	-8854
4	-5772
20	-11088
14	10934
20	13785
14	-2893
8	2841
7	-7327
25	-6688
13	-8743
23	4399
4	3268
10	4892
8	-5670
17	-1849
8	-1816
1	-836
23	1668
17	-9359
22	-9305
5	8406
13	-3305
14	-8358
20	7884
23	-2279
6	-4016
8	-10306
17	-4162
18	-7194
19	1061
8	-9920
6	-1331
14	30163
5	1924
1	-9775
13	6505
9	2297
17	-3294
7	-5874
13	1033
23	2081
23	-10161
2	-8404
3	22419
12	1459
13	-1913
18	-10006
4	-3942
5	-5712
11	-4223
4	-222
17	-845
18	-6803
4	-4526
3	-5897
5	-2237
14	-2587
12	-7959
14	1635
23	-649
7	-6510
17	-7338
22	-3398
17	25041
17	8690
21	-2201
3	810
22	-5814
4	21472
14	-4175
14	3096
22	-8262
1	3371
13	-5262
3	1822
23	-1817
4	-191
14	-6988
4	18965
4	-4808
11	4576
23	-2435
7	14191
11	1177
16	11492
9	14337
25	14324
23	1889
25	15714
3	-506
14	-11415
22	-3810
7	-3951
4	1376
4	398
3	3808
13	-264
8	-1697
13	1412
21	-8506
1	-6274
3	-10272
4	-10117
8	-7940
4	6465
23	-5489
8	-7113
4	-2235
16	-6909
20	-3236
8	-6048
17	-3839
19	-5309
1	24734
23	-3536
23	-4642
2	-624
7	3124
25	-7645
9	-6742
23	-4744
13	3727
23	-3472
9	483
8	-5959
5	-4344
19	-5487
23	3571
10	-1042
2	-6928
9	4931
22	2779
3	-3086
11	860
11	-162
11	4628
17	-5396
11	-3171
2	16933
20	-6873
14	4701
3	-7754
17	44331
7	9749
24	8899
22	19594
6	-4314
18	-1617
4	-2688
19	-4257
5	3948
11	-5412
13	-2155
10	-4789
17	-3542
6	-4570
5	-959
18	962
6	18333
2	-4053
3	-2437
25	-3287
11	770
8	18586
13	-8013
17	-9725
7	-6460
1	-8459
9	-8046
9	340
3	-5289
23	-5535
14	-9107
5	13364
6	6997
21	8783
19	745
8	-1810
16	-5680
16	-6776
14	-10918
15	22491
6	-3079
6	-77
11	8250
14	-3230
4	3912
17	1875
22	-4655
22	19663
17	-5791
12	3638
23	-2154
23	-7912
13	-9840
16	-7422
23	14540
4	5243
9	9714
7	-8502
23	-9181
14	-8611
23	-7993
17	-9647
10	-3489
4	-6730
11	2625
4	12318
17	-6534
13	-6670
2	-3374
19	-2223
10	-3871
11	-7283
25	-4642
2	5265
17	3734
18	1169
10	-5583
14	-5441
11	-2360
8	11400
20	-4508
9	-10644
22	-8698
17	3287
1	-5147
12	32892
17	-1558
6	2803
15	-5708
9	20464
11	1118
4	185979
2	-7257
4	3618
17	-3057
11	-1135
14	11680
7	-4725
18	13368
7	5558
1	5438
9	-7753
20	-5250
4	3004
11	-2585
4	4966
17	-1506
4	-5363
22	-10196
16	-5280
6	-4078
17	-7337
23	28337
15	-5170
2	-5199
17	9618
25	-3071
17	1370
8	35163
2	6405
11	14046
24	-5378
14	5951
21	-4186
22	-524
2	11846
24	4298
2	-3900
17	1400
19	-5391
9	-5784
17	-10099
4	-112
23	2192
24	2748
13	1746
17	-3561
24	-322
8	-8083
16	303
22	10238
19	-7361
20	-1919
25	-3026
16	7820
16	-6023
3	-9959
14	-9925
20	-7754
18	-9011
1	-8352
1	-4999
22	-9682
24	1503
23	2411
13	-3233
15	-1976
11	-5173
15	9326
19	1872
11	27133
3	-3126
12	-5955
11	-9949
14	-7492
4	2584
22	243
16	1433
7	8237
9	-1989
13	-5965
17	11371
8	-3660
3	1291
20	-3747
11	-3345
23	-3099
11	1869
9	-3871
3	-7226
22	731
8	4068
7	-4774
7	-8022
7	21713
8	-5590
24	-2301
22	-9821
11	-855
5	-1378
17	-330
22	15106
25	-3047
23	16684
17	24391
7	-1258
3	-11621
22	10117
12	-5011
21	-1838
5	-4718
13	2998
5	2288
9	33830
9	10375
9	6938
23	-3017
2	21939
9	3184
14	14264
3	5054
1	1596
14	-5150
16	1367
10	-5084
11	-7775
17	2397
7	34
2	-1205
17	-3289
10	6195
14	-986
8	-10628
25	-584
17	2923
13	-2945
3	-3398
4	-179
15	-6121
23	-2919
7	11533
11	-9894
7	-465
17	-3226
4	-2340
13	-7337
11	-4874
8	-8953
22	-3237
23	916
17	11520
25	7433
20	29780
3	848
16	2193
17	47
4	-6575
6	-6352
5	-1060
19	-8683
13	-5179
2	-7717
4	-3051
15	-2277
11	-4501
17	-4722
13	680
1	2540
7	957
4	-4281
7	-2627
18	-54
3	-485
4	-1832
15	-7062
14	-11115
8	-2341
15	-3125
14	25329
22	26906
15	-6699
1	-5277
1	-1699
17	-9264
16	-10529
25	-8918
23	-2723
23	9816
8	-2244
18	-614
13	-2874
14	-5290
17	-11153
11	16979
3	-3394
17	-6470
23	-8879
17	-5837
3	-5933
1	4644
11	-1861
7	21132
22	-4397
14	-1963
5	-5790
25	10201
16	1120
19	998
17	8811
17	-3594
1	-8717
18	3990
21	-2436
12	-6797
7	-2069
13	-8216
5	29276
4	-4019
18	-2146
11	-3171
3	-888
22	-8310
7	7252
25	-5205
9	8043
25	-9961
19	-10724
13	-7750
22	-5262
23	-6774
11	-8615
17	20086
18	-9031
14	10950
5	-4788
4	-7485
18	-6839
12	-1057
17	-3314
13	5676
17	-1732
11	-1177
17	13135
24	-4574
25	-8516
23	-8053
17	4106
23	-3352
7	-2166
17	-4859
16	2784
22	-10376
5	-9830
17	-3228
16	-7847
12	-5400
4	-6050
17	13729
2	-4605
17	-10035
1	-4139
11	-3214
10	8279
4	1777
15	-5722
9	-2184
3	-3648
17	-3472
4	-2426
12	476
16	-545
22	8857
10	-2080
17	-6315
14	-1716
18	9014
23	-2623
23	-3307
17	596
25	25831
4	2594
22	12817
11	7323
13	8180
1	-7200
24	-7346
17	-3710
16	-4200
14	-6289
20	-3447
22	-156
1	-9462
11	-5772
25	-2444
4	-5262
15	-2827
17	-4970
1	-8857
22	31002
4	-3316
17	-3877
25	1223
23	-8140
18	-130
6	-766
17	-2426
15	-6247
24	-6219
4	-1320
13	-10609
18	-3640
12	-4422
24	-5141
19	-1689
18	12789
21	-2798
23	-4393
11	-11033
23	7336
17	-6270
8	3560
3	-3220
14	-6638
7	2984
19	-6202
11	5261
11	2178
17	6455
17	-142
6	-95
11	-7585
17	4774
1	-6190
13	7092
22	24141
14	-5192
4	-8281
17	-4007
13	-9065
13	-6286
4	-3301
5	-2904
9	-5023
8	-2430
20	-2644
4	-2084
7	-4934
10	-8412
17	-6856
4	8397
13	28350
23	3426
9	-10036
2	4004
4	8446
15	-3552
25	-7185
25	12307
25	-5886
4	-3371
3	-9041
11	-4953
15	2103
23	-4549
6	5333
16	-10543
20	-5746
12	2453
21	-8998
3	-3501
17	-3785
12	-5600
17	14189
13	52966
22	-1881
12	613
18	8899
22	2896
9	-5428
23	-8541
22	-3149
18	-9917
24	-9547
5	-6623
11	-7180
3	-4081
2	1277
11	-2420
7	5869
4	-6200
23	-8689
4	34655
19	10004
3	13498
19	-529
2	8958
23	-580
5	3403
17	-7356
23	13882
2	-4769
20	-9662
9	-6615
9	-6106
18	-10998
22	3887
23	-2736
17	-8702
8	6763
8	-8897
12	-1186
2	-10070
4	2499
16	8491
11	-4659
2	-3108
25	2005
3	21576
16	-6914
24	-3991
8	10619
7	-2620
6	-5966
25	-10006
18	6688
4	9321
9	2147
11	-3991
6	-6295
15	4060
15	-6038
17	4082
15	-10728
11	1133
22	12833
11	-6429
1	-4898
5	-8348
22	6880
4	32829
14	7706
22	-3540
19	-2470
5	-9391
8	41460
24	-2284
17	-7871
17	-5666
25	-3240
17	-6103
16	5371
23	158
11	2636
16	21245
18	-6871
13	-2615
17	-6882
9	-2620
13	2157
21	5263
4	-6966
11	21491
12	1441
12	1296
21	-3172
17	-5273
5	2359
14	2677
22	43803
21	-2431
4	6570
11	-3649
6	-4285
21	27030
7	-8523
4	5054
16	-7629
11	5092
17	-2336
15	-5953
25	-356
17	-2595
23	-2742
18	-9172
1	-4355
3	-2503
23	-9210
18	-7398
10	2083
23	-8690
2	407
25	-10174
19	-1161
22	2823
17	-4273
5	-5267
14	-740
20	7992
8	-9103
11	-9020
22	-1902
14	395
23	3368
16	-7988
13	-2890
10	-4320
17	-8644
4	-1330
3	-2964
15	1444
21	-174
17	-7734
17	2836
20	13915
3	-2950
7	7231
8	-2821
11	3202
23	-1570
1	-2731
2	-6360
17	7531
15	-6413
22	15457
14	12361
22	8917
4	-4104
4	31187
3	-7538
5	4759
7	5648
4	1186
17	13824
7	-383
10	-2765
8	-5739
23	8224
17	203
2	6134
10	-1538
3	-3951
6	-781
3	3930
17	360
1	10
4	-10275
24	-1844
25	-2115
23	-3973
14	-1537
23	-7487
22	-3307
23	-5360
2	11269
3	-1614
13	773
9	-7370
4	8987
11	-3338
5	-2794
17	-2742
22	-4621
10	2984
13	8587
3	-4032
14	-4437
14	-7420
14	-7440
9	-8511
15	9662
1	375
23	-4768
9	-4922
14	2825
9	-2643
21	-6651
13	7168
19	12797
17	-9089
12	1782
3	19336
10	-7293
25	-317
13	11487
3	510
21	-3447
19	19832
13	-5951
4	-4863
17	-6023
10	-10159
22	4083
19	-5748
