-9187	-10101
12809	-10038
-2360	6412
27	-7033
-2522	-541
8803	18263
227	-3748
10169	-3383
-8938	3954
-6248	-10745
16024	-4737
8912	-2670
-851	-4315
-3200	-5224
-11956	-6268
-1533	-8705
-9408	-11180
2042	-396
-4685	-10619
12286	4699
-804	-10144
-2783	-7962
10668	4582
-24439	-9738
684	344
1503	-6204
5490	9128
6888	40750
12525	16083
-3826	-10304
21476	11263
-8337	-10372
-584	5342
10297	2911
-21130	-17315
2751	-6499
-692	-6020
-26101	12737
-25048	-10629
2317	-7637
4730	7249
11437	14500
15192	19047
-1026	-5507
6162	27449
-3218	-8169
-6104	-2064
17795	51003
-1152	-2561
-2379	9059
-23795	35585
-2024	10445
-7022	-5106
-2362	-9024
-1587	9411
-5193	-10557
3278	-7550
-7785	-3580
-3222	-2961
-10226	-5024
195	-5713
-5027	3939
-3590	-9311
-8182	21921
561	2487
-4414	-6343
1307	-8443
10564	-1939
-5761	-841
-8070	-2517
-8921	-10252
19540	32489
-4484	-8156
1435	-3842
3158	-3737
-37	1212
-6962	7321
468	-5401
1044	-3658
-6115	8673
-24684	-25583
-3883	16287
4534	-8516
-534	-6360
2584	4704
-231	8619
-3746	2349
-8757	282
8706	10221
-16629	-2074
4124	10313
-6345	3075
2562	-4437
-18351	-15667
622	2985
27221	-4665
3357	-4934
-9881	7713
-13774	-10184
-8597	-2610
10896	4109
-2827	5737
9018	15352
10930	-826
-131	3650
-29	-6583
-7261	-2778
5590	-256
5712	-1134
-5745	-2973
-1972	-5698
-1127	-90
-5760	-8896
-8446	-7420
798	25172
6800	-9871
-120	1341
18961	-3698
2853	-4301
-7355	-4767
25491	10292
-253	-3926
2113	7137
1490	-6063
-9244	-12298
-1088	-93
4349	3301
1998	10237
7322	6755
212	21208
25095	1166
6531	6727
10644	2022
7714	10052
9445	9082
1461	1218
12582	-4927
23040	46690
8308	-16371
10790	5805
2529	17610
-2443	2209
3035	2301
4459	8402
-2951	-5051
2580	-14333
2944	86
-7436	20151
-6705	-9050
-8974	-9948
-12351	-4995
568	-2321
4500	17850
5009	5814
8817	11133
-8753	12658
-4682	-14731
-4316	-1198
-6879	-8782
3258	7672
-3126	-12444
-3622	81
13376	-7630
-3399	15183
8665	-5580
714	-209
4239	-11977
-8955	-14218
-7194	-8103
-1524	-5818
4654	2791
-8330	-13062
5383	-756
5102	3455
23421	4757
11670	4946
1889	27355
-3490	1300
-12279	13561
-4370	-11438
-782	1373
10976	15709
-6453	-5774
-21936	9685
-2276	-1840
1891	-32
-1060	-12257
6830	-4359
-3506	-1599
-1357	-5304
-7652	-7792
-8725	10455
-8189	-6441
-8933	-9211
-9568	7002
-889	-10263
-9554	-7462
-11381	3356
-12828	9940
7528	-14246
-4043	-276
-3173	-5150
4881	-1536
4386	-1969
-13546	2383
-44621	-24024
143	3114
-5642	-5346
-1450	-6914
1113	22728
1994	-7068
-1686	31567
6967	40253
-2105	-12122
5709	11688
10212	10716
10820	6937
4361	-8300
3710	4816
-1400	3108
-4469	11891
8067	-1040
3966	5275
-8678	2862
-644	-5473
9250	-4071
6668	3232
5470	-5101
-5130	8190
-3050	-1599
8984	8000
-10906	-9887
-15635	-11660
11139	7832
8072	-3635
-5602	-10150
-8337	11670
-22525	14685
-46935	-4434
-6914	-9452
-564	-7620
6762	-3916
4905	2995
-7279	7558
6131	22159
12823	-9691
7592	-4967
17965	-50
-12224	-9906
-9620	-7676
-530	-7340
-840	-9302
-12728	9321
6992	3610
-18415	-2849
-1089	6092
-2557	-8091
-5676	7229
-3144	-4414
1434	-6445
3259	6642
5896	7033
-21679	-9268
12217	6053
4279	6526
-6228	4184
2857	13894
-8465	-9910
-425	-4981
4912	2613
-6056	-5470
425	3875
5918	18484
-11084	-21714
-263	3727
-11299	-168
-5272	-12616
13386	-5426
129	-8936
14293	-7005
-6499	-1532
-2218	15417
-7248	-4107
8746	6573
-5189	-8441
9243	-2660
4791	2153
312	-7005
1995	-7999
9544	1093
-2618	-2324
-3086	-11060
-5462	-4033
-106	-352
12826	2139
-4449	-20377
-5635	-1457
-381	-7903
-8128	-4691
4523	-12012
-9792	-5792
-12235	4081
21707	882
2237	4013
-1202	1976
10375	1477
5325	4572
4540	-7220
-5411	-9529
-1874	-7781
-3194	-15671
11813	-3280
3252	4256
7723	1520
-3115	-1540
-18975	-10102
6839	3010
24527	10658
-5956	-3789
328	-5456
19123	14612
402	-3375
104	-6638
8878	7925
3078	-9208
-10772	-9144
-5094	-6269
4713	4031
16437	12533
5138	-479
-5500	-6558
4450	-835
-3717	-5050
-3230	-10546
-4829	-13600
-3395	1772
-6979	-4989
12473	10181
-2813	3584
-3345	-1569
2013	-171
8596	-2069
8741	945
-1422	-2857
12097	21899
-5974	-3113
-2431	-5440
10494	4303
-13517	-4495
4701	-2443
5119	-8967
-9542	-11945
20982	1720
-2387	-9592
18	-1190
-11568	-794
-5269	-7616
-160	-6853
8647	-676
-2044	-5787
-16	-12028
2656	-4847
-2901	-3953
4390	4063
4244	2881
-36836	-33325
5340	4702
29011	-1128
30749	4071
11492	-1663
-1345	-7287
11419	-3642
8165	7335
1858	-6224
475	-7131
-4582	4306
2119	14798
-2761	-8466
-2847	16204
-293	-5809
7799	19546
-3203	-6070
-3646	65
-2942	-6639
16314	142
89	-11344
-6461	1387
6839	3337
17595	-1712
-1184	-1131
1202	3017
-473	-10758
-2481	-2569
-4693	17977
13553	7581
-2632	-3238
13689	1542
27	8944
8433	-5540
4686	-2118
-981	-8774
-178	-2490
9847	-7416
22808	6731
-1481	6023
7854	4996
-2058	1284
2084	9870
-9891	-5423
8136	8694
3285	-14442
-5507	-1302
-10962	-4185
2937	8394
-5866	-3008
1297	-9825
-6615	-3210
-9039	2053
-7760	-9487
-933	9598
2563	1391
10842	-12606
1330	-1796
-6979	-3705
7647	-133
3451	31868
9647	-2896
-3122	-8497
4777	1412
-1355	-8956
-3059	-605
2177	-1249
3157	-6785
-2605	-1617
-5825	4477
28004	9092
-4615	4206
10172	755
2549	1935
11440	1384
-812	1878
1587	-1837
2776	1472
8088	-7359
9932	9589
-823	-11728
-5480	-1274
-4375	4435
-7424	-7298
-7900	1770
1898	-7612
1930	-5037
6305	4341
-1624	-5531
-13642	-11907
-1760	6114
-8673	-5742
-8599	-14835
3420	-8787
-1488	-4065
3095	3026
5105	-6706
-2474	-6403
18707	13194
22104	4329
5566	-11939
7201	4247
1686	7106
46	-6418
-2249	-9551
-6133	4788
40024	15706
-14179	5910
-16054	-8136
-15558	4832
-1108	3925
-6834	-17178
-1682	-7268
13207	7839
-16259	-3924
-2746	2957
5407	4724
-23815	-16012
-7143	-1403
4292	-4000
1899	499
153	13552
-8488	-12234
4473	-6328
1221	5114
-17281	-6391
-3303	-12064
1814	3467
-5565	2122
4949	-1483
-15690	-7444
6336	-1444
-7259	-10659
6344	-3601
-20540	-8981
-214	-132
-13495	-5224
-7538	-113
-1244	-1516
9767	7478
571	-3508
-11785	-7767
7429	-1828
-2444	36639
-4793	-4833
-1291	-7633
-5972	-615
-9292	-2245
1614	-1391
12481	4017
3876	7072
5068	-74
-14921	-8722
553	1255
3160	-8381
11783	11530
-17091	-16014
331	-8661
-3393	1617
-9584	-7384
4898	6018
-4688	11675
-11271	-6332
6051	8970
8810	-1272
1144	32230
-12698	-1116
7249	1118
4946	27380
3428	-3582
11262	8077
-5241	-3323
-1317	225
4638	2912
-3036	14487
4231	-12166
1760	-8774
8231	7572
10571	3878
-1145	6153
-1912	1697
-6173	-10302
7900	-9148
-7593	-10753
6651	93
-10626	-5255
7651	-2370
37516	-3247
-2468	4837
-11040	-11698
