-1204	-8904
825	3536
-1268	-8904
-5621	18049
-2464	-8904
-2628	3536
-9776	3536
-1320	3536
-4314	3536
-1838	-8904
9922	3536
-4884	3536
-5059	-8904
-142	3536
-2240	3536
-647	3536
-5102	3536
-6464	3536
-7122	3536
-8339	3536
4079	-23416
6422	-8904
4220	-8904
8633	-8904
2795	-8904
-6699	18049
-7492	3536
3662	-23416
-2258	3536
-2630	3536
8605	3536
-1240	3536
-4651	-8904
-6821	3536
-3602	3536
-3905	3536
-2476	3536
-1260	3536
-4157	3536
-7357	3536
-3810	-8904
3113	-8904
4088	-8904
-3129	3536
7505	-8904
-3012	3536
25436	18049
-3096	3536
-4463	18049
-1728	3536
34617	3536
-2419	3536
160	3536
-10190	18049
-8053	3536
1015	-8904
-1172	3536
-2972	3536
-11037	18049
4407	-8904
-5143	3536
-4094	3536
-1855	3536
-1919	3536
-11648	18049
-7895	-8904
-8840	18049
-7087	-8904
-2090	3536
18893	3536
-7269	3536
270	-23416
13051	-8904
1257	-8904
-1144	3536
2117	-8904
-7867	3536
-6548	3536
-1893	-8904
1347	-8904
-2733	3536
-7826	3536
4146	-8904
1254	3536
-2897	3536
4569	-8904
14004	18049
-5087	3536
-8544	18049
24249	3536
-4113	3536
-8385	18049
-6217	-8904
-3733	3536
-638	3536
-5792	3536
-396	-8904
-3981	3536
11692	18049
469	3536
-6175	3536
-11422	3536
4210	-8904
2487	-8904
-7998	-8904
-3045	3536
-7300	18049
-7910	3536
214	3536
-4666	3536
-11438	18049
-9840	3536
39611	3536
18964	18049
43721	-8904
-2598	18049
-8068	18049
8340	-23416
-3438	3536
16827	3536
-1513	3536
-628	-8904
-489	-8904
-7703	18049
33023	3536
-890	3536
-3028	3536
-1583	3536
-7161	3536
19534	18049
-5088	18049
3608	-8904
-166	3536
-6111	3536
-233	3536
-2682	3536
39384	-8904
-9167	18049
-366	-8904
-10018	3536
-1939	-8904
-3826	3536
28367	3536
342	-8904
-5476	-8904
-6222	3536
-1571	3536
-7904	3536
-212	-8904
-1955	3536
-3232	3536
-3521	3536
6313	-8904
24973	3536
29599	3536
-9478	3536
-7034	3536
-4138	-8904
15866	3536
-2745	3536
-7565	18049
-306	-8904
4711	-8904
22521	3536
-873	-8904
-5863	3536
3248	3536
-7252	-8904
-5816	3536
-4080	3536
-5898	3536
-5983	-8904
-3154	3536
-5118	-8904
-9238	18049
-5827	3536
-7609	3536
-1149	3536
-9943	18049
13065	-8904
-3306	3536
-5068	3536
-7657	3536
38971	3536
-3883	3536
-3785	3536
-548	-8904
-4422	3536
-8021	18049
-767	3536
-2814	-8904
17086	18049
-2215	3536
-6646	-8904
-4849	3536
4123	-8904
-883	3536
4438	-8904
272	-8904
-4564	3536
1	-8904
-7596	18049
701	-8904
-4127	3536
31057	3536
-2130	-23416
-534	-8904
1541	-8904
-3770	3536
-5377	3536
176	-8904
33871	3536
178	-8904
-2433	3536
35552	3536
4625	-23416
-3422	3536
-4452	3536
1671	-8904
6240	3536
-2305	3536
-5535	-8904
4715	-23416
-4729	3536
-1582	3536
7300	-23416
-6125	3536
-1450	-8904
-4764	3536
3541	-8904
-8060	3536
19729	18049
29429	3536
-1581	3536
11605	-8904
-5730	3536
21500	3536
-2870	3536
-4411	3536
-2094	3536
-5974	3536
-2907	3536
-2110	-8904
4210	-8904
-2342	3536
-1573	-8904
-1968	-8904
7589	-23416
22224	3536
-5170	-8904
2255	-8904
-2844	3536
4487	-8904
783	3536
-6666	3536
-733	-8904
-2587	3536
39331	3536
29528	3536
-1663	3536
-4303	3536
-7890	3536
-4506	3536
-6510	3536
883	-8904
19136	3536
-5668	3536
-6850	3536
4706	-8904
-4413	3536
-6057	3536
-596	3536
4980	3536
-2007	3536
-9459	18049
-13995	18049
254	3536
-2244	3536
-3076	3536
-7842	18049
3101	-8904
2872	-8904
-3234	-8904
-5743	-8904
2677	-8904
1227	3536
-5226	-8904
-968	3536
-1174	3536
-7688	18049
-8332	3536
-1729	18049
27753	3536
-5760	3536
-3164	-8904
4516	-8904
-2895	-8904
-640	-8904
-10714	3536
2416	-8904
-1396	3536
-555	-8904
-2749	3536
-2600	-8904
30151	3536
26794	3536
-10472	3536
217	-8904
2157	-8904
-7372	3536
-3294	3536
-923	3536
-6624	3536
-3561	3536
-2536	3536
-5440	3536
20011	3536
-3640	3536
-3594	18049
-2777	3536
-9095	3536
-3573	18049
-4522	18049
3553	-8904
-7994	3536
-7013	18049
-1717	3536
-4320	3536
-2909	3536
-3667	3536
-97	3536
2548	-8904
-6608	3536
-3448	3536
43594	-23416
36564	-8904
-8655	18049
-4043	-8904
603	3536
-3360	3536
-7256	3536
-8863	3536
-257	3536
-4458	3536
-2570	3536
-3	3536
-1499	3536
-4120	3536
-2604	3536
243	3536
-6600	-8904
-5332	18049
-4035	3536
-6526	3536
-640	-8904
4162	-8904
-4	-8904
-5653	3536
7517	-23416
-1004	-8904
-1585	3536
2099	3536
-5401	18049
-8093	18049
-3451	3536
-324	-8904
3078	-8904
-3530	-8904
227	3536
-7563	3536
122	3536
-2457	-8904
-3555	3536
-1339	3536
-790	3536
3049	-23416
-1683	-8904
-10857	-8904
-10681	18049
-3544	3536
-3107	3536
-4378	3536
26579	-23416
1037	-8904
21196	3536
-2158	3536
-2743	-8904
2593	-23416
-4519	3536
42965	-23416
12575	-8904
32983	3536
-4434	3536
-5783	3536
-6134	3536
41656	3536
-9069	3536
-1202	3536
-2861	-8904
-659	3536
3861	-8904
-3674	3536
-7862	18049
826	3536
-2610	3536
-3514	3536
-2316	3536
-3858	-8904
3866	-8904
-4659	3536
5617	-8904
-518	3536
11947	18049
4578	-8904
-2064	3536
-8654	3536
-1018	-8904
14206	-8904
-371	3536
3962	-8904
-2811	3536
-6380	3536
56851	-23416
-1643	3536
-7536	-8904
-1483	3536
-8709	3536
-4070	3536
38131	3536
12970	3536
-8299	18049
-6409	18049
30687	3536
-9241	3536
-4913	3536
-478	-23416
4566	-23416
-10724	3536
1112	3536
-8321	3536
-7535	18049
-380	-8904
4598	-8904
-1039	3536
1696	3536
-3756	3536
-6744	-8904
-1044	3536
-5607	3536
46856	-8904
45013	-8904
-5961	3536
3844	-8904
356	3536
-2057	-8904
27681	-8904
-9509	3536
-425	3536
1439	3536
30597	3536
-370	-8904
7918	-23416
-7769	-8904
2448	-8904
-6271	3536
-4789	3536
2729	-8904
-3080	3536
-3487	-8904
-7046	3536
-71	3536
2976	3536
12338	3536
788	-8904
7313	18049
-9873	18049
3767	-8904
-3902	3536
-8877	3536
2054	-8904
-6521	3536
-1722	3536
-3692	3536
961	3536
-7457	18049
2430	-8904
5772	-8904
26962	-23416
2729	-8904
-4687	3536
1003	-8904
-8024	18049
-5596	3536
-3955	-8904
-4590	18049
-2995	3536
-2046	3536
-4131	3536
-1859	3536
22895	-8904
-8971	18049
-5492	-8904
-1876	3536
2263	-23416
7728	3536
2228	3536
403	18049
-7439	18049
-2052	-8904
-1436	3536
-7638	3536
625	3536
-7345	3536
10683	18049
12436	3536
-3360	-8904
-2444	-8904
-6227	18049
881	3536
-8430	3536
2366	-8904
-1970	3536
2174	3536
-966	-8904
2643	-8904
-2265	-8904
12154	18049
-2304	3536
532	3536
-8846	18049
7098	-23416
-1693	-8904
-2048	-8904
-6405	3536
20766	-23416
-6668	3536
-1765	-8904
-3618	-8904
1158	3536
8802	-23416
-6030	3536
-12816	3536
-2378	-23416
-620	-8904
-1039	-8904
-8951	18049
-6380	3536
1708	-23416
-1542	3536
-5135	3536
604	-8904
-4282	-8904
-6214	3536
-2477	3536
-4140	3536
-5736	18049
114	3536
-1728	3536
-6797	3536
-277	-8904
-6143	18049
-1860	3536
-1513	3536
-1373	3536
-3711	-8904
7861	18049
5393	-8904
-6055	18049
-6119	18049
-3852	3536
7010	-8904
-403	-8904
-677	3536
-3738	3536
-8788	18049
-846	-8904
3696	-8904
8280	-23416
-6914	3536
41077	-8904
-8962	3536
-1335	3536
-2521	3536
38783	-8904
41973	-8904
-2946	-23416
-1566	3536
-72	-8904
-1323	3536
-9037	3536
-5195	3536
-1918	3536
1402	3536
3691	-8904
374	-23416
-1230	-8904
-2895	-8904
-7279	3536
-160	3536
-992	3536
-1466	-8904
-4286	18049
-935	3536
-1915	-8904
13507	18049
18259	-8904
-1485	3536
1726	-8904
-3494	3536
29081	18049
-3449	18049
-3825	-8904
270	-23416
-2103	-8904
-10206	18049
38750	-8904
-256	3536
-9227	18049
-5607	-8904
-370	3536
3040	-23416
-3777	-23416
-2558	3536
3837	-8904
-6504	3536
-1081	3536
-805	-8904
-8086	18049
-143	3536
-8132	3536
-3006	3536
-7686	3536
5627	-23416
-1591	3536
-13105	18049
-949	3536
-5940	3536
-2898	3536
-5849	-8904
-2080	-8904
-2896	3536
-1569	-8904
-4802	18049
-5789	3536
-3778	-8904
-6982	-8904
2329	-8904
761	3536
-5281	18049
-5532	-8904
-1296	3536
-163	-8904
-1190	-8904
-3702	3536
35762	-8904
-7367	18049
1489	-8904
-3050	3536
-8649	18049
-7568	18049
-3527	-8904
100	-8904
-5966	3536
-2011	3536
-5336	3536
-9249	-8904
-2337	3536
-6059	3536
-10088	18049
-4338	3536
-6627	3536
5081	-23416
-2725	-8904
-9389	3536
-4007	3536
-6894	3536
-4474	-8904
-5435	3536
-7755	-8904
-5952	3536
-35	3536
-5007	-8904
22	3536
-6422	3536
-8067	18049
-3935	3536
5319	-23416
-2864	3536
-3771	3536
-2963	3536
2685	-23416
2634	-8904
-1836	-23416
-4052	3536
-1880	-8904
-2515	3536
7261	-8904
-4767	3536
-7253	3536
2584	-8904
43182	-8904
-286	3536
-5172	3536
-7024	18049
30408	3536
2432	3536
-2945	3536
-1359	3536
-499	3536
14873	3536
-4421	-8904
-2458	3536
6051	3536
262	-8904
7959	-23416
-6846	3536
989	-8904
-5031	3536
58657	-23416
-712	-8904
-4003	-8904
-2841	3536
-3442	-8904
-3310	18049
-10069	3536
-3201	3536
-573	3536
-10303	18049
-1167	3536
1714	3536
-2513	-8904
-5287	3536
-10340	3536
2482	-8904
-6452	3536
-287	3536
527	-8904
-4188	3536
-3591	-8904
-5378	3536
-1220	3536
-1671	3536
-2689	-8904
-10518	3536
-129	3536
-2260	3536
4286	-8904
-333	-8904
1215	-8904
3217	-8904
-3147	3536
-1497	3536
-1900	3536
-9093	3536
-1186	3536
-151	3536
-7713	18049
-4374	3536
-1988	-8904
-4677	3536
5296	-23416
3528	-8904
-823	3536
-4417	-8904
-594	3536
-6062	18049
-3571	3536
-4444	3536
-136	3536
-5207	3536
-2148	3536
-4093	3536
-3155	-8904
-10818	18049
-5296	3536
-860	3536
-8637	18049
1010	-8904
3268	3536
-932	3536
3204	3536
31311	3536
536	3536
24809	18049
31884	3536
-1359	-8904
-459	-8904
-3052	-8904
-5493	3536
-1936	-8904
1929	-23416
-2259	-8904
-11626	3536
544	3536
-4768	3536
-2471	3536
-1355	3536
-9353	18049
-513	-8904
13119	3536
-7054	3536
372	-8904
-5655	3536
-10062	3536
50	3536
-2090	3536
-9790	3536
-3824	3536
-595	3536
-7127	18049
404	3536
1789	-8904
43	3536
497	-8904
71	-8904
2154	-8904
5746	-23416
-3699	3536
-2099	3536
-4145	3536
-9039	18049
-4841	18049
-2140	-8904
-122	3536
3074	-8904
-492	-8904
3259	-8904
2433	-8904
-7553	-8904
-4802	18049
-4289	3536
1717	3536
-4537	3536
-2892	3536
-5598	3536
-1546	-8904
-1738	3536
-2022	3536
-7786	3536
33166	-8904
3270	-23416
2675	-23416
-7625	18049
-694	3536
-13410	-8904
4873	-23416
2160	3536
1163	3536
-3114	-8904
-9443	18049
27286	3536
-7094	18049
-6958	3536
5	3536
-6885	3536
-7213	18049
17757	3536
-9116	3536
-2459	3536
1913	-8904
2124	-8904
-1360	-8904
-5145	3536
3704	-8904
-1913	-8904
-5328	18049
212	-8904
-8682	3536
-5300	3536
7158	-8904
-4963	3536
-360	-23416
52457	-23416
-687	-8904
97	3536
-4815	-8904
-2115	3536
-10436	3536
103	3536
-3938	3536
7015	18049
-345	-8904
-551	-8904
20245	-8904
-7442	3536
1545	-23416
-5990	3536
5651	-8904
-3272	-8904
-2668	-8904
2912	-8904
-715	-8904
1037	-23416
-4173	3536
-4524	3536
27546	-8904
-3623	3536
-10177	18049
-2513	3536
-10	3536
7334	-23416
-1488	3536
-3771	3536
3890	-8904
-5175	-23416
39522	-8904
-7750	18049
-2099	3536
-2018	3536
-7577	18049
-8178	3536
-1141	-8904
488	3536
27949	3536
-7148	3536
-3538	3536
-5347	3536
784	-8904
8409	3536
2841	18049
4606	-8904
3024	3536
2160	-8904
-171	3536
861	-8904
-6006	3536
-2856	3536
-2933	3536
-2106	-8904
6916	3536
14795	18049
-6199	-8904
-8172	3536
31983	3536
38568	-8904
-8127	18049
-3397	3536
-5259	-8904
-4644	3536
-2929	3536
-3357	3536
-1292	3536
-781	3536
-10315	18049
82	3536
-7113	18049
38588	-8904
-3165	-8904
-5753	3536
3209	-8904
-5626	3536
5718	3536
3496	-8904
-1855	-8904
-7665	18049
1670	-8904
-6558	-8904
-1326	-8904
114	-23416
-4588	18049
-10692	3536
-324	-8904
-10180	18049
16920	-8904
8361	-23416
-6046	3536
-3656	18049
-2894	-23416
-7937	3536
-2302	3536
-4609	-8904
-5949	3536
42958	-8904
-5708	3536
515	3536
-6575	18049
-941	3536
-4934	-8904
-2984	3536
-2018	-8904
679	3536
896	-8904
-1456	3536
1565	-8904
-214	-8904
-3785	3536
-6547	3536
-403	-8904
4336	-23416
1668	-8904
-3356	-8904
-1238	3536
-4872	3536
-2895	18049
-9024	3536
105	-8904
-368	-8904
-2934	3536
-1363	3536
18358	18049
-1274	3536
-1966	18049
-5249	3536
23463	-8904
-8210	18049
-1351	-8904
-884	3536
4651	-8904
33315	3536
-2097	-8904
-2528	-8904
5313	-8904
-1194	3536
15457	3536
-7561	3536
24264	18049
-4776	-8904
-3248	3536
44911	-8904
-304	3536
-104	3536
-4827	3536
-2272	3536
-1707	-8904
-5097	18049
-4346	3536
-2949	3536
-2482	-8904
-1075	-8904
-556	3536
-5914	3536
1694	-23416
-22	-8904
-3643	3536
-1768	-8904
1692	-8904
-8341	18049
-1003	3536
-1108	3536
-6789	3536
-779	3536
-10594	3536
-1873	-8904
-9326	18049
52489	-23416
-357	3536
15278	3536
-6607	3536
-2419	-8904
-4624	3536
-9046	18049
-5379	-23416
5943	-8904
3495	-8904
4336	-8904
-5193	-8904
-7199	18049
-6452	3536
-6097	18049
-202	-8904
-9787	18049
-8193	3536
-2210	-8904
4655	-8904
-5600	3536
-562	3536
-5566	3536
-1239	3536
-1573	3536
-470	-8904
-3348	-8904
1170	-8904
-11146	3536
-2700	-8904
-8363	18049
4096	-23416
7923	-8904
2391	-8904
-1559	3536
42386	-8904
-1173	-8904
-2691	3536
-245	3536
-6256	3536
-5471	3536
-1789	-8904
-4554	18049
-5851	-8904
-4638	3536
-4563	3536
-6598	18049
-7641	18049
113	-8904
-3046	3536
-4179	3536
4149	-23416
-5083	3536
-3530	3536
-3368	-8904
-375	-8904
-426	3536
-6061	3536
-5177	-8904
-2313	-8904
-7400	-8904
-1155	-8904
-2086	3536
1048	-8904
-9852	-8904
-4230	18049
-853	-8904
-633	3536
1013	-8904
-5326	-8904
-1882	-8904
989	-23416
1788	-23416
-1174	3536
3096	-8904
5998	-8904
-2198	3536
-7458	3536
-4266	-8904
-1930	-23416
-513	-23416
1376	-8904
-8902	18049
-5552	3536
479	-8904
-8460	3536
-2637	18049
-1714	3536
-7772	18049
-6410	3536
8812	-8904
-3566	3536
-6252	18049
5630	-23416
-5293	18049
-7968	3536
-1570	-8904
-4371	-8904
-6642	3536
-4696	3536
-1788	3536
-2527	3536
10458	3536
-6130	18049
1049	3536
35846	3536
3975	-8904
-565	3536
-1762	3536
-7920	3536
14143	-8904
-4131	3536
-4836	3536
-4780	3536
2389	-23416
-4436	3536
-8989	18049
-369	3536
-4122	18049
-3805	3536
-2518	3536
-13571	3536
-5205	3536
-4932	3536
-5766	-8904
-2157	-8904
34298	3536
-2824	3536
-5848	3536
-5752	3536
-7396	18049
-10792	3536
-2071	3536
-7219	3536
-2528	3536
24285	3536
-2731	3536
-2313	3536
2756	-8904
-4122	3536
40546	-8904
-8503	18049
-3013	3536
-4541	3536
-5039	3536
-1941	3536
-7924	18049
-730	3536
-89	3536
891	-8904
-8410	18049
-2258	3536
-7043	-23416
-975	-8904
-369	3536
1240	-8904
-6311	3536
-5845	3536
33097	3536
-7359	-8904
-7498	3536
960	-8904
2898	-8904
-8049	18049
-9554	3536
3417	3536
-9788	3536
-6483	3536
-1353	3536
-3083	-8904
1742	-8904
-8687	18049
-3982	3536
5835	-23416
3632	-23416
4225	-8904
-5300	3536
1115	3536
233	-8904
5191	-8904
-7748	18049
-3645	3536
