-9871	19376
-13220	4089
10229	-8344
-3170	-8701
-3170	-13303
-3170	-6077
6879	-7172
180	-935
-6520	15157
180	-9745
-13220	25816
6879	-5308
3530	24134
16929	12028
-16570	11332
-13220	-7742
-13220	-6299
13579	-3123
180	-7701
180	-4493
-23270	3926
-16570	-13564
10229	-4782
3530	4744
-9871	4303
6879	-6471
-6520	-940
-6520	-10427
3530	-7041
3530	-4926
3530	-9857
3530	-13024
16929	-2873
3530	-11120
-3170	-3732
-6520	20491
3530	-6412
180	-17892
13579	501
-3170	-6337
180	9271
180	3864
-16570	-3739
6879	1050
20279	-1382
10229	-1995
20279	-4345
6879	4445
-3170	11675
-13220	6260
180	-2687
180	-25751
26978	-22
-13220	-12573
-9871	15855
-3170	-6436
3530	-10309
3530	-10647
16929	-4216
6879	19360
-26620	-4104
13579	-11608
3530	-3268
-13220	-3277
180	26169
180	-1362
-6520	-13309
3530	-2658
-9871	-9383
-3170	14000
-9871	-1605
-9871	13619
-16570	-7187
180	18072
3530	5522
-9871	13258
-9871	2156
-6520	-9375
-3170	-7593
-9871	25158
180	458
3530	-3393
-19920	-10603
3530	-4843
180	-7248
3530	-9328
6879	31272
23628	-6999
-26620	-5622
-3170	8331
180	-21180
3530	-4722
16929	-209
6879	23650
10229	5621
-13220	-2878
6879	4131
3530	-2203
10229	7298
-6520	-2148
10229	3649
-6520	4607
3530	-9433
-6520	-5542
6879	-7772
-13220	-10794
-3170	2092
20279	-16975
3530	-6583
180	-5234
-19920	-13783
-13220	-2449
180	5702
-16570	5393
-19920	-3819
23628	-10025
-3170	-4989
-6520	-8024
3530	3767
10229	332
3530	-13627
180	18221
13579	4659
180	-5701
-3170	-15
13579	6508
10229	-2188
13579	4460
180	-5018
10229	13439
16929	1428
180	3815
-6520	21259
-3170	20735
-3170	-11291
13579	-3558
10229	-3830
10229	-7389
6879	-5943
-13220	-26434
-3170	-10071
180	-12501
-3170	-9438
3530	17260
-6520	-3859
-6520	-6515
-6520	989
-9871	9483
13579	26469
-3170	-3699
180	17851
10229	-614
-13220	1003
180	-16374
23628	22682
3530	-7628
-6520	-7470
180	-254
10229	7852
10229	-7009
6879	-5767
-13220	5857
-19920	-20413
180	4253
180	-1944
-19920	19332
180	-13144
10229	9791
-9871	-3699
-3170	-6502
-6520	10430
-6520	-6863
180	-13276
10229	-13785
-16570	11016
-19920	-5754
180	-16956
3530	-253
-23270	-13235
-6520	4240
-9871	-6557
16929	3478
180	-11290
-6520	11901
-9871	6239
-6520	-10423
-6520	-7640
-9871	1816
180	-25210
-6520	-15686
180	-5163
6879	-3192
10229	10777
-13220	12314
3530	-5835
-3170	-5067
-19920	-11100
3530	-4735
-9871	-9326
10229	14078
10229	-267
-6520	-1580
-6520	-17775
-23270	-2717
-19920	-4309
10229	-2974
-3170	6163
-3170	-313
-9871	2707
-16570	-1687
180	-2355
-3170	-16588
6879	15871
-3170	-8134
-6520	-9276
3530	-10435
3530	-8320
10229	-2556
-16570	1751
-6520	-9855
-6520	-3513
10229	-1814
10229	5684
180	18641
-3170	-7213
180	-11103
13579	2535
6879	-624
-3170	-11947
-13220	-4346
-3170	6070
-6520	-3337
-3170	9749
-3170	-3904
-13220	-2330
180	-984
-6520	-14276
3530	-5051
20279	-1451
180	5943
16929	631
180	1408
6879	8043
3530	-3209
180	17510
23628	2794
3530	4117
16929	-2267
-9871	-3353
6879	9724
-3170	2663
180	-11818
6879	434
-9871	-894
-3170	1920
3530	14289
180	-1927
-3170	-13271
180	7171
-23270	-9072
6879	-6877
-6520	11524
180	-6006
180	4328
20279	10583
-16570	-16413
-13220	-517
3530	13615
-3170	-2551
-3170	-14807
-3170	-7209
-6520	-8454
10229	15762
10229	5029
3530	-12364
-16570	-5973
16929	2477
-6520	-17354
-13220	-5258
16929	-995
3530	-1015
-6520	10329
6879	4277
3530	4009
-6520	336
-9871	19442
3530	13674
-3170	-8336
26978	16737
6879	336
-9871	8633
3530	-5247
-3170	1529
10229	3976
3530	-10981
-9871	-15639
-9871	-8043
-9871	-6081
-6520	-3850
-6520	-12066
-3170	-2750
-23270	-3704
-6520	-4686
-3170	661
13579	8308
13579	-8489
-9871	-22430
16929	3820
-6520	-24787
23628	2327
-6520	8656
3530	11796
3530	6898
3530	-6724
-3170	49
-3170	-9682
3530	17145
13579	3083
-3170	8695
-3170	4426
-13220	-8961
13579	8495
-3170	-4776
-3170	-78
180	-6046
-3170	-1787
-16570	-6934
20279	-5422
-3170	1702
-6520	-502
-13220	3578
-6520	-11154
-13220	3948
-3170	-1855
3530	16569
6879	5071
180	-213
-9871	-7218
-3170	22781
-13220	-13008
10229	-9799
6879	-6180
180	-874
3530	2238
180	-639
180	-2789
3530	7057
-3170	-10025
3530	33860
3530	-24065
-3170	22711
10229	20382
10229	3693
10229	23010
-3170	1454
3530	-8701
180	5445
6879	-19544
3530	1995
3530	-3658
-3170	-4144
10229	17409
3530	-5729
-3170	-1722
-26620	3295
-6520	31832
180	3683
6879	6227
-3170	7280
20279	2895
-16570	11083
3530	974
13579	-10302
10229	-8225
13579	-3937
16929	-7373
13579	24599
16929	-4329
180	-3420
-3170	2242
6879	-2831
6879	-2752
6879	-2588
33678	-2053
180	12882
-16570	-12711
180	-7872
10229	-1425
-6520	7971
-9871	-3754
10229	-9942
-9871	-1333
13579	-5938
3530	-10080
-6520	1057
-9871	5546
-6520	-8347
180	-13189
-6520	-11588
10229	17495
3530	-1317
6879	141
180	2631
10229	-625
6879	5048
16929	1061
-9871	6557
180	320
6879	19168
-13220	-1939
180	-2648
-16570	-16559
13579	47
6879	5143
-3170	-6818
180	-3089
3530	7454
-6520	-6689
6879	-13249
180	-3495
-3170	-4188
10229	204
16929	7576
3530	-3764
-9871	-12223
180	-9496
3530	-1233
-16570	-3777
-6520	-4484
-6520	6933
3530	-6715
-9871	-6814
-19920	2563
-9871	-10164
3530	-3790
-9871	-6381
16929	4364
13579	6255
20279	-1300
-6520	6729
6879	271
-6520	407
-9871	-9015
-3170	1123
6879	4246
-6520	-11095
-16570	2565
180	569
-9871	6295
-9871	-9723
3530	-6725
180	-7285
-3170	-830
-3170	14604
-13220	-11324
180	-12701
6879	-2347
10229	2273
3530	5978
-19920	-6403
180	-4678
-3170	-1069
-3170	4506
-16570	-19759
-3170	7306
180	-2847
10229	-1639
-13220	6058
180	-2296
10229	-1137
-3170	-12687
-19920	-3476
16929	8174
10229	-2772
-13220	-2182
180	-6947
-3170	-3685
-6520	-13491
-9871	-6670
3530	-797
-19920	-4850
6879	-6149
3530	23354
-3170	-2909
20279	29362
6879	-9406
23628	1092
180	9909
-19920	846
-9871	19505
6879	7757
-9871	-2460
-19920	-4306
3530	-11363
180	11571
-13220	-5269
3530	5632
-13220	-4626
-3170	-4049
-13220	-8672
6879	-7120
13579	1955
180	8829
13579	4468
3530	5175
20279	-2649
-3170	-6856
-13220	-1257
-6520	-7797
180	-7849
-9871	-3928
180	-4256
20279	14201
-6520	-838
6879	-16788
13579	-3009
180	-6507
13579	-5771
-9871	21187
-9871	-2229
6879	3026
180	12841
-13220	-86
-16570	-3874
3530	2555
-6520	9396
-3170	5336
6879	2068
-6520	-8407
-13220	-8907
23628	2734
-9871	20305
-6520	-5095
-13220	13970
3530	14970
3530	-2453
-9871	13669
-6520	1120
180	30552
3530	14462
10229	4398
10229	16158
-3170	5092
3530	15894
13579	-1385
180	-4008
10229	-1436
180	-3211
13579	8348
-3170	-12667
-6520	-10358
-6520	-14247
-9871	10996
6879	3679
-3170	12108
-3170	4573
13579	-658
13579	-101
-3170	-9716
-9871	-8026
180	11011
16929	13150
6879	-5850
6879	4186
10229	-10866
-6520	8852
180	-14273
13579	-3749
-3170	-582
6879	113
3530	18297
6879	-2915
-13220	4606
180	-5199
-3170	-12525
10229	-950
-13220	-1425
-9871	7502
180	-1834
3530	3175
180	1566
6879	8242
23628	-6920
3530	-6850
6879	9711
3530	-9764
23628	22647
-13220	-11969
-3170	-11918
-6520	-14432
13579	5201
180	-1825
3530	-18338
-3170	30544
-6520	-9515
-9871	-11020
3530	-12143
13579	-3188
3530	-5441
3530	3847
3530	-4742
-19920	788
26978	-1382
10229	-12256
3530	-7410
6879	5212
-13220	14267
3530	-3907
180	9413
-6520	-9512
-16570	-9905
-6520	6738
-9871	1621
-3170	3506
180	7679
-6520	-5444
10229	13964
180	-8695
3530	8512
10229	5629
20279	20143
180	1844
180	-10273
180	-15532
10229	-4010
26978	10994
-3170	-6993
-3170	18493
-3170	-10190
3530	-2222
-23270	-14888
6879	10723
-3170	-12649
-13220	-17595
-9871	-17072
-6520	-11309
-29969	-9358
-13220	-7557
6879	825
-9871	11161
-6520	1915
-3170	-588
16929	-1249
-3170	-3157
-6520	13639
-3170	-4930
6879	1136
-3170	-7104
180	2884
3530	1980
6879	3163
20279	25658
180	25673
-3170	11492
180	-16106
-3170	-1364
6879	-14585
180	-5119
13579	-8295
16929	12444
3530	22316
-6520	19671
-16570	2352
-6520	-2564
3530	25414
3530	-2543
-9871	8248
10229	-4235
3530	3736
6879	8402
-3170	-7989
3530	-2760
180	3827
3530	7010
-3170	-4895
180	-3982
-9871	27273
-6520	-7575
180	4729
180	19618
3530	-4378
-6520	-11434
-13220	-620
180	3803
6879	10929
-9871	3012
-13220	-9203
6879	-4999
3530	-328
-3170	4338
-6520	-3504
3530	8373
-6520	21365
3530	10659
-3170	-1069
3530	-6688
6879	-1563
-16570	10777
180	-4098
180	-944
6879	-3956
6879	662
6879	4803
-9871	-3040
3530	-2885
180	3033
-6520	20478
180	-510
-9871	-6399
-16570	13386
3530	-3761
13579	-247
6879	-14488
6879	7945
-19920	-6051
3530	3936
3530	2209
3530	1963
13579	-6942
10229	-5544
3530	-12179
180	-6337
6879	-3063
-6520	17799
3530	2255
-26620	-4375
-13220	2739
-16570	-8779
-13220	-4445
-6520	-2584
180	2295
-13220	-718
-6520	-19586
30328	819
47078	19765
180	5025
-6520	27123
10229	6700
-16570	-6607
-3170	-5025
16929	3105
180	-8732
10229	-7921
-3170	13611
20279	32347
180	11123
10229	3586
23628	25825
26978	7935
180	24468
10229	-5639
-6520	2395
-6520	-8678
-6520	8520
180	-5113
10229	9339
180	8424
-6520	71
3530	-1482
10229	2616
-6520	4459
3530	16987
10229	17865
-9871	-1705
180	-3543
3530	-5505
20279	1275
180	6975
180	949
180	-9495
-16570	-13646
-6520	-10349
6879	-6146
-6520	-7636
13579	-2758
180	-4337
-3170	-2619
3530	-1393
16929	-678
-9871	-2255
3530	-3210
-13220	865
180	3557
-6520	17020
180	4189
13579	10981
180	-6671
3530	441
20279	1331
-6520	18669
3530	-4084
6879	6251
-3170	-12080
10229	9309
-9871	-5110
13579	5004
-6520	-1899
-13220	-11396
-3170	-9313
-9871	-1118
20279	10692
-3170	8620
-19920	1651
-9871	-8794
-9871	5760
3530	-9873
-3170	-3053
-3170	5688
6879	597
180	-6656
180	978
10229	191
-6520	-9869
-6520	10346
6879	2502
3530	-3309
-19920	-2994
-3170	-4328
-19920	8178
-9871	3567
-9871	-11965
-6520	20185
-6520	3336
10229	20029
-9871	16820
3530	-2425
16929	-5510
10229	1089
-3170	7653
180	4397
-9871	7866
3530	-8561
3530	25640
13579	646
6879	-19873
3530	13525
13579	-796
-9871	-6263
-3170	445
-23270	-2701
-9871	-5629
-9871	-5285
6879	26048
-3170	6949
180	3579
3530	-3921
-3170	-8390
-16570	-7303
180	1066
-9871	-19429
180	-2703
180	4445
-3170	1054
6879	2756
-6520	743
16929	16217
-6520	-6660
180	-5914
-13220	2040
26978	4645
3530	-6772
-6520	2371
3530	-4093
16929	10850
16929	-9149
-6520	5866
180	13036
-3170	-12347
-3170	-2062
-9871	-17379
-6520	192
-6520	5703
-13220	-1567
6879	-9982
-3170	-7265
180	-3972
-6520	4889
3530	488
3530	-335
3530	3525
-9871	-4949
180	-7312
-6520	-13000
20279	-2319
-6520	-1986
6879	-12310
6879	-8079
-6520	15032
-3170	-2373
3530	-1922
-3170	-4157
-9871	-4754
-3170	13509
180	-2070
3530	-14344
-9871	13747
180	1931
-3170	-4292
3530	-3379
180	-4533
10229	-8198
-3170	4581
180	16877
180	22275
13579	-11218
-3170	9369
-3170	-9410
-6520	-9722
-3170	1663
-3170	-13693
13579	14952
-6520	-17
-9871	-4335
20279	143
6879	-4910
13579	18781
-13220	9205
